id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
179.0,0.902865,0.902865,0.09103390126256272,0.18138388934312388,-5.056786695108173e-18,-2.1684043449710086e-16,0.0,0.0,0.09101261132682513,0.1813580919141408
180.0,0.525379,0.598666,0.057189551182091236,0.12532242451561615,-1.215119584813129e-16,-3.122502256758253e-17,0.0,0.0,0.05704245190856519,0.12512539464356587
181.0,0.896663,0.0988773,0.09195108013227582,0.020760699408128858,-6.024098320872584e-17,-2.0816681711721685e-17,0.0,0.0,0.09188938212784632,0.020744072962263955
182.0,0.0988947,0.896646,0.010816967114806175,0.18207417958183214,-2.845861296184998e-17,0.0,0.0,0.0,0.010797714767764659,0.1819903373174037
183.0,0.0904543,0.448774,0.012480312143452466,0.10857237948221155,1.0299920638612292e-17,-2.5326962749261384e-16,0.0,0.0,0.012404028237912037,0.10792791122697476
184.0,0.7894649999999998,0.719869,0.08088270333246328,0.14642049853864592,-1.1493559467883052e-16,-1.4788517632702278e-16,0.0,0.0,0.0808240774519101,0.14634536244512134
185.0,0.801775,0.26336,0.08407275122590363,0.05539226392284036,-1.477869205051413e-16,-1.0451708942760264e-16,0.0,0.0,0.08394827866346485,0.05531901786401871
186.0,0.284215,0.792328,0.03113410218793433,0.16318733984371647,3.789286592836838e-17,-3.122502256758253e-17,0.0,0.0,0.031053777841414193,0.1630372575013048
187.0,0.719888,0.794458,0.07421837217407301,0.16098869481356815,-4.5346755864206217e-17,1.734723475976807e-18,0.0,0.0,0.07414503996489524,0.16092523847879506
188.0,0.25034,0.207956,0.044176760711707175,0.06009658418042818,6.210310043996969e-16,-3.469446951953614e-18,0.0,0.0,0.043553208161729924,0.059500101528933126
189.0,0.7229989999999998,0.200676,0.07824804435949773,0.04284648929024115,-1.3295029140103498e-16,-6.245004513516506e-17,0.0,0.0,0.07805768534715346,0.042765769034551204
190.0,0.200676,0.7229989999999998,0.022574249422177672,0.15167721646139398,-6.244665700337604e-17,-1.8257964584655892e-16,0.0,0.0,0.022491197726364355,0.15145802650081786
191.0,0.500852,0.293907,0.06001325616671238,0.06586820550728589,-3.550762114890027e-17,-3.712308238590367e-16,0.0,0.0,0.05965361779980353,0.06564831168169587
192.0,0.42497,0.447039,0.050067259260686114,0.09842689021024853,-7.98514900035574e-17,-1.4224732503009818e-16,0.0,0.0,0.049808211998177435,0.09810794289068499
193.0,0.209314,0.293759,0.0340008336934261,0.07984653011044429,7.719519468096789e-17,1.5612511283791264e-16,0.0,0.0,0.033531784135526224,0.07912296211249742
194.0,0.633142,0.75708,0.06619314110139385,0.15430440509226173,-1.4651975921604887e-16,-1.6913553890773867e-16,0.0,0.0,0.0661047906417422,0.1542070366970592
195.0,0.81949,0.92517,0.08328300798893906,0.18571495730429888,-6.312174226233772e-17,7.63278329429795e-17,0.0,0.0,0.08324270830929822,0.18569559381543094
196.0,0.925293,0.819589,0.09315333812264726,0.16534996789414436,5.0022377733049955e-17,-9.194034422677075e-17,0.0,0.0,0.09313399391764816,0.16531216788052033
197.0,0.9256200000000001,0.185316,0.09411569737130776,0.038767090562032536,2.233456475320139e-17,-2.7755575615628914e-17,0.0,0.0,0.09406839383755058,0.03872951684164886
198.0,0.185319,0.925617,0.02015583230240736,0.18697899131802842,6.992256979584248e-18,2.5326962749261384e-16,0.0,0.0,0.02009766937993487,0.18692160880693026
199.0,0.403496,0.590503,0.04544085318048019,0.1256220389623195,-1.5975719011573908e-16,-2.8102520310824275e-16,0.0,0.0,0.04526680307882889,0.12537669461079848
200.0,0.452853,0.56415,0.05067997845617356,0.11989708525652532,-6.900946827870236e-17,1.2836953722228372e-16,0.0,0.0,0.05048900816336811,0.11967367925983448
201.0,0.476022,0.62502,0.052149741393805016,0.1309272911712469,-9.607386500937175e-17,-5.724587470723463e-17,0.0,0.0,0.052008181777549206,0.1307213923222202
202.0,0.440114,0.514766,0.05019449467363302,0.11089766994700767,-1.6618108798771567e-16,-3.3913843955346574e-16,0.0,0.0,0.04999013067270002,0.11062613718542808
203.0,0.512639,0.549283,0.056591287459013984,0.11612310046621133,-8.885036803518706e-17,-1.5785983631388942e-16,0.0,0.0,0.05639499649845275,0.11591421343151292
204.0,0.138519,0.0482592,0.062052253109868616,0.029681008541956544,-1.2323822518034433e-13,-4.5827924788355284e-14,0.0,0.0,0.06088853860269585,0.029162781668700663
205.0,0.123874,0.0836145,0.05405162333045155,0.050207743945065886,-4.2249190257415137e-14,-3.9470163248900286e-14,0.0,0.0,0.05306576897886088,0.04926221309067192
206.0,0.491325,0.415453,0.056757638085400686,0.09068123420001939,-1.4637618713148927e-16,-1.1115782773407634e-16,0.0,0.0,0.05648841181105824,0.09041925405408076
207.0,0.528789,0.441883,0.05962465368793346,0.09508973942138255,-8.08001669044822e-17,-5.464378949326942e-17,0.0,0.0,0.05938147064730369,0.09486341573298894
208.0,0.462435,0.473469,0.05304830794921145,0.10259229567600414,-1.5132751822466428e-16,-1.2663481374630692e-16,0.0,0.0,0.05280783540709756,0.10231709147401936
209.0,0.491713,0.369231,0.0576770280895289,0.08149962581228465,-1.4091917736880344e-16,-7.806255641895632e-17,0.0,0.0,0.05739510984824719,0.08123405801966996
210.0,0.425358,0.400817,0.05115061969263479,0.08953017403837293,-7.719519468096789e-17,-1.734723475976807e-17,0.0,0.0,0.050845151606880426,0.08919409195164832
211.0,0.051275,0.80923,0.005694448918802664,0.1671048502321355,2.9846052929452527e-17,-1.5439038936193583e-16,0.0,0.0,0.005686425945463161,0.1669438026832433
212.0,0.100722,0.821839,0.011152735212817788,0.16917459724936634,-1.1918092381046907e-16,-2.1510571102112408e-16,0.0,0.0,0.011117484482624168,0.16901740820757935
213.0,0.0494474,0.884038,0.005434178689029068,0.1799589907459449,-6.580598967218658e-17,-3.4867941867133823e-16,0.0,0.0,0.005415108986711686,0.17985293031842536
214.0,0.8840459999999999,0.0494387,0.09100695396773517,0.010410363553091884,-6.603807669973427e-17,-1.1449174941446927e-16,0.0,0.0,0.0909469527811243,0.010389990853468787
215.0,0.821898,0.100661,0.08617633453104645,0.0212729987106286,-7.539270856921074e-17,-1.214306433183765e-16,0.0,0.0,0.08607350607621794,0.02125333957476817
216.0,0.809281,0.0512228,0.08530117972986773,0.010851559753064066,-5.820704534413145e-17,-1.1384122811097797e-16,0.0,0.0,0.08518401748513886,0.010845016292502924
217.0,0.260383,0.295818,0.039413789578247815,0.07666531043651048,-1.2126801299250367e-16,-3.139849491518021e-16,0.0,0.0,0.03892178412052962,0.07610227557785022
218.0,0.306191,0.351074,0.041452945093624294,0.0844360853661783,-2.5944957987578116e-16,-4.40619762898109e-16,0.0,0.0,0.041063013411660916,0.08398014803949658
219.0,0.255123,0.349015,0.03627511515514925,0.08658285036653979,-2.0903417885520523e-16,-1.734723475976807e-16,0.0,0.0,0.035880661221616324,0.08603026338306201
220.0,0.718866,0.53707,0.0754070806724485,0.11128337134141475,-9.451532438642385e-17,-1.249000902703301e-16,0.0,0.0,0.0752938348510481,0.11116056680765936
221.0,0.669098,0.497677,0.07133036549203098,0.10401176667073742,-9.139824314052801e-17,-5.551115123125783e-17,0.0,0.0,0.0711764299157902,0.10385822025964256
222.0,0.7423039999999999,0.466405,0.07795349141815677,0.0971156632876955,-2.3990683571673e-16,-3.573530360512222e-16,0.0,0.0,0.07781838132399188,0.09698557612205587
223.0,0.178732,0.332328,0.02806988573865965,0.08812317178671947,-1.3183898417423734e-16,6.245004513516506e-17,0.0,0.0,0.027728778148333445,0.08739178007297936
224.0,0.22454,0.387584,0.031268348277080804,0.09466442077246029,-2.56847494661816e-16,-1.3704315460216776e-16,0.0,0.0,0.030969316725725463,0.09411080509187016
225.0,0.464295,0.720928,0.05010659039544407,0.14882396765460726,-9.223849982420428e-17,8.673617379884034e-18,0.0,0.0,0.04998589136018917,0.14866609287749286
226.0,0.503395,0.666405,0.054394339327700436,0.13831882870726986,5.0185008058922786e-17,-3.469446951953614e-16,0.0,0.0,0.05426875838673957,0.13813951259464874
227.0,0.541026,0.735961,0.057499665243085474,0.1509481315879384,-1.2015670576570603e-16,-1.734723475976807e-17,0.0,0.0,0.057397260002180435,0.15082320258018034
228.0,0.7695189999999998,0.394182,0.08071910816943273,0.08238136145519093,8.534026350176528e-17,-1.4961989980299959e-16,0.0,0.0,0.08060345025338046,0.08227957297434497
229.0,0.819288,0.433575,0.084722047788091,0.09000460669631138,9.28348110190713e-19,-8.153200337090993e-17,0.0,0.0,0.0846143593471647,0.08990010581350874
230.0,0.177093,0.43458100000000005,0.02403274516109377,0.10411911061964929,-3.93944859372608e-16,-1.4745149545802858e-16,0.0,0.0,0.023841126501144567,0.10357225006444493
231.0,0.253484,0.451268,0.032532029727008194,0.10434893879573792,-3.21845414902322e-16,-3.9725167599868878e-16,0.0,0.0,0.03228552235853317,0.10389736281447773
232.0,0.77722,0.331712,0.08174744027201086,0.06961829506326467,-2.2642207119644153e-16,-6.765421556309548e-17,0.0,0.0,0.0816078128027668,0.06952592926918762
233.0,0.700236,0.364543,0.07518227538093925,0.07700742833549157,-1.81603863891322e-18,-2.7755575615628914e-16,0.0,0.0,0.0750082142204734,0.07687845555380193
234.0,0.680709,0.0512228,0.0758043349487707,0.011121588831883855,-2.280136461043324e-16,-1.864827736675068e-17,0.0,0.0,0.07558957080127844,0.011091487378725654
235.0,0.688718,0.126102,0.07609353604493663,0.027218576389714144,-1.5898130793605414e-16,-2.2681509448396753e-16,0.0,0.0,0.07588179773787544,0.0271813987667516
236.0,0.622295,0.074879,0.07161186984740198,0.016524975857464597,-2.192121267494129e-16,-1.89084858881472e-16,0.0,0.0,0.07134895739802907,0.016478279191387588
237.0,0.0758823,0.621315,0.009026380837894976,0.13553892372874543,-2.2512102858945893e-16,-2.3418766925686896e-16,0.0,0.0,0.008975911371673037,0.13519523435967573
238.0,0.127157,0.687688,0.014600325434003025,0.14622116112150252,-7.890281310263257e-17,-1.0581813203458523e-16,0.0,0.0,0.0145320584434045,0.14594325883226075
239.0,0.051275,0.680658,0.005947171768639237,0.1454180002619978,-5.677153625677223e-17,-2.827599265842196e-16,0.0,0.0,0.00590296508904385,0.14512902382336967
240.0,0.051275,0.744944,0.005810187052702531,0.15617411074345,-7.86520913502453e-17,6.938893903907228e-18,0.0,0.0,0.005775067003925829,0.15596250227498135
241.0,0.7449949999999999,0.0512228,0.08048907486954704,0.010957068880088627,-2.2566990593927966e-16,-2.7755575615628914e-17,0.0,0.0,0.08032373973952908,0.010945795812642212
242.0,0.290709,0.650468,0.03299548089853488,0.1381191181135364,-9.828292693581095e-17,6.418476861114186e-17,0.0,0.0,0.03285887864448859,0.1378747432266358
243.0,0.352533,0.624028,0.03980022022733465,0.1325385901145637,-6.862999751833243e-17,6.938893903907228e-17,0.0,0.0,0.039652686591265536,0.1322839255227766
244.0,0.36484,0.677813,0.040455380018102005,0.1420337399467826,-1.0150842839895535e-17,-1.2836953722228372e-16,0.0,0.0,0.040324037921192254,0.14182654957787047
245.0,0.124324,0.130303,0.04248034965712577,0.06317094780388288,-4.193910843608428e-15,-5.523359547510154e-15,0.0,0.0,0.04141030793931351,0.061771162433940485
246.0,0.0711608,0.117399,0.03467864077538252,0.07772290110005997,-2.94920338150817e-14,-4.192826641435943e-14,0.0,0.0,0.03400057404466803,0.07610573206038755
247.0,0.946817,0.681567,0.09522434591781348,0.13860790341277607,3.620896442922683e-17,1.4571677198205182e-16,0.0,0.0,0.09520496336240136,0.13852804203038646
248.0,0.871063,0.686281,0.08840608960599639,0.1396582263696473,-1.0571648808091472e-16,3.8163916471489756e-17,0.0,0.0,0.08835242387184583,0.13958054080643625
249.0,0.924246,0.629714,0.09326142678037286,0.12850260129198432,6.08034130857027e-17,-3.295974604355933e-17,0.0,0.0,0.09323530532105713,0.1284210499903653
250.0,0.627289,0.926217,0.06512588079203852,0.18616684898734093,3.2160146941351275e-17,-2.255140518769849e-17,0.0,0.0,0.06504193531652916,0.18613468474404252
251.0,0.684599,0.8717359999999998,0.0706899611686822,0.17578046233393252,-9.339554683015365e-17,1.3921155894713874e-16,0.0,0.0,0.07061769560673538,0.17573118999080803
252.0,0.68231,0.945518,0.07036700946628116,0.18972106924047694,1.183389730608983e-16,1.721713049906981e-16,0.0,0.0,0.07028963452673322,0.18969977808833147
253.0,0.321619,0.950375,0.034539314336143434,0.19113311119144782,-1.9500392511688502e-16,2.1597307275911246e-16,0.0,0.0,0.03445868924908777,0.19110122304023236
254.0,0.314795,0.873626,0.033988183189649135,0.17745694640325382,-1.3911499719115178e-16,-2.463307335887066e-16,0.0,0.0,0.0339181211234182,0.17737059976200106
255.0,0.368176,0.923251,0.03939781675580889,0.18618608074029908,3.0357660829594124e-17,-2.7755575615628914e-16,0.0,0.0,0.03931431607353747,0.18613257999198046
256.0,0.923251,0.368176,0.09364993078634143,0.07635604677489027,1.131974830710647e-16,3.642919299551295e-17,0.0,0.0,0.0935896664359436,0.07629704662798041
257.0,0.873626,0.314795,0.0896705643972382,0.06563565082615241,-4.2073820556015606e-17,-8.847089727481715e-17,0.0,0.0,0.08960442883235023,0.06556366953086622
258.0,0.950375,0.321619,0.09592719079228118,0.06685090744576883,5.5318027719283847e-17,-2.2551405187698487e-16,0.0,0.0,0.09590798801796788,0.06676817285241145
259.0,0.329846,0.0539924,0.05633582954760641,0.015316074175643735,8.257283745649603e-16,-4.891920202254597e-16,0.0,0.0,0.055731126224831326,0.015181236777338854
260.0,0.26556,0.0539924,0.05560250044800341,0.017757382534909993,1.7269172203349115e-15,-1.033895191682177e-15,0.0,0.0,0.054818097159772684,0.017532739468473838
261.0,0.622601,0.520882,0.06699328165268525,0.10910980415064842,-1.8810907692623505e-17,-8.153200337090993e-17,0.0,0.0,0.0668167665943677,0.10893293114430154
262.0,0.646039,0.450218,0.0697773834108375,0.09487270179670304,1.395910297075087e-18,-1.2663481374630692e-16,0.0,0.0,0.06959160920643813,0.09472336843765153
263.0,0.202805,0.0482592,0.057370925205759704,0.02006209918181412,-6.527330759231729e-15,-3.649858193455201e-15,0.0,0.0,0.05633103363061541,0.019759328259427868
264.0,0.141678,0.8636669999999999,0.015546248643659055,0.1762863544281572,-6.776263578034402e-19,1.9081958235744878e-16,0.0,0.0,0.015499890616439443,0.17617229038128687
265.0,0.143506,0.788859,0.015960020653437823,0.16335493442602456,-9.677859642148734e-17,9.367506770274757e-17,0.0,0.0,0.015903654792901758,0.16318112825671469
266.0,0.78891,0.143454,0.08355257927905768,0.03039908269420266,-1.6601845766184287e-18,-8.413408858487513e-17,0.0,0.0,0.08341538906159121,0.03036241589139946
267.0,0.8636749999999997,0.14167,0.08933786122361198,0.029794181260513142,-7.146755789163434e-17,-1.1622647289044608e-16,0.0,0.0,0.08924341369071458,0.029757991013184607
268.0,0.88005,0.403636,0.0899403776274994,0.08369122305884957,-1.2256905559948628e-16,-9.367506770274757e-17,0.0,0.0,0.08987825240093969,0.08359878862736915
269.0,0.852835,0.475859,0.08739954122575,0.0982953779748641,-2.9842241281189876e-17,-2.474691458698164e-16,0.0,0.0,0.08732293960796748,0.09820727349238623
270.0,0.472102,0.852302,0.05012197757605463,0.17292714738869108,3.075068411712012e-17,1.6306400674181987e-16,0.0,0.0,0.05003476175725277,0.17283823622540206
271.0,0.401815,0.8803109999999998,0.04294737440068275,0.17832985357381403,-7.07712968089913e-17,6.938893903907228e-18,0.0,0.0,0.0428615763079018,0.1782492106519506
272.0,0.431639,0.818493,0.046216763148549944,0.16695080598583445,-1.3901504730337574e-17,3.6168984474116423e-16,0.0,0.0,0.04611955933906088,0.16683739984536336
273.0,0.329365,0.563158,0.03828952652111184,0.12202307424740866,-1.0310762660337147e-16,-8.673617379884034e-17,0.0,0.0,0.038107854293551006,0.12173322007271425
274.0,0.58095,0.952888,0.06058025165111758,0.19122321985196322,-1.4830530466886094e-16,5.2909066017292616e-17,0.0,0.0,0.06052536306557785,0.19120138048897506
275.0,0.583239,0.879105,0.06094937180751003,0.17746665285085328,-2.1745029821912398e-17,3.903127820947816e-17,0.0,0.0,0.06087614929942412,0.17740107126244162
276.0,0.880034,0.587233,0.08942941832356155,0.12026712295482866,-1.2908104489797734e-16,5.377642775528102e-17,0.0,0.0,0.08937916061991374,0.12017849775474132
277.0,0.955788,0.582519,0.09611373674124479,0.1191795841732528,8.661420105443572e-17,-8.500145032286355e-17,0.0,0.0,0.09609384723957128,0.11909928426236492
278.0,0.351114,0.262838,0.04911000721040182,0.06480155557801481,-1.8127860323957634e-16,-1.8388068845354155e-16,0.0,0.0,0.048601269150959296,0.06440678350290009
279.0,0.408262,0.291196,0.052678350868518464,0.0681991807941813,-2.0046898169256975e-16,-1.769417945496343e-16,0.0,0.0,0.05226600456199529,0.06785683384529194
280.0,0.368599,0.326235,0.0481775171647314,0.07687295420328155,-1.7368918803217779e-16,-2.706168622523819e-16,0.0,0.0,0.0477806406163204,0.07649024792660451
281.0,0.6385,0.690894,0.0670693755382672,0.14169551285158377,-1.7676561169660543e-16,-4.163336342344337e-17,0.0,0.0,0.06696418187850113,0.14157782170151934
282.0,0.612893,0.62489,0.0651445742114447,0.1293101630290039,-9.080193194566098e-18,-1.9255430583342559e-16,0.0,0.0,0.06502260861126001,0.12915836510622442
283.0,0.671267,0.634346,0.07046843616990373,0.1306060025235638,6.23416249179165e-19,1.006139616066548e-16,0.0,0.0,0.070356415979167,0.13047960138231782
284.0,0.148245,0.47352,0.01951276371255517,0.11104282025189605,-1.4653669987499393e-17,-2.7603787311480943e-16,0.0,0.0,0.0193824299036532,0.11052422221577764
285.0,0.119302,0.40983500000000006,0.01720004592789337,0.10223736629995983,-1.0158974356189175e-16,-2.7929047963226594e-16,0.0,0.0,0.01706218315716601,0.10157345570906844
286.0,0.363339,0.379432,0.045990930404514074,0.08741373624070548,-1.7466496998741474e-16,-4.85722573273506e-17,0.0,0.0,0.04564648192504566,0.08703801877836016
287.0,0.393389,0.0530584,0.058436144376173615,0.013672162720467895,3.2851325826310784e-17,-3.434752482434078e-16,0.0,0.0,0.057970600856800426,0.013595368530804551
288.0,0.366092,0.107051,0.05614958150545135,0.02817910345038399,1.3278766107516216e-16,-3.556183125752454e-16,0.0,0.0,0.0555649552796427,0.027951796359469688
289.0,0.946817,0.744067,0.09517280053114519,0.15074241437832825,-2.244637310223896e-17,8.066464163292153e-17,0.0,0.0,0.09515837446797479,0.15068419132252064
290.0,0.7448099999999998,0.945518,0.07627405031234957,0.18965210352325812,-1.088640625129117e-16,-1.4224732503009818e-16,0.0,0.0,0.076216149777099,0.18964143787079527
291.0,0.259119,0.950375,0.027987086243228987,0.19121800592984073,5.771682502590801e-17,-7.979727989493311e-17,0.0,0.0,0.02791421350749023,0.19118535984976626
292.0,0.950375,0.259119,0.09601976728299633,0.054016179885366,8.946785505373546e-17,-8.673617379884034e-19,0.0,0.0,0.09597313369423001,0.053952935020748966
293.0,0.552752,0.640052,0.05936491454485804,0.13281371002085507,-1.452830911130576e-17,-2.4286128663675294e-16,0.0,0.0,0.05924240197361346,0.13265139809125492
294.0,0.239794,0.102252,0.05244288465473801,0.03472167158906814,1.7264835394659173e-15,8.760353553682877e-16,0.0,0.0,0.05155688747423143,0.03421831844255262
295.0,0.463299,0.324251,0.05629335627600085,0.07314915576716885,-1.4755991567527715e-16,-1.1102230246251563e-16,0.0,0.0,0.0559411743472418,0.07287824282665704
296.0,0.529266,0.338887,0.06142205628566444,0.07446699752472341,-1.6263032587282568e-18,-3.5041414214731503e-16,0.0,0.0,0.06113215083504739,0.0742493760498865
297.0,0.0490432,0.573067,0.0060491993790492415,0.1279437181656249,-1.252931135578561e-16,-1.006139616066548e-16,0.0,0.0,0.0059953995787701345,0.12752780517412746
298.0,0.124925,0.580097,0.015150261810049415,0.12842568985070102,-1.6992158548279068e-16,-2.498001805406602e-16,0.0,0.0,0.015060679091371276,0.12803444628740715
299.0,0.0358054,0.132044,0.017507451644632965,0.08754766584024765,-2.59620240073994e-14,-4.267289646642248e-14,0.0,0.0,0.017390344913553617,0.0860709539037729
300.0,0.0358054,0.19633,0.010812854685354978,0.08559074091317598,-1.8049255666452435e-15,2.0764640007442377e-15,0.0,0.0,0.010628715463453177,0.08434480945751811
301.0,0.242219,0.547474,0.0291660787188448,0.12106549605960026,-2.452465314162211e-16,-2.012279232133096e-16,0.0,0.0,0.028998575839577375,0.1207044479227812
