id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
565.0,0.10152,0.654501,0.023213255350128748,0.2439638256764738,5.943460784293975e-17,-7.025630077706069e-16,0.0,0.0,0.022894894349157247,0.24231924213414066
566.0,0.0892161,0.684173,0.01977734232787043,0.24847360273997765,-2.974779710757103e-16,8.673617379884034e-17,0.0,0.0,0.01953713454387073,0.24696234422523536
567.0,0.113823,0.62483,0.02691949020299944,0.23951238868176006,5.992927508413626e-17,-2.8622937353617317e-16,0.0,0.0,0.026513307110968568,0.2377178155329686
568.0,0.139461,0.658016,0.031462978424315224,0.24331322967191227,2.2087908758960934e-16,-4.683753385137379e-16,0.0,0.0,0.03105863843858513,0.24172552747485634
569.0,0.114854,0.717359,0.02455311722587794,0.2528754402301274,6.501147276766206e-17,2.5673907444456745e-16,0.0,0.0,0.024319767052438882,0.25151005177633506
570.0,0.07691249999999998,0.713845,0.016587958481977694,0.2530361909630301,2.5929372581348637e-16,-6.591949208711867e-16,0.0,0.0,0.016401729265302076,0.2516619739060348
571.0,0.0256375,0.8081859999999998,0.005159400941920467,0.2680237324384507,-1.214306433183765e-16,-9.924176823210283e-17,0.0,0.0,0.005153622035833282,0.2671662921926692
572.0,0.0256375,0.776043,0.0052767844463232905,0.2629525817610556,-1.1164910684348384e-16,-3.469446951953614e-17,0.0,0.0,0.005258336806371748,0.26195996291412105
573.0,0.051275,0.7770869999999998,0.010549861239269376,0.26297428701946046,7.798462938780892e-17,-3.573530360512222e-16,0.0,0.0,0.010482162675066516,0.2619529331347071
574.0,0.0256375,0.743901,0.005420445348136127,0.25800252551562153,-2.3187611634381197e-16,-2.7755575615628914e-17,0.0,0.0,0.005363887364431312,0.256885315544238
575.0,0.07691249999999998,0.745988,0.016143467466463335,0.25790290830263984,1.0478136370714596e-16,5.100087019371813e-16,0.0,0.0,0.016004120483813715,0.2566860122374877
576.0,0.776069,0.0256114,0.1464635962038301,0.009825191431446001,-1.2782743613604095e-16,-8.326672684688674e-17,0.0,0.0,0.1456432290118642,0.009824151203576307
577.0,0.743926,0.0256114,0.146304631838575,0.009987582772737369,1.4886095828225976e-16,1.6306400674181987e-16,0.0,0.0,0.14538174513880384,0.009953809049352093
578.0,0.808212,0.0256114,0.1467614839784801,0.009700812486698851,-3.171968980877904e-16,-2.7755575615628914e-17,0.0,0.0,0.14602857858081525,0.009694541792485958
579.0,0.777138,0.0512228,0.14628161519067362,0.019634095631772652,-6.995814517962716e-17,1.3877787807814454e-17,0.0,0.0,0.1454147031929984,0.019595068124930632
580.0,0.7460639999999998,0.0768341,0.1457471698813606,0.029831769090378657,-1.4110891274898838e-16,-1.2836953722228372e-16,0.0,0.0,0.14468019536100932,0.029720815496447287
581.0,0.296862,0.67736,0.061900923610664904,0.23957555857487023,-5.0984607161130846e-17,-4.232725281383409e-16,0.0,0.0,0.06125962857454832,0.2383189638195835
582.0,0.327774,0.66414,0.06809248970239423,0.2355140054714866,-4.2297437254090736e-17,-1.795438797635995e-16,0.0,0.0,0.06735815235050524,0.2342040901559555
583.0,0.333927,0.691033,0.06774933138513006,0.2403336143179331,1.5008068572630595e-16,1.1796119636642288e-16,0.0,0.0,0.06705769781922404,0.2391426036780944
584.0,0.321621,0.637248,0.06859994094702415,0.23077864915831015,-1.367178939504221e-16,-2.7755575615628914e-16,0.0,0.0,0.0678149799442544,0.2293403469314578
585.0,0.358686,0.65092,0.07411227747797966,0.2312391195591772,-1.3595895242968226e-16,-6.938893903907228e-17,0.0,0.0,0.07331095664950255,0.2298876168341508
586.0,0.284555,0.623575,0.06275253582862206,0.23055607950664125,6.445581915426324e-17,-5.724587470723463e-17,0.0,0.0,0.06200530621725914,0.22900166134596495
587.0,0.315468,0.610355,0.06928999471710995,0.22613008315966,-1.1671436386806455e-16,-1.006139616066548e-16,0.0,0.0,0.0684526726574749,0.22455700354585506
588.0,0.389599,0.6377,0.07993600936606526,0.22676586745365057,-4.363913744254155e-17,-1.769417945496343e-16,0.0,0.0,0.07907809551328546,0.2253805291242645
589.0,0.395752,0.664593,0.07933942979434505,0.23195272166049108,9.428493142477069e-17,2.7755575615628914e-17,0.0,0.0,0.07854438827402994,0.2306807782018683
590.0,0.0975175,0.100507,0.1610823426162824,0.1942696471232921,-7.301364374212582e-14,-7.82429676604579e-14,0.0,0.0,0.1544919567108389,0.18749189116467374
591.0,0.0709357,0.094055,0.1461587301455438,0.22429377026855946,-1.350204670291788e-13,-1.6820225767766314e-13,0.0,0.0,0.14153560878545215,0.21548601613416452
592.0,0.124099,0.106959,0.16684382100356743,0.17090579972136766,-2.036391888449174e-14,-2.0691781621451355e-14,0.0,0.0,0.16004911712253558,0.16654847603570966
593.0,0.09774260000000001,0.123851,0.13822267460636795,0.2069896497996524,-4.697631172945194e-15,-1.4039984452818288e-14,0.0,0.0,0.13293316027690635,0.19924074849773835
594.0,0.150681,0.11341099999999998,0.16779655346181244,0.15287889976752922,-4.641469500410445e-15,-6.219851023114843e-15,0.0,0.0,0.16143020194210844,0.1504460213762934
595.0,0.0979676,0.147196,0.11899511085357517,0.21398010349366814,7.47737646539931e-15,4.0653244659516474e-15,0.0,0.0,0.11549006525204705,0.20607379114898267
596.0,0.0713858,0.140744,0.10103219060692936,0.23508745164144784,1.2852999914381158e-14,1.4585554986012994e-14,0.0,0.0,0.09947051391395555,0.22870953180754885
597.0,0.973408,0.653284,0.14741852521547116,0.21133270440623164,-1.9538805455846482e-16,3.8163916471489756e-17,0.0,0.0,0.14734712790528226,0.21073121793069247
598.0,0.935532,0.655641,0.14370209083426744,0.21214173565385863,8.212831456577696e-17,5.898059818321144e-17,0.0,0.0,0.14354728009632606,0.2115397111719192
599.0,0.962123,0.627357,0.14643008034909144,0.20434298762120306,8.396468199542428e-17,-1.734723475976807e-17,0.0,0.0,0.14632645606824204,0.20371687836048571
600.0,0.90894,0.683924,0.14082688945927657,0.21988889802014455,-9.664645928171567e-17,2.0816681711721683e-16,0.0,0.0,0.14062718961238696,0.2193139871061824
601.0,0.897655,0.657998,0.13994777773041278,0.21308687649434432,1.6317581509085743e-16,2.203098814490545e-16,0.0,0.0,0.1397081392007518,0.21247776859115716
602.0,0.920225,0.709851,0.14177841803757474,0.22664759919280186,-5.408135961629257e-17,-1.52655665885959e-16,0.0,0.0,0.1416168156391919,0.22610432774967945
603.0,0.882348,0.712208,0.13781054830178618,0.22757042990997434,4.271078933235084e-17,-1.4571677198205182e-16,0.0,0.0,0.13758555054636287,0.22703809429766436
604.0,0.859778,0.660355,0.13614931178744882,0.21418507577618584,-6.226030975498009e-17,-2.7755575615628914e-17,0.0,0.0,0.13581883976970707,0.2135392607137703
605.0,0.8863689999999999,0.632072,0.1391478186706081,0.20623081229859963,5.981407860330967e-17,-7.459310946700269e-17,0.0,0.0,0.13886394926477375,0.20559306850176928
606.0,0.626145,0.9631090000000002,0.10464031787705608,0.29154889381607063,-7.369525454291313e-17,1.6306400674181987e-16,0.0,0.0,0.10423938353783868,0.29142057960980045
607.0,0.654799,0.935868,0.10854869516333565,0.2851004933763761,7.920075694182927e-17,-3.3610267347050637e-18,0.0,0.0,0.1081617796386854,0.28490169455898073
608.0,0.653655,0.972759,0.10825623240089044,0.29368198817246594,-1.2632734078645358e-16,1.6219664500383146e-16,0.0,0.0,0.10785009433561864,0.2935914291211061
609.0,0.655944,0.898977,0.10899400486960076,0.2764827116043307,7.94178091345632e-18,-3.920475055707584e-16,0.0,0.0,0.10859838065299143,0.2761814897944721
610.0,0.683454,0.908627,0.11243325841496699,0.2785073227569228,-2.3757580104588613e-17,4.85722573273506e-17,0.0,0.0,0.11206534531695396,0.27824898720368657
611.0,0.628434,0.8893259999999998,0.10551061911974102,0.274519842947484,-2.333474125731927e-16,-1.3530843112619095e-16,0.0,0.0,0.10509150531141123,0.27417589465932524
612.0,0.657088,0.862085,0.1095815890294034,0.26783181246719323,6.653782613861431e-17,1.6913553890773866e-17,0.0,0.0,0.1091555510017377,0.26742017438301663
613.0,0.712109,0.881386,0.11629491933854297,0.2717742367676692,2.113381084717369e-16,-2.9186722483309774e-16,0.0,0.0,0.1159453482382896,0.27147583486953764
614.0,0.710964,0.918277,0.11583866266300902,0.28059807914542034,3.374630083837968e-16,3.222248856626919e-16,0.0,0.0,0.1154939429989513,0.2803758474136057
615.0,0.34831,0.975187,0.0633471054607071,0.2951431559631601,-9.927226141820401e-17,-3.538835890992686e-16,0.0,0.0,0.06295652394835552,0.2950376168352263
616.0,0.344898,0.936813,0.06301269863615744,0.2876386654097587,-1.0078336819610567e-16,2.8102520310824275e-16,0.0,0.0,0.06262986601196402,0.28740257780497025
617.0,0.371588,0.961626,0.06722486752551049,0.29236089915502816,8.128128161852266e-17,2.6020852139652103e-17,0.0,0.0,0.06682364760008502,0.2922201291521874
618.0,0.318207,0.912,0.058790926821529865,0.28308564715553075,6.085084693074894e-17,-4.614364446098306e-16,0.0,0.0,0.058417717219723386,0.28274441228398656
619.0,0.341485,0.898439,0.06285820822813548,0.28018526127561927,-1.3432587290737596e-16,2.0816681711721685e-17,0.0,0.0,0.06247323016828092,0.2798049180591746
620.0,0.294929,0.9255620000000001,0.054679055872838944,0.2858991657849401,-3.8864920938637415e-16,-1.7087026238371552e-16,0.0,0.0,0.054325895199861376,0.2856002988849442
621.0,0.291517,0.887188,0.05453159837634303,0.278690391802229,1.4751756402791444e-16,2.8492833092919057e-16,0.0,0.0,0.054187761831473856,0.2782315527813968
622.0,0.338073,0.860064,0.06290135545714293,0.2727801371947862,2.0764504482170815e-16,-2.5587171270657905e-17,0.0,0.0,0.062487203115413614,0.27224886609699533
623.0,0.364764,0.884877,0.06688336261140648,0.2772009504842572,-1.0339900593722695e-16,-1.6653345369377348e-16,0.0,0.0,0.06649107645660944,0.2767791172069808
624.0,0.961626,0.371588,0.14778776234015822,0.12930467215483077,-4.9717445872038407e-17,-1.2316536679435328e-16,0.0,0.0,0.1476365172181804,0.1287013861640426
625.0,0.936813,0.344898,0.14659928070614114,0.1209629759832751,-1.4895582597235224e-16,2.7755575615628914e-17,0.0,0.0,0.14637058540090633,0.1203862287191199
626.0,0.975187,0.34831,0.1486566805979237,0.1218305659131147,-8.591116370821465e-17,1.6653345369377348e-16,0.0,0.0,0.14855926763096755,0.12121861395380044
627.0,0.898439,0.341485,0.14459422382060438,0.12033979027182795,2.4612744568136558e-16,-2.0643209364124002e-16,0.0,0.0,0.14421989872406166,0.1197490876288628
628.0,0.912,0.318207,0.14563002571230754,0.11257413832936436,-2.9261939009025956e-16,1.6653345369377348e-16,0.0,0.0,0.14530107586027965,0.11201886350960348
629.0,0.884877,0.364764,0.14343983301660046,0.12802725037909113,2.3242584072657998e-17,2.2724877535296173e-16,0.0,0.0,0.14303566143371335,0.1274043149620642
630.0,0.860064,0.338073,0.142627609311603,0.11993979834369384,-1.6951500966810862e-16,3.469446951953614e-17,0.0,0.0,0.1421076614383871,0.11930403394621435
631.0,0.887188,0.291517,0.14488176762824878,0.10411838814616203,-6.150136823424024e-17,4.85722573273506e-17,0.0,0.0,0.14441266588637353,0.10360380052481788
632.0,0.9255620000000001,0.294929,0.14656241988996044,0.10473064426332712,1.079187737437759e-16,-4.510281037539698e-17,0.0,0.0,0.1462819366552454,0.10421481525622832
633.0,0.279209,0.0269962,0.18162859452422708,0.023073875403497368,4.217112770099618e-15,8.222589276130066e-16,0.0,0.0,0.17880531593921073,0.022964779903135845
634.0,0.247066,0.0269962,0.18954343569930643,0.026455419370904565,7.39642722069611e-15,1.5057399771478686e-15,0.0,0.0,0.1865733130590908,0.026350555276840496
635.0,0.311352,0.0269962,0.17482854117406532,0.02055858560197521,3.2313019447671727e-15,5.915407053080911e-16,0.0,0.0,0.17219149267207587,0.020417693011869967
636.0,0.297703,0.0539924,0.17460512690013275,0.04249412566423416,2.792037434584671e-15,1.0737938316296434e-15,0.0,0.0,0.17132595968545694,0.04209592890678414
637.0,0.343494,0.0269962,0.16912314275396056,0.018609664373798296,1.2159327364424932e-15,4.3021142204224816e-16,0.0,0.0,0.16660419327596665,0.018446788330041628
638.0,0.316198,0.08098869999999998,0.16715706497780047,0.058727646042825654,1.7785252437452215e-15,1.0859368959614814e-15,0.0,0.0,0.16361590685904742,0.0580558774540181
639.0,0.284055,0.08098869999999998,0.17193039681296796,0.06528894905932248,2.177511643219887e-15,1.3669620990697242e-15,0.0,0.0,0.16809024017183416,0.06449824056580997
640.0,0.63413,0.544612,0.11721773145836778,0.1901807116373675,-3.3068166260807885e-17,-1.5785983631388942e-16,0.0,0.0,0.11622683479082947,0.1890575318262403
641.0,0.645849,0.50928,0.12031691204174422,0.17999551504908595,-7.056800890165027e-17,1.6306400674181987e-16,0.0,0.0,0.119250911709604,0.1788702333489843
642.0,0.63432,0.48555,0.1206188073992962,0.17405142151983455,-3.0986498089635717e-16,-5.898059818321144e-17,0.0,0.0,0.11945905163084113,0.17289659118239736
643.0,0.657568,0.473947,0.12337316155753797,0.169462350095273,1.3847972248071103e-16,0.0,0.0,0.0,0.12226048102607608,0.16835066883785352
644.0,0.611072,0.497152,0.11771320328989532,0.17865140497451648,-2.8541622190680904e-17,-6.071532165918825e-17,0.0,0.0,0.11651441959725675,0.17746089412714106
645.0,0.622791,0.46182,0.12108504350180738,0.1680455265159253,-1.6230506522108e-16,-1.6653345369377348e-16,0.0,0.0,0.11981154339480228,0.1668925482081154
646.0,0.669287,0.438615,0.12639656350802397,0.1585640441335272,-4.700016417724662e-17,2.203098814490545e-16,0.0,0.0,0.12524543783323014,0.15749025507978276
647.0,0.151402,0.0241296,0.22169393015792593,0.04187341860961169,-1.7321213907628419e-15,4.010680676458378e-15,0.0,0.0,0.21852970643182454,0.042054089192727455
648.0,0.183545,0.0241296,0.20973890833556652,0.0333871977054514,1.2599079765585053e-14,2.6471880243406076e-15,0.0,0.0,0.20651466056268936,0.03354951446283305
649.0,0.170662,0.0482592,0.2064304333180189,0.07015747140394524,-5.3355757312356644e-15,-1.8041124150158796e-16,0.0,0.0,0.20206050426194408,0.07042140668950239
650.0,0.215688,0.0241296,0.198956374428235,0.02764553780434653,1.1126733215349738e-14,1.609823385706477e-15,0.0,0.0,0.19589522184777525,0.02776414071937101
651.0,0.189921,0.0723888,0.1913343186606653,0.08937803952721879,-3.7439804945541e-15,1.873501354054952e-16,0.0,0.0,0.18636637516470544,0.08935239302905257
652.0,0.16307,0.8471769999999998,0.03180503472685814,0.2732773545139935,4.2988616139050245e-17,-4.475586568020161e-16,0.0,0.0,0.03156950027574546,0.2725736238521527
653.0,0.142592,0.8262629999999997,0.02817696044803597,0.2699855298124021,-4.267284225631385e-16,-1.0408340855860844e-16,0.0,0.0,0.02795567994503403,0.26918429644527603
654.0,0.163984,0.8097729999999999,0.03254451119573787,0.2668782703985926,3.4630772641902614e-16,-4.510281037539697e-16,0.0,0.0,0.03229324633125285,0.2660173923555356
655.0,0.1212,0.8427529999999998,0.023843780858442187,0.2730075130239129,2.8696290406849535e-16,-2.6931581964539935e-16,0.0,0.0,0.02365917829915811,0.2722813171496024
656.0,0.12211400000000001,0.805349,0.024477170896716416,0.26676937973388704,2.933283566671114e-16,2.8135046375998845e-16,0.0,0.0,0.024277582790110483,0.26586405842807903
657.0,0.12028599999999999,0.8801569999999997,0.023316364036872983,0.27933562255930156,-1.784800063818481e-16,1.3530843112619095e-16,0.0,0.0,0.02314041915361141,0.2787929289506517
658.0,0.123028,0.767945,0.02523293369449675,0.2606677250005305,-1.3792406886731223e-16,-1.769417945496343e-16,0.0,0.0,0.025014252498369364,0.2595640482743504
659.0,0.809799,0.163958,0.1448903417767724,0.06122846151993144,-5.3339358754497795e-17,1.0321604682062001e-16,0.0,0.0,0.14407079286686506,0.06092669965654333
660.0,0.826293,0.142562,0.1456745333125582,0.05312478795531206,-6.457779189866786e-17,-9.020562075079396e-17,0.0,0.0,0.14493153972473544,0.0528809616803773
661.0,0.8471809999999999,0.163066,0.14581122325034812,0.0602198313572444,1.5134445888360934e-16,1.2229800505636492e-16,0.0,0.0,0.14512952754062222,0.05994104957433982
662.0,0.805404,0.12205799999999999,0.1456467135285493,0.045933487883303314,-8.779327091701372e-17,-4.510281037539698e-17,0.0,0.0,0.14481115630962754,0.0457291480340996
663.0,0.8427869999999998,0.121165,0.14635984200867824,0.04505486847483553,-1.1877434799578699e-16,3.122502256758253e-17,0.0,0.0,0.14568471454175685,0.044860640417806436
664.0,0.768022,0.12295,0.14507923006021883,0.04696643205534201,2.779962132888613e-17,-1.1275702593849245e-17,0.0,0.0,0.14404025775780055,0.0467454742056028
665.0,0.880169,0.120273,0.14715393367805518,0.04432117388932966,-3.8580656681538866e-17,1.3704315460216776e-16,0.0,0.0,0.1466397216643078,0.04411425016699577
666.0,0.67964,0.0256114,0.14648116305761505,0.010400145896710455,-3.653219220189907e-16,1.3877787807814454e-16,0.0,0.0,0.14529071661784704,0.01033422100697047
667.0,0.711783,0.0256114,0.14631178442505188,0.010177787044085562,1.9811677119804455e-17,-9.519295074422729e-17,0.0,0.0,0.14525170119105926,0.010121734758521456
668.0,0.712852,0.0512228,0.14603657322004437,0.020304465026129037,1.950801580821379e-17,7.285838599102589e-17,0.0,0.0,0.14491960238690804,0.02020354889623281
669.0,0.0256375,0.711758,0.005570426452322863,0.2532260255611618,1.1102230246251563e-16,-3.6612829738477676e-16,0.0,0.0,0.00549679934102801,0.25194801884006257
670.0,0.0256375,0.679615,0.005745615038904361,0.2486587858365965,-5.4409161366879976e-17,-5.551115123125783e-17,0.0,0.0,0.0056685962339122365,0.2471911400373077
671.0,0.051275,0.712801,0.011105836150818504,0.2531887705226836,-2.7668839441830073e-16,2.1510571102112408e-16,0.0,0.0,0.010970806120114621,0.2518616252540243
672.0,0.836061,0.454717,0.13824230022146367,0.15682182113232557,2.0561216574829786e-16,1.717376241217039e-16,0.0,0.0,0.13768431036023404,0.15609117572545356
673.0,0.822454,0.490829,0.1362405072140973,0.16781649203039706,4.403980520241652e-16,1.299416303723877e-16,0.0,0.0,0.1356799757300569,0.16706506571101534
674.0,0.849669,0.418605,0.14010451664216816,0.14556874576373957,6.31683290744367e-17,-4.163336342344337e-17,0.0,0.0,0.1395695061772638,0.14486090398909265
675.0,0.866442,0.439747,0.14076894264144357,0.15164466758142225,4.369334755116583e-17,1.214306433183765e-16,0.0,0.0,0.14029631150019,0.15095679405095253
676.0,0.863276,0.382494,0.1418041834840551,0.13405439164489508,-2.222614453595284e-18,-1.734723475976807e-17,0.0,0.0,0.14132110483227686,0.1333846406788252
677.0,0.896823,0.424778,0.14312906385748647,0.14656177925644442,-1.9580691235088213e-16,1.52655665885959e-16,0.0,0.0,0.14275388199007194,0.1459109956144614
678.0,0.883216,0.46089,0.1415515789121855,0.1576893335877685,-1.0396270636362468e-16,-1.2983321015513916e-16,0.0,0.0,0.1411387759668445,0.15702547929025545
679.0,0.48701400000000006,0.821393,0.08711486254469492,0.2616989812522661,1.1050730643058504e-16,2.7755575615628914e-16,0.0,0.0,0.08660714790074847,0.261092156126842
