id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
202,0.440114,0.514766,0.04696996821803623,0.10673889400641201,1.3457659465976324e-16,-2.5673907444456745e-16,0,0,0.0468854885743301,0.1066639343363533
203,0.5126389999999998,0.5492829999999999,0.05383495012574713,0.11288548244920094,-6.73831650199741e-17,1.3877787807814454e-16,0,0,0.0537325334258943,0.11273186054532
204,0.138519,0.0482592,0.03616797151062201,0.02020281543082092,-1.3270634591222574e-16,1.474514954580286e-16,0,0,0.0356834270074017,0.0199607780704534
205,0.123874,0.0836144999999999,0.03207568063135113,0.03453228303260403,-1.6393136847980827e-16,-1.249000902703301e-16,0,0,0.0316270019750864,0.0340894243699648
206,0.491325,0.415453,0.05269702764508111,0.08673597779852571,4.6481356497053364e-17,-8.009543549236664e-17,0,0,0.0525454824484381,0.0865423208355698
207,0.528789,0.441883,0.056086592822111925,0.09141295885274303,1.7493602053053614e-16,2.83627288322208e-16,0,0,0.055906560059702,0.0914051259971314
208,0.4624349999999999,0.4734689999999999,0.049436041247645335,0.09838923082133988,-1.5476986012230576e-16,-1.301042606982605e-16,0,0,0.0493544864482292,0.0983420042657029
209,0.491713,0.3692309999999999,0.0529764676848572,0.07739093563577626,-3.618524750670371e-17,-1.1275702593849246e-16,0,0,0.0529326109684702,0.0773021188776875
210,0.425358,0.4008169999999999,0.046610271881945664,0.08464267292583827,4.7921736023859296e-17,-1.3530843112619095e-16,0,0,0.0464123795820396,0.0844979656018482
211,0.051275,0.80923,0.005442969572868606,0.16459276430032332,-1.3107326638991943e-16,-2.3592239273284576e-16,0,0,0.005417375978156,0.1644935065354439
212,0.100722,0.8218389999999999,0.010643637283237695,0.16687737668598857,-2.986299358839761e-17,-1.3357370765021415e-16,0,0,0.0106158411223792,0.1667769111221779
213,0.0494474,0.8840379999999999,0.005250273758520052,0.17846373698921525,-1.050998480953136e-17,1.1796119636642288e-16,0,0,0.0051910921343344,0.1783883613391126
214,0.884046,0.0494387,0.08946057741923141,0.010074196879941155,-1.421321285492716e-17,-6.591949208711867e-17,0,0,0.0894643683322794,0.0100907080726439
215,0.821898,0.100661,0.0839377835218329,0.02053571245050989,1.5805634795765244e-16,-3.816391647148976e-17,0,0,0.0838168508675594,0.0205918432550547
216,0.809281,0.0512227999999999,0.08262629618911888,0.010571935853477044,1.0759690122381925e-16,-2.938187887435717e-17,0,0,0.0827024052855412,0.0104903523078816
217,0.2603829999999999,0.295818,0.03228604756077402,0.06784837982013414,1.761828530288945e-17,-3.0357660829594124e-17,0,0,0.0320917856178023,0.0676164827369623
218,0.3061909999999999,0.351074,0.035800296791421715,0.0771446612852742,4.954803928258755e-17,-8.326672684688674e-17,0,0,0.0355405852795818,0.0770232959436721
219,0.2551229999999999,0.349015,0.03060542590901605,0.07814996535489627,-1.214306433183765e-17,-3.469446951953615e-17,0,0,0.0304587314291364,0.0779647893471985
220,0.718866,0.53707,0.07352581767372612,0.10916757621453144,-5.927875378064497e-17,-7.632783294297951e-17,0,0,0.0734937793769817,0.1090740079128371
221,0.6690979999999999,0.4976769999999999,0.0689520531504968,0.10156588212703355,-7.413232354369635e-17,1.1796119636642288e-16,0,0,0.0689044911849737,0.1014752498157823
222,0.7423039999999999,0.466405,0.0758476695009449,0.094902440236865,3.108949729602184e-17,1.0408340855860844e-17,0,0,0.0758840356851562,0.0948973387479947
223,0.178732,0.332328,0.022826349158094672,0.07750425168887887,1.1709383462843448e-17,-5.551115123125784e-17,0,0,0.0226530678933121,0.0772404431510652
224,0.2245399999999999,0.3875839999999999,0.0265715106670541,0.08616546984137585,-1.6870185803874447e-16,-3.469446951953615e-18,0,0,0.0265776719368596,0.0859637494801364
225,0.464295,0.720928,0.04831597767815765,0.14651201273136394,-7.731716742537253e-17,1.0408340855860844e-16,0,0,0.0482195914347532,0.1463650258316992
226,0.503395,0.666405,0.05235583411558764,0.13568239014421124,-6.258557040672574e-17,2.0990154059319366e-16,0,0,0.0522883432159717,0.1356129870539734
227,0.541026,0.7359609999999999,0.05585787589006941,0.1488610285159666,-8.178950138687524e-17,2.3592239273284576e-16,0,0,0.055758987961921,0.1489221106175867
228,0.769519,0.3941819999999999,0.07875980144308414,0.08026682110903494,-2.84027087873312e-17,5.5077470362263625e-17,0,0,0.0785943091012046,0.0803129990677694
229,0.819288,0.4335749999999999,0.08319660474080592,0.0881639112267294,2.1589175759617607e-16,5.724587470723465e-17,0,0,0.0831494052650088,0.0880670375222907
230,0.177093,0.434581,0.02090357576162205,0.09562362206634134,1.2902005852577504e-17,-1.786765180256111e-16,0,0,0.0207259688345084,0.0955016054533066
231,0.2534839999999999,0.451268,0.028824070977861993,0.09735065510267304,3.0466081046842675e-17,-2.6714741530042824e-16,0,0,0.0287286844038276,0.0971638339409926
232,0.77722,0.331712,0.0795155266778238,0.06774047425460594,2.0694708967317063e-16,9.194034422677075e-17,0,0,0.0794369577087597,0.0676938803962566
233,0.7002359999999999,0.364543,0.07237487016391242,0.07464520234043448,-6.112189747387031e-17,-9.020562075079397e-17,0,0,0.0722542559261386,0.0746429263116899
234,0.680709,0.0512227999999999,0.0712660719473206,0.010569258254690794,-1.0932082502971858e-16,4.315124646492308e-17,0,0,0.0712068753436041,0.0106041757068578
235,0.688718,0.1261019999999999,0.0718788855447201,0.026176712251071876,-2.272419990893837e-17,-3.5561831257524545e-17,0,0,0.0718238959133978,0.0260542102776807
236,0.622295,0.074879,0.06619641072029481,0.015631043155735824,-6.55129162724366e-17,1.0408340855860844e-17,0,0,0.0660452068702078,0.0156236526048024
237,0.0758823,0.621315,0.008298685359477531,0.13010666069567378,2.939543140151324e-17,-3.677613769070831e-16,0,0,0.0082946081671535,0.1299532083976324
238,0.1271569999999999,0.6876879999999999,0.013654179090735852,0.14206497574468813,5.529431079676073e-17,3.122502256758253e-17,0,0,0.0136450417887659,0.1418903826553255
239,0.051275,0.6806579999999999,0.00550288943486521,0.1408579299422854,-4.016969049058794e-17,-4.8572257327350605e-17,0,0,0.0055256908600711,0.1408137665557133
240,0.051275,0.744944,0.005442875001790526,0.15256285603391007,-5.91500047726623e-17,-4.163336342344337e-17,0,0,0.0054615469715138,0.1526132215090949
241,0.7449949999999999,0.0512227999999999,0.07701875293787452,0.010604818481624534,-2.022714678043269e-17,1.3877787807814457e-17,0,0,0.0769277561475589,0.0105367615957699
242,0.290709,0.650468,0.03102161248352786,0.13415072807401884,-5.963111948670273e-19,1.006139616066548e-16,0,0,0.0309769256798751,0.1340247096883363
243,0.3525329999999999,0.624028,0.037481834601294395,0.12849919626751216,-2.4231918555051024e-17,-1.2836953722228372e-16,0,0,0.0374432356749334,0.128531081864677
244,0.36484,0.677813,0.038562203944820794,0.1387431519542588,3.934298633406775e-17,4.336808689942018e-18,0,0,0.0384149274046607,0.13868012858038
245,0.124324,0.130303,0.026740767376850272,0.045577180328109534,1.115644035487584e-16,1.2663481374630692e-16,0,0,0.0262995091808567,0.0450029418319955
246,0.0711607999999999,0.117399,0.020701835761485654,0.05335957083661924,-1.3183898417423734e-16,-4.163336342344337e-17,0,0,0.0203824121786883,0.0528647737737118
247,0.946817,0.681567,0.09486236617340182,0.13713274332258152,8.865046825963507e-17,-2.4286128663675296e-17,0,0,0.094937754133893,0.1372512643067248
248,0.871063,0.686281,0.08775401598541066,0.1382934857829241,7.378673410121661e-17,-4.510281037539698e-17,0,0,0.0877171037456377,0.1382530721816548
249,0.924246,0.629714,0.09279992205119925,0.12700019942349172,1.2221330176163947e-16,-2.1857515797307767e-16,0,0,0.0928154000168684,0.1269908071916219
250,0.6272889999999999,0.926217,0.06397120435030956,0.18572906621989205,3.953882035147293e-16,-6.591949208711867e-17,0,0,0.0639239056761394,0.1856592052401246
251,0.6845989999999998,0.871736,0.06959448084307951,0.17511736638698494,-1.5234734589315846e-17,7.32920668600201e-17,0,0,0.069565998991861,0.1749801988268368
252,0.6823099999999999,0.945518,0.0692949184558529,0.1892456424429838,1.1929146161008576e-16,-4.2934406030425976e-17,0,0,0.069294549338691,0.1893770003725764
253,0.3216189999999999,0.950375,0.033269734723944566,0.19055022069369443,-7.460581496121152e-17,-2.233456475320139e-16,0,0,0.0333633941775332,0.1905919816762099
254,0.3147949999999999,0.873626,0.032814737169246655,0.17609307188831735,-6.098806626820413e-17,3.5041414214731503e-16,0,0,0.0327474089350615,0.1760593572774784
255,0.368176,0.923251,0.03820591906696791,0.18541306243059807,-1.7856809780836258e-16,-6.93889390390723e-18,0,0,0.0381188434279824,0.1853902262976957
256,0.923251,0.368176,0.09292590222321451,0.07479967769540963,1.0913172492424406e-16,-1.9081958235744878e-16,0,0,0.0928866872145237,0.0747321002113722
257,0.873626,0.3147949999999999,0.0883432684181571,0.06407931355715846,1.4480875266259519e-16,1.457167719820518e-16,0,0,0.0883443768823749,0.0640358183946536
258,0.950375,0.3216189999999999,0.09543236246480546,0.06538378409095458,-5.987167684372297e-17,9.714451465470121e-17,0,0,0.0954188643972027,0.0653235103615342
259,0.3298459999999999,0.0539924,0.04281500609977229,0.012866646896156908,-2.8189256484623115e-17,-2.0816681711721685e-17,0,0,0.0426618879032444,0.0128318365365014
260,0.26556,0.0539924,0.039088086978154024,0.014013713458552957,-3.5561831257524545e-17,-2.0816681711721685e-17,0,0,0.0387578960413505,0.014000782221381
261,0.6226009999999998,0.5208819999999998,0.06440753345259509,0.106410589589359,3.118707549154553e-16,2.0296264668928643e-16,0,0,0.0644128786635365,0.1063496102016832
262,0.646039,0.450218,0.06697045671535307,0.09222690474962292,-1.530080315920168e-16,-2.0990154059319366e-16,0,0,0.0669059613084693,0.0921479924513864
263,0.202805,0.0482592,0.036601484920538496,0.014760136262339074,8.673617379884035e-17,-1.0408340855860844e-17,0,0,0.036228105177684,0.0146282659841802
264,0.141678,0.8636669999999999,0.01486662491424795,0.17466487885621973,1.180425115293593e-16,2.255140518769849e-17,0,0,0.0148635261219201,0.1745093435700339
265,0.1435059999999999,0.7888589999999999,0.01521791802451844,0.16067528019311794,-2.837899186480808e-17,1.0755285551056204e-16,0,0,0.0151550447315527,0.1605662362632705
266,0.78891,0.143454,0.08090770416310988,0.029434284786475473,-6.241616381727488e-17,-3.6429192995512955e-17,0,0,0.0807989619309305,0.0293840077029739
267,0.8636749999999999,0.1416699999999999,0.087604167732934,0.028937624731042888,8.008950626173586e-17,3.0357660829594124e-17,0,0,0.0875791719935098,0.0289144006713996
268,0.88005,0.4036359999999999,0.08875045985041652,0.08205049446041812,-1.3063280925734722e-16,4.163336342344337e-17,0,0,0.0888469318574448,0.0819239349827041
269,0.852835,0.4758589999999999,0.08638972953121993,0.09645307132996095,6.412844092014945e-17,1.5466143990505718e-16,0,0,0.0862220941612198,0.0964546858374727
270,0.472102,0.852302,0.04865009000786813,0.17164198134923936,-2.9436088982981445e-17,-1.734723475976807e-16,0,0,0.0486654700460319,0.1716190210204956
271,0.4018149999999999,0.880311,0.0416233748292143,0.17723335722621414,-2.0274580625478933e-17,-4.145989107584569e-16,0,0,0.0415709369477577,0.17714623528978
272,0.4316389999999999,0.818493,0.04464260605891468,0.1651943224023853,-3.974956214874981e-17,1.5872719805187782e-16,0,0,0.0446821923595973,0.1652425425375583
273,0.329365,0.563158,0.035482916959153954,0.11721665766185652,8.698011928764959e-17,5.204170427930421e-18,0,0,0.0354847071681724,0.1171794997947456
274,0.5809499999999999,0.952888,0.05938182484078425,0.19094276483519934,2.0045204103362466e-16,1.1709383462843448e-16,0,0,0.0593546647911338,0.1908726105662114
275,0.583239,0.879105,0.05971666976574852,0.17659497437762184,1.5671464776920163e-16,7.71951946809679e-17,0,0,0.0596378390876362,0.176567375318808
276,0.8800339999999999,0.587233,0.0885126090288395,0.11860236173561134,-4.565168772521777e-17,-8.673617379884035e-18,0,0,0.0886581462869214,0.1186068242205168
277,0.955788,0.582519,0.09592965884803561,0.1176068097975076,6.064078275982987e-17,-6.93889390390723e-17,0,0,0.095823217272984,0.1175929450065851
278,0.3511139999999999,0.262838,0.04139140352344839,0.058438917018065695,1.2359904766334752e-17,-7.632783294297951e-17,0,0,0.041229473147794,0.058256689314339
279,0.408262,0.291196,0.04605653807811905,0.06286916026147082,-4.954803928258755e-17,-3.469446951953615e-18,0,0,0.0459998439561207,0.0628007549770755
280,0.368599,0.326235,0.041918580700439634,0.07078027448005741,5.637851296924623e-17,2.775557561562892e-17,0,0,0.04189580403175,0.0706796184093929
281,0.6384999999999998,0.690894,0.06541169872798491,0.13969639066635864,1.4779030863693032e-16,-4.336808689942018e-17,0,0,0.065390433681315,0.1397448897897136
282,0.612893,0.62489,0.06315965815883828,0.12692473243077984,-7.768308565858639e-17,-9.367506770274758e-17,0,0,0.0631065804387999,0.1269121813382379
283,0.671267,0.6343459999999999,0.068679867163155,0.1284804585011443,-1.1286544615574099e-16,3.1571967262777884e-16,0,0,0.0686973224513887,0.1285087992184773
284,0.1482449999999999,0.47352,0.01718210742001247,0.10305148407132947,-8.478460988836643e-17,-1.3465790982269963e-16,0,0,0.017087853663877,0.1029000700754304
285,0.119302,0.409835,0.014449945305386791,0.0923477835203812,-9.589768215634287e-17,1.3704315460216776e-16,0,0,0.0144686668019209,0.0921910772422336
286,0.363339,0.3794319999999999,0.040727684150624555,0.08144120049109915,-9.324138683375338e-18,-3.469446951953615e-18,0,0,0.0407010413643923,0.0813254265249384
287,0.3933889999999999,0.0530583999999999,0.04742031614114239,0.011972588868957246,9.511163558129089e-17,1.7347234759768074e-17,0,0,0.0471977025854837,0.0119708570860052
288,0.3660919999999999,0.1070509999999999,0.044918157127540326,0.024550504218495917,6.5052130349130266e-18,-8.760353553682877e-17,0,0,0.0447341300076305,0.0244407196044612
289,0.946817,0.744067,0.09492891584523022,0.1496580720777274,9.572234633626123e-17,1.3444106938820255e-16,0,0,0.0949185627664459,0.1496089959397343
290,0.7448099999999999,0.945518,0.07539425618597306,0.189189529439318,4.934813950703554e-18,1.474514954580286e-16,0,0,0.0753760377526496,0.1893451542334108
291,0.2591189999999999,0.950375,0.026974948754286743,0.19069413070792507,-9.184208840488929e-17,1.6132928326584306e-16,0,0,0.0269615571004186,0.1906404819347436
292,0.950375,0.2591189999999999,0.09551215382452938,0.05266604113421636,6.876636982284037e-17,8.847089727481716e-17,0,0,0.0954411453549671,0.0526894905068425
293,0.552752,0.640052,0.05723574574949453,0.13027652433811454,4.735252988330441e-17,1.3530843112619095e-16,0,0,0.057222814436078,0.1302016979632521
294,0.239794,0.102252,0.03637627225907636,0.027311042580549838,-1.8865117801247777e-17,2.775557561562892e-17,0,0,0.0361751276235517,0.0271473448756712
295,0.463299,0.324251,0.05093306980415946,0.06860796373075573,-8.673617379884035e-18,-7.632783294297951e-17,0,0,0.0506817414813022,0.0686124923556657
296,0.529266,0.3388869999999999,0.05655577586549043,0.07080190394481178,-4.4994390158148434e-17,-4.8572257327350605e-17,0,0,0.0566248249582674,0.0707541343458249
297,0.0490432,0.5730669999999999,0.005384198092542647,0.12153372516513627,-3.310882384227609e-17,6.93889390390723e-18,0,0,0.0054558955380883,0.1213543180027904
298,0.1249249999999999,0.5800969999999999,0.013888605210922833,0.12241456083029334,7.573152174811248e-17,-1.9081958235744878e-16,0,0,0.0137885085514458,0.1222524003022279
299,0.0358054,0.1320439999999999,0.010532163716789,0.06061248652258655,-7.988537132144757e-17,7.414587607085243e-17,0,0,0.0104775304160606,0.0600677085231074
300,0.0358054,0.19633,0.00721816596114877,0.0644806287054962,2.667137344314341e-17,-2.2117724318704287e-17,0,0,0.0070989049344109,0.0638550037422815
301,0.2422189999999999,0.547474,0.026800895284395665,0.11533372016128851,-6.862999751833243e-17,-1.006139616066548e-16,0,0,0.0265933365011192,0.115203189653657
302,0.215083,0.612514,0.023346580228917446,0.12772705618772306,-1.509751525186065e-17,-1.734723475976807e-16,0,0,0.0232937684279441,0.1275175213947883
303,0.1789,0.563305,0.01980975539845531,0.11892537246421853,4.071179157683069e-17,7.112366251504909e-17,0,0,0.0197356158420288,0.1187726539544308
304,0.956799,0.4104599999999999,0.09606947342399508,0.08324043566608452,1.7168341401307963e-16,1.0755285551056204e-16,0,0,0.0959801978662214,0.0832061183219712
305,0.4086389999999999,0.95706,0.042199334398901556,0.1918317539493728,-1.9118888872245168e-16,-2.4286128663675296e-17,0,0,0.0421839829825664,0.1917961699288424
306,0.696654,0.591195,0.0712894569569471,0.1200126033872948,-1.6905422374480228e-16,-1.9775847626135598e-16,0,0,0.0712411863303777,0.119891460734683
307,0.722261,0.6571989999999999,0.07365784509602236,0.1329909724954632,1.2955538334843975e-16,1.5959455978986623e-16,0,0,0.0735362605811818,0.1328302717816604
308,0.769861,0.559923,0.07820615628133964,0.11345780529882177,-1.3595895242968226e-16,-6.93889390390723e-17,0,0,0.0782706089942733,0.1134305838813781
309,0.582268,0.120699,0.06256143651080492,0.025359477869642433,-5.40474782984024e-17,7.632783294297951e-17,0,0,0.0624595356995214,0.0253324633136772
310,0.5742589999999999,0.0458203999999999,0.062070688225475124,0.009622952144127339,-9.256376047594994e-18,-1.7347234759768074e-17,0,0,0.061927771492084,0.0096512515472118
311,0.851824,0.5229179999999999,0.08614779607887613,0.10586511923906983,-4.956603873271671e-17,1.0923336887791456e-16,0,0,0.0860672023268955,0.1058539331916307
312,0.8202829999999999,0.570114,0.08301927140928456,0.11540748914922005,1.79042436258825e-16,1.1796119636642288e-16,0,0,0.0830256042985742,0.1153180126068217
313,0.565752,0.8214599999999999,0.05802183623882229,0.1654814918010743,1.6283784894490294e-16,1.7433970933566911e-16,0,0,0.0579989494038059,0.1654251871005043
314,0.519413,0.84813,0.053349374429672025,0.17071813253642176,-1.9197154716571466e-17,2.0816681711721685e-17,0,0,0.0533771644674852,0.1707017197173852
315,0.445815,0.260853,0.04995472620066721,0.05600343635160243,-1.1590121223870042e-16,-8.326672684688674e-17,0,0,0.0496994780577065,0.055926569775112
316,0.4447349999999999,0.7696319999999999,0.04616237399386591,0.15585202155489242,-8.031905219044178e-17,1.6653345369377348e-16,0,0,0.0461168006341401,0.1558224092656122
317,0.407104,0.700076,0.04267433910172258,0.1428106632156414,7.968885967768458e-17,2.6020852139652106e-17,0,0,0.0425825737953017,0.1426676721758184
318,0.5675339999999999,0.7737819999999999,0.058295334642934904,0.15617827995083644,4.485886488658775e-18,4.163336342344337e-17,0,0,0.0582686751982274,0.1561672508578658
319,0.63136,0.8047579999999999,0.06453163154583308,0.16199969592344132,8.754932542820448e-17,1.5092094240998222e-16,0,0,0.0644583486690495,0.1620132707911813
320,0.5227279999999999,0.146985,0.05739532590814633,0.031218332835123874,1.0503208545953323e-16,2.0816681711721685e-17,0,0,0.0572188324937581,0.0312188863953897
321,0.570764,0.176044,0.06128072935644013,0.03694490359703195,-1.2420891138537059e-17,-4.163336342344337e-17,0,0,0.0612577541520359,0.0369380663249634
322,0.3452799999999999,0.726516,0.03633760226875893,0.14807349049806362,-7.074419175467918e-17,1.6653345369377348e-16,0,0,0.0362297381493496,0.1480578538305165
323,0.79807,0.6242379999999998,0.0808640100494813,0.12608061377250124,4.460814313420047e-17,-9.8879238130678e-17,0,0,0.080835394970465,0.1261078688344129
324,0.6251069999999999,0.40544,0.06518744652930764,0.08338327378987742,-1.249543003789544e-17,1.1449174941446927e-16,0,0,0.065134729412291,0.0833224873493385
