4.339957351680474862e-05,4.152314165855892220e-05,2.684614240668206165e-06,2.905810482151837326e-06,3.106662405927913730e-06,1.236803073779791436e-07,1.378548565242953086e-07,1.517815740276677410e-07,1.654242562635086032e-07,5.034775152204828792e-09,5.664223419671134540e-09,6.296039158419647127e-09,6.929502115717528433e-09,7.563847330400052245e-09,1.911625006567189132e-10,2.155599300773959052e-10,2.402927208105670240e-10,2.653491689571638301e-10,2.907165588524146835e-10,3.163811165339623998e-10,6.936768568638306301e-12,7.817039315121157634e-12,8.714477209801936213e-12,9.628998567832348576e-12,1.056049828966642713e-11,1.150884874307170025e-11,1.247389860132817256e-11,2.437665119070293241e-13,2.741495661412702085e-13,3.052380186274329643e-13,3.370365607084031100e-13,3.695494832392539384e-13,4.027806506055002452e-13,4.367334736513283429e-13,4.714108814798134444e-13,9.930327522997793588e-05,4.494934301055319471e-05,1.011979484043663531e-05,1.752104821727211816e-06,2.638811623227565950e-07,3.644331199457509578e-08,4.743898355124525361e-09,1.367047405077055806e-05
-1.562272240088202757e-06,1.110348370754032227e-06,6.673602033573067770e-07,8.055716422998918103e-07,9.423978249174639645e-07,8.056609453899136867e-08,8.629483421112976434e-08,9.207892218963873419e-08,9.791176584231979594e-08,5.762468026407707182e-09,5.991229437457233756e-09,6.223942734579600548e-09,6.460527058179330345e-09,6.700890814531207401e-09,3.264639674971171420e-10,3.356399833416659571e-10,3.449967322662292674e-10,3.545344981560814477e-10,3.642533653819757279e-10,3.741532055751656703e-10,1.613682681589753147e-11,1.650682453585158649e-11,1.688419179193190689e-11,1.726900418889925802e-11,1.766133419709948617e-11,1.806125087406673278e-11,1.846881957191222183e-11,7.285853957309010663e-13,7.434365491361297453e-13,7.585760918985360860e-13,7.740081117405585040e-13,7.897366709633637851e-13,8.057658008758648239e-13,8.220994959062900298e-13,8.387417073822714130e-13,5.359366100551529732e-05,2.550783870793244847e-05,6.260992638342763360e-06,1.182749364084995146e-06,1.936322079102679598e-07,2.893980145599416445e-08,4.059349763295646186e-09,3.189490981132716424e-07
-3.952391327289748665e-04,-3.294805294951201093e-04,-2.085028612450279891e-05,-1.927880112023946956e-05,-1.761604751784656610e-05,-8.151194046013676817e-07,-7.778974432002351341e-07,-7.383026271114827581e-07,-6.962398983941370234e-07,-2.789879448486214436e-08,-2.702053301952253539e-08,-2.608048167413698282e-08,-2.507610163951469411e-08,-2.400476605078008219e-08,-8.776210295836658865e-10,-8.567650712875569674e-10,-8.342935386853151913e-10,-8.101385059822444231e-10,-7.842296638550967774e-10,-7.564942429327738328e-10,-2.579739233161768757e-11,-2.529001571993735664e-11,-2.474008942654736970e-11,-2.414579058772260588e-11,-2.350523173228484817e-11,-2.281645869353995807e-11,-2.207744845731240113e-11,-7.091363867373922648e-13,-6.961651550022611367e-13,-6.820606166885836978e-13,-6.667736289997095396e-13,-6.502532941304134813e-13,-6.324469022274964395e-13,-6.132998725976228916e-13,-5.927556931111614343e-13,3.292235349934037603e-05,2.027117393208323695e-05,5.052101402599606245e-06,9.363487507243366866e-07,1.492146273792556140e-07,2.168707250440679398e-08,2.962220420265317295e-09,-1.088566959416268666e-04
-8.253646768450117674e-04,-6.845091800890133922e-04,-5.738975654416911070e-05,-5.326175774044182099e-05,-4.895965274934798513e-05,-2.905009974330425967e-06,-2.791255510533708300e-06,-2.671944475587541297e-06,-2.546919765294832409e-06,-1.279258370414435167e-07,-1.250036397060781279e-07,-1.219111312967892118e-07,-1.186430276013321193e-07,-1.151939236118560537e-07,-5.196062903171902681e-09,-5.128017731677398060e-09,-5.054923754866630394e-09,-4.976610941119635170e-09,-4.892904950292002878e-09,-4.803627052719384984e-09,-2.000510968683597405e-10,-1.987258064114831322e-10,-1.972553185169857609e-10,-1.956343367263937177e-10,-1.938574196956929448e-10,-1.919189780452063117e-10,-1.898132711644280184e-10,-7.412180200019821781e-12,-7.397189805467414840e-12,-7.378148225627826253e-12,-7.354894668518979971e-12,-7.327263657811372787e-12,-7.295084920970031457e-12,-7.258183275336814323e-12,-7.216378512136080863e-12,-8.894516040690303438e-05,-4.690111587912575673e-05,-1.127364534222059225e-05,-2.051590903253924076e-06,-3.229682647483267044e-07,-4.650026944163881884e-08,-6.301394130644010446e-09,-2.254808378158077407e-04
-9.080043573357773033e-04,-7.526692482033416412e-04,-6.136308736934067303e-05,-5.722099300664761014e-05,-5.281947648139335982e-05,-2.986793189416863559e-06,-2.887550878090120071e-06,-2.780648448720363077e-06,-2.665761377283226571e-06,-1.256838352107276750e-07,-1.236465661090193435e-07,-1.213950777664245514e-07,-1.189193630189726389e-07,-1.162090545297927074e-07,-4.858942080202925536e-09,-4.829460186379251175e-09,-4.794271273967239179e-09,-4.753081168559201434e-09,-4.705584230968743706e-09,-4.651462983480462125e-09,-1.775872321700765887e-10,-1.777025094886377263e-10,-1.776732145119904706e-10,-1.774910139267096810e-10,-1.771472270188493384e-10,-1.766328134221941513e-10,-1.759383604955678328e-10,-6.234913964816226886e-12,-6.268676416065944371e-12,-6.298993076995001067e-12,-6.325635268284020231e-12,-6.348364150817206982e-12,-6.366930345320873548e-12,-6.381073539464367772e-12,-6.390522082067612203e-12,-9.943772041184038846e-05,-5.640962192484505998e-05,-1.356120385751413606e-05,-2.440343636227268741e-06,-3.784124151118082272e-07,-5.357190325850253457e-08,-7.131494940620014296e-09,-2.479878897939565832e-04
-5.696715719853208707e-04,-4.729042043048864961e-04,-3.314249131675257707e-05,-3.101955537651836318e-05,-2.869133657754478964e-05,-1.426124364702955676e-06,-1.385041258786459110e-06,-1.338810985628185185e-06,-1.287106566695042864e-06,-5.394461311754490948e-08,-5.334055113930507019e-08,-5.261191897681920851e-08,-5.175017338246362794e-08,-5.074630763721852384e-08,-1.895688990698806260e-09,-1.894472920473499435e-09,-1.890366208037979109e-09,-1.883150415571293059e-09,-1.872594748721097200e-09,-1.858455440015906441e-09,-6.347139102554616458e-11,-6.387691511229828508e-11,-6.421901622368827469e-11,-6.449222985718401965e-11,-6.469076756397105189e-11,-6.480850031079338598e-11,-6.483894105338804150e-11,-2.052981857983011302e-12,-2.076397170775044061e-12,-2.098535395342471746e-12,-2.119263008818068966e-12,-2.138438127943693515e-12,-2.155910066555226584e-12,-2.171518871621506983e-12,-2.185094836856260721e-12,-8.802484719033928061e-06,-1.049453887361686947e-05,-2.744814651189185083e-06,-5.049020537020032884e-07,-7.850154174419012403e-08,-1.104834256414203883e-08,-1.455471756521467423e-09,-1.560565067201301684e-04
-1.244101103313652833e-04,-9.995351260386154887e-05,-4.894921574521635121e-06,-4.255352572711713780e-06,-3.559629942449939839e-06,-1.321767629557898236e-07,-1.138185732218125257e-07,-9.382853647287480098e-08,-7.210988945351530635e-08,-2.636076250985585601e-09,-2.074243430506299305e-09,-1.463837014440651188e-09,-8.019520231908562537e-10,-8.553516463469591293e-11,-2.524722192715144652e-11,-7.485905422311891354e-12,1.173856667295823091e-11,3.251354271235415485e-11,5.493089363082903119e-11,7.908722620057606978e-11,1.012418956910881206e-12,1.579271970952883067e-12,2.190346848516392654e-12,2.848262759488662109e-12,3.555775487151021710e-12,4.315783989742094753e-12,5.131337256575737561e-12,8.281668114347237198e-14,1.008414261935442950e-13,1.201999809766475260e-13,1.409704714758465035e-13,1.632351107809470562e-13,1.870803977890757475e-13,2.125973250197507482e-13,2.398815959407582617e-13,8.457195998357296823e-05,4.795075514933862249e-05,1.144895045042228026e-05,2.044282281144059606e-06,3.144422770927656222e-07,4.415038834037591454e-08,5.828600690964523083e-09,-3.312097023321178713e-05
8.904774000472555004e-05,7.186388606778525145e-05,3.718711880712548224e-06,3.378516335264129854e-06,2.997725517595923499e-06,1.107970257324280867e-07,1.036538895394544034e-07,9.558282525764988976e-08,8.651190254674633658e-08,2.698881483859109060e-09,2.531165596086176218e-09,2.341385916643068987e-09,2.127824863249367628e-09,1.888651557046826255e-09,5.200521906085709559e-11,4.746927272736161166e-11,4.238251078927819009e-11,3.670277336389521241e-11,3.038513740953315521e-11,2.338174941865303536e-11,5.511524317800403316e-13,4.129006747521850628e-13,2.601670177978058475e-13,9.188413913658549913e-14,-9.308410329107033028e-14,-2.959468034744569885e-13,-5.179903761560456032e-13,-1.452383609292984800e-14,-1.903206073370135601e-14,-2.393947272157270187e-14,-2.927395764350731201e-14,-3.506515417288647586e-14,-4.134455783789062720e-14,-4.814563069573774944e-14,-5.550391723985128882e-14,-5.739975377946730795e-05,-1.962979582574185186e-05,-4.079574823714058641e-06,-6.842570565250177307e-07,-1.017655159924320558e-07,-1.401155814776457147e-08,-1.828276193254878372e-09,2.378915062109477827e-05
-1.980613731461218843e-05,-2.341345895896622398e-05,-7.462770701888949494e-06,-7.620835326601927426e-06,-7.787579945892753432e-06,-5.179731203833805195e-07,-5.311595750793649687e-07,-5.446944990543097447e-07,-5.585935434164361407e-07,-2.505758293242382516e-08,-2.580123936158865141e-08,-2.656567299829712573e-08,-2.735148953368191449e-08,-2.815931972394781036e-08,-1.022232393124390826e-09,-1.055627801469495587e-09,-1.090057588480092511e-09,-1.125552481045933892e-09,-1.162144154093145642e-09,-1.199865268188237611e-09,-3.771997157309703281e-11,-3.903342751632907297e-11,-4.039080601599132919e-11,-4.179351334258142342e-11,-4.324299941094079835e-11,-4.474075917852651169e-11,-4.628833409782484505e-11,-1.302499411297137841e-12,-1.349945016129232185e-12,-1.399066663893584567e-12,-1.449921510004989830e-12,-1.502568589034745295e-12,-1.557068874992175818e-12,-1.613485343590907240e-12,-1.671883036575482764e-12,-2.189063948436001383e-04,-1.064935924435692852e-04,-2.425850404317626699e-05,-4.203196776235222746e-06,-6.310847611496176459e-07,-8.673684968156490143e-08,-1.122641411879349593e-08,-7.378653271502481729e-06
-1.681296087616399905e-04,-1.509226309778159518e-04,-2.009843623722942796e-05,-2.001453265800365755e-05,-1.989162925924101708e-05,-1.143884205385806094e-06,-1.164334278721008478e-06,-1.184411980736572107e-06,-1.204051894296357585e-06,-4.968178097991014613e-08,-5.104638910002445402e-08,-5.243324041451794051e-08,-5.384166373138224013e-08,-5.527089192136275593e-08,-1.872504830054632907e-09,-1.933940107728185999e-09,-1.997063701913071546e-09,-2.061902486676589522e-09,-2.128482404137545032e-09,-2.196828335338378370e-09,-6.466111870705514209e-11,-6.700235671486587811e-11,-6.942119649706052997e-11,-7.191980794039583483e-11,-7.450039744797364947e-11,-7.716520686651499124e-11,-7.991651225148780874e-11,-2.104167553256126717e-12,-2.185299061215539821e-12,-2.269400104216684096e-12,-2.356570761594231131e-12,-2.446914001996511488e-12,-2.540535737846949316e-12,-2.637544878842938626e-12,-2.738053384302492112e-12,-3.582392174111617700e-04,-1.896472756339332485e-04,-4.319034564807691743e-05,-7.382170331662855239e-06,-1.088612423890203364e-06,-1.466834388422254443e-07,-1.859765269967458944e-08,-4.921714918388925449e-05
-9.496600262394157624e-05,-7.620571718287968629e-05,-6.039603931042180252e-06,-5.588601534078246370e-06,-5.076534939473797427e-06,-2.639906198285662449e-07,-2.553650843900630109e-07,-2.451448160858132620e-07,-2.331885942323132589e-07,-9.741013333613867514e-09,-9.630713484007682129e-09,-9.482238037178600336e-09,-9.291902332025377761e-09,-9.055741465282171376e-09,-3.256664805603389796e-10,-3.261991395085433212e-10,-3.258821712833517621e-10,-3.246245525680978770e-10,-3.223280309084177880e-10,-3.188866161187119805e-10,-1.020198250009068446e-11,-1.030755098968016194e-11,-1.039560187049961980e-11,-1.046397949429384492e-11,-1.051034883451468505e-11,-1.053218252511478454e-11,-1.052674702935983642e-11,-3.051366815888384558e-13,-3.102051560486630866e-13,-3.149471341285345568e-13,-3.193134022283544167e-13,-3.232504269542248034e-13,-3.267000343497224540e-13,-3.295990671993229129e-13,-3.318790189777025011e-13,1.768805499642155804e-05,8.729387700784959486e-06,1.912843504727753741e-06,3.159786062263235243e-07,4.508468233152310473e-08,5.879236420360830900e-09,7.213187226303390488e-10,-2.512272719055509435e-05
-1.052258127284724353e-04,-8.374948638633738889e-05,-4.597480047595462220e-06,-4.154645266840517235e-06,-3.640867262014237126e-06,-1.505242262214331308e-07,-1.413047896742917307e-07,-1.304143306241249494e-07,-1.176841988286966034e-07,-4.376696447475008121e-09,-4.182316528192870239e-09,-3.948461459266288027e-09,-3.671071253078674222e-09,-3.345739521483789965e-09,-1.191900361983722563e-10,-1.150273841376480800e-10,-1.099299413421377601e-10,-1.038001607230430016e-10,-9.653213413797768684e-11,-8.801093904414941540e-11,-3.112869119231349585e-12,-3.022092885788865176e-12,-2.909137282098101363e-12,-2.771662955522334522e-12,-2.607129410082267072e-12,-2.412779275576606814e-12,-2.185621412227157765e-12,-7.895411694995334293e-14,-7.693472414067067531e-14,-7.438829357346183900e-14,-7.125882284568419840e-14,-6.748548500723343494e-14,-6.300225113256345710e-14,-5.773748496454306917e-14,-5.161350763737234853e-14,6.824571859242230948e-05,2.918632843802509633e-05,6.215381124339343800e-06,1.018097988702888637e-06,1.450785431544491339e-07,1.895794420620891247e-08,2.335033752338420470e-09,-2.771566769559292206e-05
-2.943232204752355965e-04,-2.611302476752722611e-04,-1.197276257815518358e-05,-1.173695314056659249e-05,-1.155041697463699793e-05,-3.598498279772853765e-07,-3.645783494999969770e-07,-3.712735050803326817e-07,-3.802504807664313312e-07,-9.428259926420868659e-09,-9.726021764766957359e-09,-1.008565758223990798e-08,-1.051564459199763194e-08,-1.102532310513754257e-08,-2.255519556319000559e-10,-2.357494076057914734e-10,-2.476961547908951697e-10,-2.616121842600588209e-10,-2.777390644680709462e-10,-2.963417805161316486e-10,-4.987927982929900001e-12,-5.277098679596384012e-12,-5.612739035525783645e-12,-6.000411769057186816e-12,-6.446211613023065294e-12,-6.956809886393445654e-12,-7.539502501741565129e-12,-1.011354700497625893e-13,-1.085403464001177089e-13,-1.171290847869911812e-13,-1.270395820425920961e-13,-1.384226984725757321e-13,-1.514433319494281744e-13,-1.662815741705212902e-13,-1.831339550372491277e-13,-9.761679551720161413e-05,-6.826281946032829347e-05,-1.587161852012098262e-05,-2.681597638211353341e-06,-3.867279535185024393e-07,-5.070483976524601480e-08,-6.237441281363083050e-09,-8.640638672362943714e-05
-7.047178921419682603e-05,-1.047150611093572285e-04,-1.026155456538473885e-06,-1.535143988999144641e-06,-2.540568131539029309e-06,4.953198638045130550e-08,4.724822029056507507e-08,3.315512243678450419e-08,6.336975323561531187e-09,4.415411833371919298e-09,4.658456761101657442e-09,4.622056452154420616e-09,4.284379133614364132e-09,3.622267885034034896e-09,2.196150321951024267e-10,2.340641784979687634e-10,2.419366588693925860e-10,2.427129460943567144e-10,2.358420452369690422e-10,2.207397357014213073e-10,8.910033939222605648e-12,9.499981661584364202e-12,9.936032652754520262e-12,1.020584637361688627e-11,1.029633576247064489e-11,1.019362564714073386e-11,9.883008929341412306e-12,3.242848103024543071e-13,3.451859199074506809e-13,3.625078450158260545e-13,3.759579855243505915e-13,3.852260480034978168e-13,3.899830624438904277e-13,3.898803464569277006e-13,3.845484141891978323e-13,-3.034982789150470102e-04,-1.590969323729666033e-04,-3.347553681640316530e-05,-5.235401241762641828e-06,-7.042445204545667922e-07,-8.644705658325580766e-08,-9.978739460972405289e-09,-3.476381046194640737e-05
7.036474119698830736e-04,5.321793941111998671e-04,3.794834453298326197e-05,3.602663142748586288e-05,3.323358468114108645e-05,1.487504311943560418e-06,1.538777246423847486e-06,1.558500657131777085e-06,1.548410486741780417e-06,4.915828142416532346e-08,5.449147622468239215e-08,5.866989303890909130e-08,6.175853872025374976e-08,6.381888966920910514e-08,1.379793370923682158e-09,1.675203101507363704e-09,1.928029934707006661e-09,2.140701851681779399e-09,2.315516381498417297e-09,2.454647071771559869e-09,2.947315249378797388e-11,4.325386109287625136e-11,5.545654249855497941e-11,6.617170523165494009e-11,7.548503735161687527e-11,8.347764512550680549e-11,9.022628029638612192e-11,1.692516994864773321e-13,7.635759128711152351e-13,1.299238176785638365e-12,1.779607476255036032e-12,2.207874674393022939e-12,2.587061314508834002e-12,2.920028002441128819e-12,3.209482388627858682e-12,-1.344623082518659959e-04,-4.535842604091978262e-05,-8.204092043258260324e-06,-1.159477756709143464e-06,-1.434257261134525611e-07,-1.631981589424663700e-08,-1.753635263140823536e-09,1.755657423171724698e-04
1.268695863605628221e-03,9.309394544928558789e-04,4.934850409258676710e-05,4.417498621995020222e-05,3.823475252805766346e-05,-1.657227261683368064e-06,-1.160680661967870459e-06,-7.797769348352389735e-07,-4.978224144529444252e-07,-4.564334811878278548e-07,-3.833726604626538811e-07,-3.208474488271246272e-07,-2.675812305374945831e-07,-2.224367926206479951e-07,-5.047152453264630336e-08,-4.374820171933472031e-08,-3.784754301366665069e-08,-3.267821395271040723e-08,-2.815838046646602876e-08,-2.421476158835774610e-08,-4.420239883936951973e-09,-3.888934054140258768e-09,-3.417303069990947753e-09,-2.999059562420260871e-09,-2.628549458854148945e-09,-2.300690132854900771e-09,-2.010914464670912370e-09,-3.465720925056585240e-10,-3.076204445046601946e-10,-2.728180554430002117e-10,-2.417426809135129680e-10,-2.140136487196952954e-10,-1.892878612748288967e-10,-1.672561758525040182e-10,-1.476401274339396691e-10,-2.613532074263883245e-04,-9.660497818073381267e-05,-1.736457015224296874e-05,-2.390806958379455602e-06,-2.860031653575341288e-07,-3.136226112023931167e-08,-3.241521649283405059e-09,3.081835196774093005e-04
