id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
202,0.440114,0.514766,0.049615892643487314,0.11004322965163738,-2.759294528975609e-17,-2.3592239273284576e-16,0,0,0.049414540527025,0.1098318957744307
203,0.5126389999999998,0.5492829999999999,0.0561004627852526,0.11553804719005711,-5.800481622797449e-17,-3.434752482434078e-16,0,0,0.0559003646996176,0.1152749240223211
204,0.138519,0.0482592,0.057789987749856664,0.02800363597634714,-6.374544989085074e-14,-2.4707666468337663e-14,0,0,0.0566748175206792,0.0274991476736163
205,0.123874,0.0836144999999999,0.05047776376841284,0.04741332923003938,-2.0893876906402653e-14,-2.1527918336872176e-14,0,0,0.0494961822550207,0.0465219962114573
206,0.491325,0.415453,0.056052136644211714,0.08997107039613184,2.7529417818712012e-17,-1.0802719396102444e-16,0,0,0.0557576858033334,0.0896413932016642
207,0.528789,0.441883,0.05904481197592304,0.0942944779744721,-1.3473922498563606e-16,-1.214306433183765e-17,0,0,0.0587366981829666,0.0941686488241194
208,0.4624349999999999,0.4734689999999999,0.05237792921707296,0.10170644022582565,-1.626303258728257e-17,-3.122502256758253e-17,0,0,0.0521677682476529,0.1015199878999865
209,0.491713,0.3692309999999999,0.05677397346335056,0.08066929296182934,-9.359375253981116e-17,-2.2204460492503126e-16,0,0,0.0565686889025154,0.080445348772618
210,0.425358,0.4008169999999999,0.05038436990980699,0.08856736129382625,-4.922277863084191e-17,-6.245004513516506e-17,0,0,0.0500255791665256,0.0882542920395641
211,0.051275,0.80923,0.005668059608296971,0.16663373931805836,9.602981929611454e-17,-4.510281037539698e-17,0,0,0.0056363128060924,0.1664549097549079
212,0.100722,0.8218389999999999,0.011067100508626027,0.16874476801240235,-6.041716606175473e-17,-2.0296264668928643e-16,0,0,0.0110240786700527,0.1685701919921325
213,0.0494474,0.8840379999999999,0.005439156838292547,0.1796844388500176,4.955142741437657e-18,-4.683753385137379e-17,0,0,0.0053733515123151,0.1795605510784046
214,0.884046,0.0494387,0.0907093286041345,0.010318716796973604,1.2331105646128104e-17,3.469446951953615e-18,0,0,0.0906711180663346,0.0103293550305375
215,0.821898,0.100661,0.0858412312954897,0.02107686961608124,1.136142232811138e-16,-3.816391647148976e-17,0,0,0.0856538835467459,0.0211194542795786
216,0.809281,0.0512227999999999,0.08471486637063208,0.010859473890377558,-7.458485089576698e-17,-6.548581121812448e-17,0,0,0.0847225066935563,0.0107731763846887
217,0.2603829999999999,0.295818,0.03812845739594195,0.07494459065492265,2.45029690981724e-17,-1.3964523981613295e-16,0,0,0.0376778563505404,0.0744278093217352
218,0.3061909999999999,0.351074,0.04051682027056813,0.08294612071040319,-1.6826817716975026e-16,-2.8102520310824275e-16,0,0,0.0400500230726016,0.082598388731723
219,0.2551229999999999,0.349015,0.03523979102283192,0.08489828390520415,-8.066464163292153e-17,-9.020562075079397e-17,0,0,0.0348898613829417,0.0844345144655978
220,0.718866,0.53707,0.07505676518667315,0.11090382421025424,5.2448280093986283e-17,-2.463307335887066e-16,0,0,0.0749586950463957,0.1107397862325771
221,0.6690979999999999,0.4976769999999999,0.07088527872292616,0.10355057631022646,9.784924606681678e-17,-1.3877787807814457e-17,0,0,0.0707537336858479,0.103377991512416
222,0.7423039999999999,0.466405,0.0774922378222982,0.09663684881593326,-1.9353008778866252e-16,-3.816391647148976e-17,0,0,0.0774583343322976,0.0965642328151086
223,0.178732,0.332328,0.027159406582541123,0.08602517102190177,-8.868773770931426e-17,-6.591949208711867e-17,0,0,0.0268080047571,0.0853985395144759
224,0.2245399999999999,0.3875839999999999,0.0303141678641623,0.0929829820111081,-1.4246416546459528e-16,-1.1102230246251563e-16,0,0,0.0301660559794496,0.0924989721603627
225,0.464295,0.720928,0.04981214924782762,0.14843054414541257,6.862999751833243e-17,-2.47198095326695e-16,0,0,0.0496570831660563,0.1482041081667466
226,0.503395,0.666405,0.05403583663792233,0.13778993778760196,-2.6020852139652106e-17,7.806255641895632e-17,0,0,0.053900244828066,0.1376319241123197
227,0.541026,0.7359609999999999,0.05724646589442273,0.1504477783164475,1.4907779871675686e-18,-6.93889390390723e-17,0,0,0.0570921172470779,0.1504409635624271
228,0.769519,0.3941819999999999,0.0804635311360471,0.0818966329588875,-1.7242202674308538e-17,-1.2706849461530112e-16,0,0,0.0802294821484207,0.0818825286502372
229,0.819288,0.4335749999999999,0.08444027063524118,0.08968225867647561,8.051556383420477e-17,3.122502256758253e-17,0,0,0.0843415772987714,0.0895298439195738
230,0.177093,0.434581,0.023544369154478773,0.10236754885954724,-2.3744027577432547e-16,-8.153200337090995e-17,0,0,0.0232705099057486,0.1019752566906153
231,0.2534839999999999,0.451268,0.03185261719772825,0.10297079665815545,-1.4555414165617895e-16,-2.0296264668928643e-16,0,0,0.03163138865169,0.1025591616592671
232,0.77722,0.331712,0.0813564220088665,0.06925494415918365,5.347827215784751e-17,-4.423544863740858e-17,0,0,0.081203926143346,0.0691558856746357
233,0.7002359999999999,0.364543,0.07471285595238442,0.07649942161424406,1.9461428996114805e-17,-1.1449174941446927e-16,0,0,0.074496130436544,0.076427576719097
234,0.680709,0.0512227999999999,0.0749520259014389,0.010969829174428014,-2.055448266289912e-16,8.922983879555701e-17,0,0,0.07477566127212,0.0109931445417247
235,0.688718,0.1261019999999999,0.07530385427526198,0.0271024301127909,-7.206217502060686e-17,-2.8622937353617323e-17,0,0,0.0751283354529497,0.0269538519044444
236,0.622295,0.074879,0.07066161906368507,0.01633487876097206,-1.3286897623809854e-16,-1.5785983631388942e-16,0,0,0.0703651976011866,0.0163060345513161
237,0.0758823,0.621315,0.008881320040018181,0.13447874950361438,-6.024098320872584e-17,-1.2663481374630692e-16,0,0,0.0088500536915223,0.1341525534224463
238,0.1271569999999999,0.6876879999999999,0.014407401951757492,0.14544266417397012,4.767779053505006e-17,-1.1622647289044608e-16,0,0,0.0143676157072548,0.1451354259829354
239,0.051275,0.6806579999999999,0.005824290778036811,0.14445406704089692,-1.3139175077808708e-17,-3.2092384305570926e-16,0,0,0.0058331190561401,0.1442696343193094
240,0.051275,0.744944,0.0057085032040049555,0.1553529216289462,-4.493340378594613e-17,-1.3877787807814457e-17,0,0,0.00571681967177,0.155294744482473
241,0.7449949999999999,0.0512227999999999,0.07987596690145438,0.010939196229173831,-3.436920886779049e-17,-1.0408340855860844e-16,0,0,0.0796925159845244,0.0108630720755604
242,0.290709,0.650468,0.03261826882044261,0.1373518159161904,-3.694418902744357e-17,-1.942890293094024e-16,0,0,0.0325097651286147,0.1371052751003393
243,0.3525329999999999,0.624028,0.039357648047371185,0.13162293570530892,-6.223320470066797e-17,-3.261280134836397e-16,0,0,0.0392426819613521,0.1315328520968276
244,0.36484,0.677813,0.04018368338802247,0.1413626034045592,-1.1001941545296655e-16,-4.336808689942018e-18,0,0,0.0399693326230029,0.1411963619642537
245,0.124324,0.130303,0.03984599789578169,0.05994404391822172,-1.0346541332029169e-15,-2.0387337651417425e-15,0,0,0.03883967407751,0.0586772475960929
246,0.0711607999999999,0.117399,0.032434739676830304,0.07328178145326092,-1.2412813832352043e-14,-1.8795728862208705e-14,0,0,0.0317673942275001,0.0720005780981712
247,0.946817,0.681567,0.0950899555318756,0.1381929264680366,-1.6874590375200171e-16,-7.979727989493313e-17,0,0,0.0951551667838003,0.1382702269230101
248,0.871063,0.686281,0.08829410373618884,0.13939534308883594,4.419479105594037e-17,8.326672684688674e-17,0,0,0.0882339989065086,0.1393125610241301
249,0.924246,0.629714,0.0931573546895379,0.1281865547352936,-1.585408508034819e-16,2.775557561562892e-17,0,0,0.0931570504204405,0.1281322020705745
250,0.6272889999999999,0.926217,0.0649178034364013,0.18612629249037127,-3.5805776746333784e-17,-1.9775847626135598e-16,0,0,0.0648335082275708,0.1860389552106027
251,0.6845989999999998,0.871736,0.07048553535423707,0.17574340965074953,7.157258997709387e-17,1.1058862159352144e-16,0,0,0.0704216437980629,0.175579873450792
252,0.6823099999999999,0.945518,0.0701383621963032,0.189515338604906,-2.185412766551875e-16,-4.0549161250957866e-17,0,0,0.0701041432874684,0.1896347526384364
253,0.3216189999999999,0.950375,0.03419701507300488,0.1909733778302325,2.7166887717287175e-17,-2.723515857283587e-16,0,0,0.0342544613610315,0.1909992087896644
254,0.3147949999999999,0.873626,0.033804052485720604,0.17718366641565808,-6.822850390133389e-17,-1.3097162243624894e-16,0,0,0.0336999254129035,0.1771080000744684
255,0.368176,0.923251,0.039216052147821756,0.18602990715953638,-1.0467294348989742e-16,7.28583859910259e-17,0,0,0.0390914081099355,0.1859837465281426
256,0.923251,0.368176,0.09352081267206813,0.0760923394918791,-5.790317227430397e-17,6.418476861114186e-17,0,0,0.0934587094572909,0.0759805853724341
257,0.873626,0.3147949999999999,0.0894106160121737,0.06534102853402146,1.2395141336940527e-16,-1.1102230246251563e-16,0,0,0.0893698786947742,0.0652547322490893
258,0.950375,0.3216189999999999,0.09584603032618588,0.0665773164764687,-1.362028979184915e-18,-1.006139616066548e-16,0,0,0.0958168955383751,0.0664759423962153
259,0.3298459999999999,0.0539924,0.05384788626906811,0.014818803310845396,3.8088022319415766e-16,-2.1510571102112408e-16,0,0,0.053354252143944,0.0147170589729062
260,0.26556,0.0539924,0.05270560403050695,0.01696694350175676,1.2286179018605736e-15,-5.551115123125783e-16,0,0,0.0519376239706516,0.0168442528607381
261,0.6226009999999998,0.5208819999999998,0.06645331860954684,0.1085629345398047,1.1817803680091998e-16,1.3530843112619095e-16,0,0,0.0663696495682258,0.1084127612202044
262,0.646039,0.450218,0.06925633779428608,0.0943692429427756,2.8946842752647357e-16,-1.6566609195578508e-16,0,0,0.0690922845919368,0.0942045257413713
263,0.202805,0.0482592,0.05377208890604379,0.019068306784902234,-1.3452780556200141e-15,-1.6618650899857812e-15,0,0,0.052811735653557,0.0187839689371963
264,0.141678,0.8636669999999999,0.015404236697804663,0.17605104452383102,9.743589398855668e-17,1.1275702593849246e-16,0,0,0.0153813188031445,0.1758401394526522
265,0.1435059999999999,0.7888589999999999,0.015851050627588847,0.1628545364465026,-1.1787988120348647e-16,-1.734723475976807e-16,0,0,0.0157644012351525,0.1626591160429909
266,0.78891,0.143454,0.08311764739482896,0.030237340264648083,-6.05086456200582e-17,-6.375108774214767e-17,0,0,0.0829290040113902,0.030164567844903
267,0.8636749999999999,0.1416699999999999,0.0890101948971278,0.029629543885675957,-6.927035442645668e-18,-5.724587470723465e-17,0,0,0.0889338903784423,0.029587227518848
268,0.88005,0.4036359999999999,0.0896252735365124,0.08343536487882375,5.46979996018937e-17,-2.4286128663675296e-17,0,0,0.089686179644941,0.0832602515094186
269,0.852835,0.4758589999999999,0.0873257385501347,0.09790427539155644,2.1951494102805637e-17,-3.366447745567492e-17,0,0,0.0871179179480995,0.097853211032437
270,0.472102,0.852302,0.04980864174285671,0.17265829090683837,5.918388609055247e-17,1.994931997373328e-16,0,0,0.0497795564668889,0.1725933735509406
271,0.4018149999999999,0.880311,0.04271369850175688,0.17815141506071086,-8.300922883092143e-18,1.908195823574488e-17,0,0,0.0426209816256532,0.178027960369034
272,0.4316389999999999,0.818493,0.04585958355892217,0.16652363495450118,-1.0357518879025583e-16,-2.1337098754514727e-16,0,0,0.0458517832058648,0.166517343394216
273,0.329365,0.563158,0.037712142315285746,0.12100970815754408,-2.271403551357132e-17,-3.2959746043559335e-17,0,0,0.0376220924136082,0.1208231536179753
274,0.5809499999999999,0.952888,0.06037233910137729,0.19121652203830308,1.0790691528251434e-16,-2.827599265842196e-16,0,0,0.0603071035636906,0.1911352202903294
275,0.583239,0.879105,0.06076512251092936,0.1772901940939846,1.8523932930093743e-16,8.933825901280558e-17,0,0,0.0606453079209402,0.1772333188556154
276,0.8800339999999999,0.587233,0.08912500870883378,0.11990623081328522,-4.9825866089286963e-17,6.93889390390723e-18,0,0,0.0892447652678483,0.1198611011561653
277,0.955788,0.582519,0.09615931615917361,0.11885543590597081,-5.570088661144279e-18,1.231653667943533e-16,0,0,0.0960433902281988,0.1187949747805294
278,0.3511139999999999,0.262838,0.04768749652430415,0.06357131658296566,-1.3530843112619095e-16,-1.8041124150158796e-16,0,0,0.0472496451674506,0.0631844360851775
279,0.408262,0.291196,0.051398994008195587,0.06709165831125574,-2.2703193491846463e-16,-1.2836953722228372e-16,0,0,0.0511115135568209,0.0668473192490863
280,0.368599,0.326235,0.04693968562060036,0.0756307116971584,-1.4419888894057207e-16,-1.457167719820518e-16,0,0,0.046697825003259,0.0753321063428243
281,0.6384999999999998,0.690894,0.06674640458732028,0.1412242438964313,2.4787572168449845e-17,1.734723475976807e-16,0,0,0.0666709714415329,0.1412086706499139
282,0.612893,0.62489,0.06478464552492369,0.128798608930083,6.334451192746561e-17,-5.724587470723465e-17,0,0,0.0646658315482525,0.1287061681293388
283,0.671267,0.6343459999999999,0.07008723864419153,0.1301240688044345,-3.1496073110703904e-17,-3.816391647148976e-17,0,0,0.0700473244089968,0.1300824971006107
284,0.1482449999999999,0.47352,0.019125368429740774,0.10941871322029328,-1.3677210405904638e-16,-9.844555726168381e-17,0,0,0.0189614479710026,0.1090141191513666
285,0.119302,0.409835,0.01664128066659032,0.10019742135409615,-1.8328437725867448e-16,-1.7347234759768074e-17,0,0,0.0165892607130667,0.0997248036647017
286,0.363339,0.3794319999999999,0.044943104909179965,0.08621036674594507,-1.8810907692623502e-16,-1.3183898417423734e-16,0,0,0.0447351510254115,0.0858984934099818
287,0.3933889999999999,0.0530583999999999,0.05649875176277419,0.013319258416231605,-1.9914083403127503e-16,-1.8214596497756474e-16,0,0,0.0559952685443755,0.0132718368540387
288,0.3660919999999999,0.1070509999999999,0.05409684621190536,0.027478880982016562,1.0489656018797257e-17,-2.4025920142278773e-16,0,0,0.0535851680622847,0.0272550059958228
289,0.946817,0.744067,0.09513230243101134,0.1505514019590919,-9.071976974977733e-17,1.0148132334464322e-16,0,0,0.0951136578659581,0.1504671243915085
290,0.7448099999999999,0.945518,0.07610667733388254,0.18943608714471338,9.612807511799604e-17,-8.847089727481716e-17,0,0,0.0760595543329175,0.1895817066957096
291,0.2591189999999999,0.950375,0.027781644852439058,0.1911479116497503,3.1035287187397564e-17,6.245004513516506e-17,0,0,0.0277365815964503,0.1910763260415706
292,0.950375,0.2591189999999999,0.09596272397538996,0.053708604697021656,1.3306887601365058e-18,5.464378949326943e-17,0,0,0.0958741396236285,0.0536972669916056
293,0.552752,0.640052,0.05894896219979273,0.13232040702860104,-6.648869822767356e-17,-1.52655665885959e-16,0,0,0.0588665241938279,0.1321587659104252
294,0.239794,0.102252,0.04950180889818512,0.03326565741735976,1.2353399553299838e-15,4.475586568020161e-16,0,0,0.0488134447906102,0.0328485023725193
295,0.463299,0.324251,0.055410921242582845,0.07216391227848362,-1.3942839938163587e-16,3.469446951953615e-18,0,0,0.0549689169730244,0.0720238003185599
296,0.529266,0.3388869999999999,0.060388017613149714,0.0737115591946349,-3.447762908503904e-17,-5.551115123125784e-17,0,0,0.0602968616960805,0.0735474054322452
297,0.0490432,0.5730669999999999,0.005839697422743484,0.1266839615691424,-8.12474003006325e-17,-9.367506770274758e-17,0,0,0.0058958993450391,0.1263020069415428
298,0.1249249999999999,0.5800969999999999,0.014971771519412869,0.1272347628746502,-1.5872719805187782e-16,-3.5041414214731503e-16,0,0,0.0148259282869518,0.1268849391887313
299,0.0358054,0.1320439999999999,0.016329759518953324,0.08270704058668343,-8.961913513811509e-15,-1.661851537458625e-14,0,0,0.0162495617901649,0.081468705500399
300,0.0358054,0.19633,0.010228709189050278,0.08172901870057103,-5.159176037772273e-16,1.8661287792820506e-15,0,0,0.0100170539241493,0.0805287793568425
301,0.2422189999999999,0.547474,0.028842724346759496,0.11991749784283456,-1.2256905559948628e-16,-1.960237527853792e-16,0,0,0.0285543466650831,0.1196084593315651
302,0.215083,0.612514,0.024843733851867,0.1317061771878798,4.336808689942018e-19,4.163336342344337e-17,0,0,0.0247294949884386,0.131340372861771
303,0.1789,0.563305,0.021370584125179448,0.12372080487148196,1.0625181290357943e-16,-1.3183898417423734e-16,0,0,0.0212335787825287,0.1233806763540272
304,0.956799,0.4104599999999999,0.09638128693040926,0.08455262562347343,3.261076846929056e-17,-1.7347234759768075e-18,0,0,0.0962786566666864,0.084472618134577
305,0.4086389999999999,0.95706,0.043223216216574656,0.19215806342617725,5.0933785184295594e-17,4.336808689942018e-17,0,0,0.043169105656547,0.1921090008939808
306,0.696654,0.591195,0.07274018514908676,0.1217045966477599,-1.4474099002681484e-17,1.457167719820518e-16,0,0,0.0726315550035634,0.1215124688270525
307,0.722261,0.6571989999999999,0.07482334996893769,0.13442321532056667,3.9641141931501256e-18,-1.1275702593849246e-16,0,0,0.0746535561220469,0.1342024521211012
308,0.769861,0.559923,0.07941873097570351,0.11500858884028275,1.444834920108495e-16,-4.8572257327350605e-17,0,0,0.0794321530988465,0.1149192650665804
309,0.582268,0.120699,0.06745357428189891,0.026624510897818254,-1.2335510217453827e-16,-1.1449174941446927e-16,0,0,0.0671824409725899,0.0265571568411829
310,0.5742589999999999,0.0458203999999999,0.06734839361898537,0.010141394821403082,-2.0237988802157547e-16,-1.0928757898653883e-16,0,0,0.0670451003096312,0.010155459824292
311,0.851824,0.5229179999999999,0.08700587462772091,0.10729075927054055,-1.607933231684679e-16,3.01950305037213e-17,0,0,0.086889448566541,0.1072262501367893
312,0.8202829999999999,0.570114,0.0839585684557278,0.11683068360071047,3.67137960657904e-17,3.122502256758253e-17,0,0,0.0839255203638119,0.1166856426282349
313,0.565752,0.8214599999999999,0.05917743606687509,0.16652922396042413,2.259049575821428e-16,-3.903127820947816e-17,0,0,0.0591083400271101,0.1664286959903153
314,0.519413,0.84813,0.05449902897089487,0.17168526406385354,2.8622937353617323e-17,-3.816391647148976e-17,0,0,0.0544823386411921,0.171629842124423
315,0.445815,0.260853,0.05539709672666504,0.059591864854155574,-1.3205582460873444e-16,-3.469446951953615e-17,0,0,0.0549103519164591,0.0593715732849364
316,0.4447349999999999,0.7696319999999999,0.04750499154579302,0.15749909806618234,-9.51929507442273e-17,-1.3270634591222574e-16,0,0,0.0474072246283563,0.1574014990972249
317,0.407104,0.700076,0.0442401143754978,0.1450828467750398,5.139118297581291e-17,-1.6306400674181987e-16,0,0,0.0440871927862869,0.1448460490331944
318,0.5675339999999999,0.7737819999999999,0.05954916258906451,0.15748803020687774,-4.435064511823517e-17,-6.765421556309549e-17,0,0,0.0594712094649491,0.1574213857400856
319,0.63136,0.8047579999999999,0.06561817129113479,0.163020903863071,5.4792867291986174e-17,-1.700029006457271e-16,0,0,0.0655009755237158,0.1629910802687689
320,0.5227279999999999,0.146985,0.06303742487398267,0.033089532305893954,-2.6508743117270586e-17,-1.942890293094024e-16,0,0,0.0626519139845984,0.0330263952323107
321,0.570764,0.176044,0.06602209831089567,0.03874801126221428,-1.1175413892894334e-16,-1.1969591984239966e-16,0,0,0.0658156883080543,0.0386801501517005
322,0.3452799999999999,0.726516,0.03773389524212689,0.15036178973969072,-9.993633524885137e-17,-3.434752482434078e-16,0,0,0.0375711796957886,0.1502567475335607
323,0.79807,0.6242379999999998,0.08180133121095423,0.12743943031091476,-1.1452563073235944e-16,-2.3418766925686896e-17,0,0,0.0817335719268218,0.1274130985328398
