id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
202,0.440114,0.514766,0.05949643209532951,0.13457551869942108,7.128629284092193e-17,4.77048955893622e-16,0,0,0.0593650636243706,0.1344417640996813
203,0.5126389999999998,0.5492829999999999,0.06795341003089561,0.14203195457230322,1.4915911387969327e-16,-1.457167719820518e-16,0,0,0.0678120711959268,0.1418305922853302
204,0.138519,0.0482592,0.0522510337696076,0.027698651818354847,-7.814929259275516e-16,-1.52655665885959e-16,0,0,0.0514989554894099,0.0273687519368735
205,0.123874,0.0836144999999999,0.045996895701136964,0.04717296735543641,-3.05311331771918e-16,-1.8041124150158796e-16,0,0,0.0453252468103481,0.0465423542384786
206,0.491325,0.415453,0.06691509811116703,0.10955793057655683,5.356128138667843e-17,1.016168486162039e-16,0,0,0.0667049537005433,0.1093047624562089
207,0.528789,0.441883,0.07101087894295688,0.11533159000464366,-4.906014830496908e-17,5.898059818321144e-17,0,0,0.0707788211494546,0.11527185671151
208,0.4624349999999999,0.4734689999999999,0.06269232446538808,0.12416722316265805,1.7835125737386548e-17,-1.3183898417423734e-16,0,0,0.0625588399117751,0.1240597498472871
209,0.491713,0.3692309999999999,0.06746040617326798,0.09792731375637231,-5.903480829183573e-17,1.3704315460216776e-16,0,0,0.0673499548489625,0.0977789843158779
210,0.425358,0.4008169999999999,0.05942363428766839,0.10717345576995285,1.6479873021779667e-17,7.979727989493313e-17,0,0,0.0591597138085833,0.1069562380763213
211,0.051275,0.80923,0.00685304780563456,0.20635531321204326,-2.341334591482447e-16,-1.873501354054952e-16,0,0,0.0068249817553003,0.2062229499711577
212,0.100722,0.8218389999999999,0.01340264755822318,0.2091596706150085,1.0482879755219221e-17,-1.8388068845354155e-16,0,0,0.0133689955361875,0.2090281219483497
213,0.0494474,0.8840379999999999,0.006593698603410303,0.22344326127222303,1.0628908235325861e-16,7.28583859910259e-17,0,0,0.0065320865782976,0.2233478072501491
214,0.884046,0.0494387,0.11228020025737351,0.012699475673798588,-6.61193918626707e-17,1.1449174941446927e-16,0,0,0.1122653703827441,0.0127128815767026
215,0.821898,0.100661,0.10558057596063009,0.025908397961757146,1.584425949816004e-16,1.717376241217039e-16,0,0,0.1054303512571238,0.0259571632086948
216,0.809281,0.0512227999999999,0.10406004426113213,0.013313396704688785,1.0620120268498099e-16,3.0249240612345574e-17,0,0,0.1041057363096609,0.0132289214765567
217,0.2603829999999999,0.295818,0.04219614387693582,0.0871698910905252,-1.325979256949772e-16,5.030698080332741e-17,0,0,0.0418949536319987,0.0868153730033916
218,0.3061909999999999,0.351074,0.0461907593999058,0.09839399390330072,2.7538735181131813e-17,4.163336342344337e-17,0,0,0.0458455370537035,0.0981750967427919
219,0.2551229999999999,0.349015,0.03967781877508969,0.09991248621372506,-9.194034422677075e-17,-2.0816681711721685e-17,0,0,0.0394477977222389,0.099608301984917
220,0.718866,0.53707,0.09237714355549542,0.13711831211548997,-1.0210473959382238e-16,-9.714451465470121e-17,0,0,0.0923185968581345,0.1369927408961784
221,0.6690979999999999,0.4976769999999999,0.0867912658759451,0.12770425664712093,2.255953670399213e-16,2.5673907444456745e-16,0,0,0.0867097574534143,0.1275767538940347
222,0.7423039999999999,0.466405,0.09535125595357385,0.11931740900331533,-9.161508357502512e-17,-9.714451465470121e-17,0,0,0.0953589197232039,0.1192810622430408
223,0.178732,0.332328,0.0298274874312483,0.09959642241847178,-1.0625181290357943e-16,1.006139616066548e-16,0,0,0.0295803855269408,0.0991804535984339
224,0.2245399999999999,0.3875839999999999,0.03436048835737893,0.10990724323676204,2.7321894746634715e-17,1.3877787807814457e-17,0,0,0.0343036468148065,0.1095864891214228
225,0.464295,0.720928,0.060778647225561144,0.1837772633007262,1.8295911660692887e-18,5.724587470723465e-17,0,0,0.0606593492722642,0.1835959001259909
226,0.503395,0.666405,0.06590300572679553,0.17034048343339236,1.4907779871675686e-17,2.4286128663675294e-16,0,0,0.0658088486611005,0.1702327338975894
227,0.541026,0.7359609999999999,0.07017702234406897,0.18666600362485042,1.265941561648387e-16,2.949029909160572e-17,0,0,0.0700566442777658,0.1866977909201726
228,0.769519,0.3941819999999999,0.0989783851946413,0.1010031691603217,6.289389039952632e-17,4.9439619065339e-17,0,0,0.0987844001668646,0.1010208290129417
229,0.819288,0.4335749999999999,0.10439432365456014,0.11079968436752097,9.511163558129089e-17,2.584737979205442e-16,0,0,0.1043258735322614,0.1106764816974193
230,0.177093,0.434581,0.026864393992582336,0.12167369089002023,1.132991270247352e-16,-2.914335439641036e-16,0,0,0.0266471941770205,0.1214378761141238
231,0.2534839999999999,0.451268,0.036914448832249036,0.12350335086648556,1.0115606269289755e-16,-2.0816681711721683e-16,0,0,0.0367678673975934,0.1232206923790536
232,0.77722,0.331712,0.10000586786645727,0.08527948276241659,-1.6026540988409166e-16,-1.4051260155412135e-16,0,0,0.099896244286191,0.0852077450949892
233,0.7002359999999999,0.364543,0.0912271608303854,0.09404132820327504,7.589415207398531e-18,-5.898059818321144e-17,0,0,0.0910665428788319,0.0940067505719182
234,0.680709,0.0512227999999999,0.09040453650595737,0.013381462429606472,-2.8542680981864967e-16,5.637851296924623e-17,0,0,0.0902929266082737,0.0134109043773416
235,0.688718,0.1261019999999999,0.09106788465578575,0.03306306006197701,-8.98363143857911e-17,9.107298248878237e-17,0,0,0.0909603582011275,0.0329270275856581
236,0.622295,0.074879,0.08432292698853416,0.019816953092231415,1.5729063017333456e-16,-5.551115123125784e-17,0,0,0.0841071578034481,0.0197982607753578
237,0.0758823,0.621315,0.010530384417506866,0.16396652094408637,2.902951316829938e-17,4.8572257327350605e-17,0,0,0.0105155732283109,0.1637402272844475
238,0.1271569999999999,0.6876879999999999,0.017264456599150435,0.1786044130103619,-2.290377089375628e-17,-2.5326962749261384e-16,0,0,0.0172431130089613,0.1783745943008591
239,0.051275,0.6806579999999999,0.006968953468458494,0.17718640099610639,-9.172350379227369e-17,-4.8572257327350605e-17,0,0,0.0069865264779199,0.1770837623596548
240,0.051275,0.744944,0.006876327101963398,0.19158973652702116,-5.339695699491109e-18,2.498001805406602e-16,0,0,0.0068908787833765,0.1915945348829452
241,0.7449949999999999,0.0512227999999999,0.097287450942531,0.013375921364968235,1.1953328951652686e-17,-5.551115123125784e-17,0,0,0.0971551793444412,0.0133031631777656
242,0.290709,0.650468,0.03920489416213968,0.16871320608697715,8.05020113070487e-18,-3.469446951953615e-17,0,0,0.0391351801592585,0.1685357507181403
243,0.3525329999999999,0.624028,0.04737181909786159,0.16168850758913322,-4.6458063091003865e-17,1.214306433183765e-16,0,0,0.0473029524055176,0.1616681615656592
244,0.36484,0.677813,0.04861167931176169,0.17430032436095644,-3.412526337898125e-17,1.1796119636642288e-16,0,0,0.0484382166858295,0.1741929953035357
245,0.124324,0.130303,0.037609686478162985,0.06150046132825082,2.0599841277224584e-17,4.77048955893622e-17,0,0,0.0369245007355642,0.0606307706095266
246,0.0711607999999999,0.117399,0.029503495468532037,0.07267967658117414,-4.336808689942018e-17,-2.4806545706468337e-16,0,0,0.0290402825598531,0.0718588606180878
247,0.946817,0.681567,0.1186630238971702,0.17188072333374294,4.2876807790012683e-17,6.93889390390723e-18,0,0,0.1187345159382358,0.1719798503266672
248,0.871063,0.686281,0.10983968469736283,0.17330374511220725,-1.1210650463500116e-16,-3.4000580129145414e-16,0,0,0.1097937782759294,0.1732435819134821
249,0.924246,0.629714,0.11611104829717078,0.15923500282588066,2.4136373238600734e-16,2.584737979205442e-16,0,0,0.1161202165869371,0.1592042617951362
250,0.6272889999999999,0.926217,0.08019176239577064,0.23229197129830936,-2.307182223049153e-16,-1.0408340855860844e-17,0,0,0.0801304790446588,0.232214356438737
251,0.6845989999999998,0.871736,0.08721674485059339,0.21910076964195468,6.056624386047149e-17,-4.336808689942018e-18,0,0,0.0871749099131141,0.2189520165799011
252,0.6823099999999999,0.945518,0.08683228311201674,0.23669241460811463,1.3024783278282014e-16,2.1033522146218784e-16,0,0,0.0868191696403637,0.2368186141138771
253,0.3216189999999999,0.950375,0.04183645951343351,0.23833803057277692,4.266420252025186e-17,-4.432218481120742e-16,0,0,0.0419165295738615,0.2383731050459153
254,0.3147949999999999,0.873626,0.04124690806202125,0.2204682269912155,-1.4555414165617897e-17,-9.497611030973018e-17,0,0,0.0411657267365955,0.2204166389988775
255,0.368176,0.923251,0.04798402054802864,0.23196803243263275,6.9727752217974e-18,-1.6653345369377348e-16,0,0,0.0478827256887802,0.2319350224875381
256,0.923251,0.368176,0.11634961567324353,0.09402199821124668,1.0686167662560253e-17,-1.717376241217039e-16,0,0,0.1163006977124101,0.0939326519002237
257,0.873626,0.3147949999999999,0.11079825223669104,0.08061261235707207,-1.7597956512155344e-16,1.9081958235744878e-16,0,0,0.1107816650301297,0.0805481871851924
258,0.950375,0.3216189999999999,0.11942973896066889,0.08221523351312499,-2.1453311674878015e-16,6.93889390390723e-18,0,0,0.1194096839140522,0.0821347779925096
259,0.3298459999999999,0.0539924,0.05741557762394223,0.016792310689822898,9.400032835449326e-17,-4.510281037539698e-17,0,0,0.0571137090276003,0.0167270555377819
260,0.26556,0.0539924,0.053583013359457254,0.01857448099872272,1.0711917464156784e-16,-3.469446951953615e-17,0,0,0.0530645791921521,0.0185137837927523
261,0.6226009999999998,0.5208819999999998,0.08114882676500201,0.1338166134992207,2.303387515445454e-16,8.326672684688674e-17,0,0,0.0811183421494051,0.1337160267246648
262,0.646039,0.450218,0.08443719083516044,0.11609145087459183,4.5672016515951874e-18,4.336808689942018e-17,0,0,0.0843320719283212,0.1159738925856506
263,0.202805,0.0482592,0.05161289180159656,0.019914122294721892,8.066464163292153e-17,-6.93889390390723e-17,0,0,0.0509889292170345,0.019715314181767
264,0.141678,0.8636669999999999,0.018714034213871855,0.21873125425440776,-8.819984673169579e-17,-3.261280134836397e-16,0,0,0.0187036044028962,0.2185525946755613
265,0.1435059999999999,0.7888589999999999,0.019166409715580812,0.201506996988428,2.905661822261152e-17,-1.214306433183765e-16,0,0,0.0190944446388321,0.2013621090947609
266,0.78891,0.143454,0.10190226581471507,0.03711108064271684,-1.5362805970940696e-16,-7.806255641895632e-18,0,0,0.1017587330793365,0.0370492887803842
267,0.8636749999999999,0.1416699999999999,0.11000526515272213,0.03645529083587462,1.708363810658253e-16,3.122502256758253e-17,0,0,0.1099577678161683,0.0364223059185848
268,0.88005,0.4036359999999999,0.11125502925278852,0.10310439116074122,-2.5778261903558475e-16,-1.942890293094024e-16,0,0,0.1113367583345835,0.1029542903974264
269,0.852835,0.4758589999999999,0.10824877865888993,0.12116107433575962,-3.1838909696105077e-16,-1.843143693225357e-18,0,0,0.1080647947431951,0.1211374915264406
270,0.472102,0.852302,0.06111202339161537,0.21490273419112782,4.250072516143178e-17,-1.4224732503009818e-16,0,0,0.0611104507366672,0.2148617770829202
271,0.4018149999999999,0.880311,0.05228863154843566,0.22183250730086002,-1.1357695383143462e-16,-8.673617379884035e-18,0,0,0.0522209264709892,0.2217299343151934
272,0.4316389999999999,0.818493,0.05612684562220238,0.2069638581451727,-1.8071617336259946e-16,-6.74807432154978e-16,0,0,0.0561483269702051,0.2069887530960591
273,0.329365,0.563158,0.04499978682724759,0.14779000573321355,-1.512462030617279e-17,2.9837243786801077e-16,0,0,0.0449648913758963,0.1476887155976957
274,0.5809499999999999,0.952888,0.07446850901033031,0.23876070439291652,1.3539482848681087e-16,-4.9439619065339e-16,0,0,0.0744270107763263,0.2386858002245988
275,0.583239,0.879105,0.07489425157473306,0.2209912255375457,-6.26939906239743e-17,1.9081958235744878e-16,0,0,0.0747998648624396,0.2209509261167676
276,0.8800339999999999,0.587233,0.11086481425081729,0.14878708674041263,-8.194535544917003e-17,1.3530843112619095e-16,0,0,0.1110000992877598,0.1487681070877365
277,0.955788,0.582519,0.11995607040444156,0.1475205671176809,-1.199737466490991e-17,-4.163336342344337e-17,0,0,0.1198458881546347,0.1474845605029221
278,0.3511139999999999,0.262838,0.05381608044990571,0.07483504913398065,-8.998878031629687e-17,6.93889390390723e-18,0,0,0.05353797799404,0.0745641338870175
279,0.408262,0.291196,0.059351789925131015,0.08010245612240396,4.033232081646077e-17,-3.469446951953615e-17,0,0,0.0591985811826279,0.0799576988555709
280,0.368599,0.326235,0.054039970425947104,0.09017091755958972,1.4137996329210978e-16,-3.816391647148976e-17,0,0,0.0539260797299112,0.0899849826354693
281,0.6384999999999998,0.690894,0.08213803593389457,0.17520911252358928,-6.026808826303798e-17,1.214306433183765e-17,0,0,0.0820956473818736,0.1752291709935459
282,0.612893,0.62489,0.07941389113693731,0.1593564121212694,-4.1904413966564746e-17,-2.1337098754514727e-16,0,0,0.0793348102527613,0.1593086494618675
283,0.671267,0.6343459999999999,0.08626830864159274,0.16123819210770307,2.743573597474569e-16,-5.551115123125784e-17,0,0,0.0862631192465339,0.1612353832272928
284,0.1482449999999999,0.47352,0.022014567226506188,0.13080685738896136,-1.3369568039461877e-17,-3.068292148133977e-16,0,0,0.0218920433264784,0.1305481402462198
285,0.119302,0.409835,0.018709447689616354,0.11788591551885474,-6.01732205729455e-17,-4.8572257327350605e-17,0,0,0.0186981856460709,0.1175958303566244
286,0.363339,0.3794319999999999,0.05224988585905521,0.10344408522360027,-6.591949208711867e-17,-1.1449174941446927e-16,0,0,0.0521485699899329,0.10324397033326
287,0.3933889999999999,0.0530583999999999,0.062479524362061056,0.01547141392074991,3.599551212651875e-17,7.45931094670027e-17,0,0,0.0621322476227747,0.0154471013283374
288,0.3660919999999999,0.1070509999999999,0.059361831394198816,0.03174462087372376,-6.483528991463318e-17,6.071532165918825e-17,0,0,0.0590371259550021,0.0315845805472409
289,0.946817,0.744067,0.11871551700642158,0.18742587422093493,1.3561929221783328e-16,-3.183217578417441e-16,0,0,0.1187020392590089,0.1873604123890788
290,0.7448099999999999,0.945518,0.09441967360908166,0.23662147436698433,-2.1331000117294494e-16,-2.0816681711721683e-16,0,0,0.0943906197268007,0.2367727146230718
291,0.2591189999999999,0.950375,0.03391062267837697,0.2385014986648457,-1.180492877929373e-16,-3.0878077872387166e-16,0,0,0.0338854352866569,0.2384405217740209
292,0.950375,0.2591189999999999,0.11953080253806547,0.0662769676237076,-3.4270953045908996e-18,9.80118763926896e-17,0,0,0.1194523816846525,0.066283320746675
293,0.552752,0.640052,0.07203663383552339,0.16357534429698717,3.9248118643975267e-17,1.769417945496343e-16,0,0,0.0719964935661887,0.1634626281246024
294,0.239794,0.102252,0.04997790922425338,0.03619779734071926,1.3010426069826053e-18,1.3877787807814457e-17,0,0,0.0495709872953459,0.0359299571051797
295,0.463299,0.324251,0.06510119388258317,0.08707002547453158,5.2909066017292616e-17,-5.204170427930421e-17,0,0,0.0647704736917894,0.087011260191416
296,0.529266,0.3388869999999999,0.07199765545374248,0.08958492065357859,5.393905808115385e-17,-1.3877787807814454e-16,0,0,0.0720000398192514,0.0894849195668906
297,0.0490432,0.5730669999999999,0.006873064774481463,0.153481892554737,-2.981555974335137e-18,3.8163916471489756e-16,0,0,0.0069384813898924,0.1532182071019351
298,0.1249249999999999,0.5800969999999999,0.017635571880418865,0.15450063818934723,-1.0451708942760264e-16,-6.93889390390723e-17,0,0,0.0175169729432169,0.1542599471717207
299,0.0358054,0.1320439999999999,0.014931216723709895,0.08228051008336479,-2.0164127529156967e-16,-1.816309689456341e-16,0,0,0.0148677195692573,0.0814328881680389
300,0.0358054,0.19633,0.009926938010949016,0.08578064821631415,5.713745448998608e-17,1.3877787807814454e-16,0,0,0.0097632152020783,0.0848967426694549
301,0.2422189999999999,0.547474,0.03403330028959317,0.1456324435384886,-9.389190813724467e-17,1.3877787807814454e-16,0,0,0.0337934175314353,0.1454263144719485
302,0.215083,0.612514,0.029583991729850823,0.16089146088415873,9.72800399262619e-17,-1.6653345369377348e-16,0,0,0.0295068051511459,0.1606162332459645
303,0.1789,0.563305,0.025181643727592018,0.15015435661371157,1.1302807648161385e-17,8.326672684688674e-17,0,0,0.0250823761428528,0.1499225765471357
304,0.956799,0.4104599999999999,0.12016875065819477,0.10458951070177136,2.6251245101305282e-17,1.9081958235744878e-16,0,0,0.1200740360929547,0.1045329865775159
305,0.4086389999999999,0.95706,0.052996601814811584,0.23989202641314478,-2.406556128421028e-16,-2.3939183968479933e-16,0,0,0.0529666942908606,0.2398508685278932
306,0.696654,0.591195,0.0895383916758874,0.15064262322266586,1.807365021533336e-16,4.8572257327350605e-17,0,0,0.0894661193039598,0.1504895662597903
307,0.722261,0.6571989999999999,0.09238206956797512,0.16675713018048555,3.3806778990813635e-16,-1.4051260155412135e-16,0,0,0.092241508375162,0.1665693591073123
308,0.769861,0.559923,0.09814891446058027,0.14243360007094452,-1.6024508109335756e-16,3.122502256758253e-17,0,0,0.0981930185606619,0.1423778406285625
309,0.582268,0.120699,0.0799338625265591,0.03218906120309839,1.485356976305141e-16,-3.469446951953615e-18,0,0,0.0797584252380567,0.0321415591345843
310,0.5742589999999999,0.0458203999999999,0.07946341290676173,0.012238773371791467,1.0495077029659683e-16,-8.673617379884035e-18,0,0,0.0792487171438894,0.0122602581772925
311,0.851824,0.5229179999999999,0.10793642715907481,0.13291047877362416,2.9641494472690613e-17,-4.380176776841438e-17,0,0,0.1078412941176365,0.1328740657441981
312,0.8202829999999999,0.570114,0.1040655931224137,0.14481188972422387,-2.8414228435413853e-16,8.326672684688674e-17,0,0,0.1040561111082621,0.1446965073047732
313,0.565752,0.8214599999999999,0.07282416794851088,0.20721936304562405,6.6636081960495815e-18,1.0234868508263162e-16,0,0,0.0727836252498107,0.2071437385898918
314,0.519413,0.84813,0.06698922534269514,0.21373873719130643,1.7088381491087154e-16,1.214306433183765e-16,0,0,0.0670000299137409,0.2137052466561953
315,0.445815,0.260853,0.06424281164436252,0.07131326975650154,-1.441988889405721e-17,-9.714451465470121e-17,0,0,0.063890128398662,0.0711726338119025
316,0.4447349999999999,0.7696319999999999,0.058046846053912304,0.1953802009447827,2.2971533529536625e-17,-5.577135975265434e-16,0,0,0.057981132819451,0.195321429410543
317,0.407104,0.700076,0.05374777584529511,0.17925906267919345,1.0373104285255064e-16,1.942890293094024e-16,0,0,0.0536320810271132,0.17907596455725
318,0.5675339999999999,0.7737819999999999,0.07319923213071888,0.19569828140447498,2.91108283312358e-17,1.0408340855860844e-17,0,0,0.0731529086736989,0.1956631737495958
319,0.63136,0.8047579999999999,0.08093527889650431,0.2028850665592472,-5.0428953547732025e-17,-2.636779683484747e-16,0,0,0.0808451523540649,0.2028795444133869
320,0.5227279999999999,0.146985,0.07371306569439184,0.03974360174470348,2.1467203015212988e-17,-1.0408340855860844e-16,0,0,0.0734464000920378,0.0397138580273188
321,0.570764,0.176044,0.07828063059150736,0.046880879170203116,4.3639137442541553e-17,1.8214596497756478e-17,0,0,0.0781790656583614,0.0468448124005709
322,0.3452799999999999,0.726516,0.04576757023460232,0.1858553764759563,1.2031933609157883e-16,1.4224732503009818e-16,0,0,0.0456384408056415,0.185801445879231
323,0.79807,0.6242379999999998,0.10135320409608539,0.15815125747030834,-1.748885866854899e-16,-1.2663481374630692e-16,0,0,0.1013090672235857,0.1581536577025261
