id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
202,0.440114,0.514766,0.023045115813147277,0.05277853726875037,-9.744267025213472e-17,1.8214596497756478e-17,0,0,0.0230237917308559,0.0527489748564509
203,0.5126389999999998,0.5492829999999999,0.026532590243732557,0.05591031152289361,1.893288043702812e-17,-3.209238430557093e-17,0,0,0.0265093192327213,0.0558839829721483
204,0.138519,0.0482592,0.013585726119345054,0.008657526457682252,2.135878279796444e-17,8.673617379884035e-19,0,0,0.0134918980750648,0.0085797226586393
205,0.123874,0.0836144999999999,0.01230317182125873,0.014968807226978242,9.324138683375338e-17,-1.3877787807814457e-17,0,0,0.0122218410738102,0.0148144199438703
206,0.491325,0.415453,0.025728926921146922,0.042711450601927936,3.7170982099070896e-17,7.539270856921075e-17,0,0,0.0256988864190896,0.0426757975771784
207,0.528789,0.441883,0.02748623420302465,0.045178759668488055,4.7813315806610746e-17,-7.806255641895632e-18,0,0,0.027451697749414,0.0451659083497453
208,0.4624349999999999,0.4734689999999999,0.024220723571488634,0.048595562868285924,3.510104533421821e-17,-1.3964523981613295e-16,0,0,0.0241954664925558,0.0485751856612828
209,0.491713,0.3692309999999999,0.025821501898462884,0.03806394390994683,2.0735366548785272e-17,-1.1622647289044608e-16,0,0,0.0257991911091406,0.0380416111480832
210,0.425358,0.4008169999999999,0.022601300253882073,0.04158544214442372,-5.38306378639053e-17,-8.326672684688674e-17,0,0,0.0225649491147757,0.0415458198469258
211,0.051275,0.80923,0.002680354527910822,0.08196924265939742,-6.172498493231537e-17,-1.231653667943533e-16,0,0,0.0026817398036039,0.0819440662100305
212,0.100722,0.8218389999999999,0.005266062195005361,0.08313681661093142,-7.841492212501412e-17,5.204170427930421e-18,0,0,0.0052577505518321,0.0831096308982168
213,0.0494474,0.8840379999999999,0.0025831714483501855,0.08903672396263573,8.104411239329146e-18,-1.0408340855860844e-17,0,0,0.0025739483398282,0.0890132543747761
214,0.884046,0.0494387,0.04449001554166898,0.004990818357327953,-5.57728844119594e-17,4.8572257327350605e-17,0,0,0.04448677765224,0.0049931271867074
215,0.821898,0.100661,0.04155635752249509,0.010175624280236661,-1.145527357866716e-17,-1.0581813203458523e-16,0,0,0.0415360695109902,0.0101816171536636
216,0.809281,0.0512227999999999,0.040927902271505445,0.005192733129661065,8.71424849157264e-17,1.512462030617279e-17,0,0,0.0409402475457078,0.0051842210515894
217,0.2603829999999999,0.295818,0.015088469139300287,0.03266513964626938,-8.158621347953422e-18,-6.808789643208968e-17,0,0,0.0150433879439891,0.0326004179968477
218,0.3061909999999999,0.351074,0.017026162357069552,0.03756796341622248,-2.325613659981407e-17,1.7347234759768075e-18,0,0,0.0169750514507848,0.037516674258816
219,0.2551229999999999,0.349015,0.014505304439808242,0.03792605958005879,1.5829351718288365e-17,-3.9898639947466563e-17,0,0,0.014463134195912,0.0378594029208221
220,0.718866,0.53707,0.03650880385248456,0.05420791744836606,1.3877787807814457e-17,-5.204170427930421e-17,0,0,0.0364954775684607,0.0541924595476935
221,0.6690979999999999,0.4976769999999999,0.03414238644472789,0.05036017333623022,-3.270224802759403e-17,7.112366251504909e-17,0,0,0.0341286519203107,0.0503495977816023
222,0.7423039999999999,0.466405,0.03765902353916317,0.04710544237968861,6.159623592433272e-17,-6.93889390390723e-18,0,0,0.037659478647507,0.0470993970846019
223,0.178732,0.332328,0.010670681025658268,0.03736221948929597,-5.334274688628682e-17,6.418476861114186e-17,0,0,0.0106271515429021,0.0372620971555095
224,0.2245399999999999,0.3875839999999999,0.012711217652395135,0.04195059628227682,-2.4231918555051024e-17,8.500145032286356e-17,0,0,0.0126922557373613,0.041880254326074
225,0.464295,0.720928,0.02392474890075391,0.07287617724068696,3.434210381347836e-17,-3.3393426912553537e-17,0,0,0.0239045830981182,0.0728488967175403
226,0.503395,0.666405,0.025921110704075545,0.0674462660390418,-5.988184123909002e-17,3.2959746043559335e-17,0,0,0.0259016291189163,0.0674309304564248
227,0.541026,0.7359609999999999,0.02770522110222373,0.07418032450368628,-6.196215415754658e-17,-4.423544863740858e-17,0,0,0.0276880501609621,0.0741748644565243
228,0.769519,0.3941819999999999,0.03901367564685643,0.039820417150622234,-3.805295515539944e-17,-6.288372600415926e-18,0,0,0.0389922455030677,0.0398233765331389
229,0.819288,0.4335749999999999,0.041365788551047444,0.043732922786148265,-2.8165539562099995e-17,-1.8214596497756478e-17,0,0,0.041356002960933,0.0437198863056158
230,0.177093,0.434581,0.010000591457355767,0.04676681668206584,2.225324959026498e-17,-7.546047120499112e-17,0,0,0.0099608388389799,0.0466992389346956
231,0.2534839999999999,0.451268,0.01392174293869175,0.04773019309504889,-1.474514954580286e-17,1.0148132334464322e-16,0,0,0.0138947093971989,0.0476711693169452
232,0.77722,0.331712,0.03938948854920454,0.03353985771536827,4.735761208098793e-17,5.377642775528102e-17,0,0,0.0393798721466403,0.0335349120351066
233,0.7002359999999999,0.364543,0.03572369359608274,0.03695796099782456,-2.1074179727686992e-17,3.816391647148976e-17,0,0,0.0357049069347096,0.0369492366376944
234,0.680709,0.0512227999999999,0.034882340230979025,0.005222477208008058,1.1079879164355893e-17,-5.057803134644879e-17,0,0,0.034876375699994,0.005219850022457
235,0.688718,0.1261019999999999,0.03524993802420795,0.012852395142544992,4.3325735252057456e-17,0.0,0,0,0.0352436096218929,0.0128373317066787
236,0.622295,0.074879,0.03215577467926778,0.007664254342671484,-1.6723818510588906e-17,-3.469446951953615e-18,0,0,0.0321431716852352,0.0076695492268275
237,0.0758823,0.621315,0.004075218283105642,0.0643800328616635,-4.6430958036691734e-17,-7.632783294297951e-17,0,0,0.0040701465737536,0.0643264283356464
238,0.1271569999999999,0.6876879999999999,0.006731877132551745,0.07048473376926268,-9.85268724246202e-18,-6.071532165918825e-17,0,0,0.006725464678312,0.0704372123542186
239,0.051275,0.6806579999999999,0.0027182077028555796,0.06991031071811449,5.260413415628107e-17,-5.030698080332741e-17,0,0,0.0027216931627484,0.0698738938408631
240,0.051275,0.744944,0.0027019933113479055,0.07591441215481609,7.298035873543052e-18,-2.775557561562892e-17,0,0,0.0026980231759713,0.075892976999221
241,0.7449949999999999,0.0512227999999999,0.03791507630376145,0.005202573767746799,-6.959222694641333e-18,-2.0816681711721685e-17,0,0,0.0379011546802042,0.0051987335472209
242,0.290709,0.650468,0.015288435293768998,0.06652748334454373,-9.408164351742963e-17,4.8572257327350605e-17,0,0,0.0152683075633403,0.0664975331354946
243,0.3525329999999999,0.624028,0.01846988061151933,0.0637670068826992,-9.676504389433129e-18,-2.5153490401663703e-16,0,0,0.0184531935750133,0.0637463872462494
244,0.36484,0.677813,0.019014236349903513,0.06892903926200233,6.749158523722265e-18,-6.98226199080665e-17,0,0,0.0189838259387705,0.0689046377235823
245,0.124324,0.130303,0.010846502915228484,0.020307391503592953,-5.4752209710517974e-18,3.9898639947466563e-17,0,0,0.0107405458121244,0.0201014397046241
246,0.0711607999999999,0.117399,0.008115348356568575,0.02351807410013862,-6.201636426617085e-17,8.760353553682877e-17,0,0,0.0080314740058999,0.0232781259795949
247,0.946817,0.681567,0.04742540494771674,0.06839364883489907,1.3651630010897559e-16,5.377642775528102e-17,0,0,0.0474346950661051,0.0684047378567442
248,0.871063,0.686281,0.043790550669655204,0.06890476844273508,-3.567702773835113e-17,-6.765421556309549e-17,0,0,0.0437778498585618,0.0688996022312259
249,0.924246,0.629714,0.0463536719471449,0.06325483415275812,-9.036147481308876e-17,-1.708702623837155e-16,0,0,0.0463519231517995,0.0632481661029616
250,0.6272889999999999,0.926217,0.031858209156780504,0.09276184544432908,-7.013432803265608e-17,-1.2836953722228372e-16,0,0,0.0318445288254471,0.0927555883458385
251,0.6845989999999998,0.871736,0.03467885812278837,0.08738685498246923,1.3667723636895389e-17,-1.1427490897997214e-16,0,0,0.0346685670138245,0.0873701139437187
252,0.6823099999999999,0.945518,0.03455129952635616,0.09462775968131609,1.112356488861053e-16,9.12898229232795e-17,0,0,0.0345424402140873,0.0946369931129787
253,0.3216189999999999,0.950375,0.016573661952861585,0.09522858561831526,-2.932258656804937e-17,1.7368918803217779e-16,0,0,0.0165745007629251,0.0952279117535903
254,0.3147949999999999,0.873626,0.01627655110496562,0.08786820701789111,-2.94852168939222e-18,-6.505213034913027e-19,0,0,0.0162557661845657,0.0878546010797618
255,0.368176,0.923251,0.01895313645945862,0.09260040777735412,1.6666220270175613e-17,4.336808689942018e-17,0,0,0.0189403309663317,0.0925936712578645
256,0.923251,0.368176,0.04634226314374246,0.03710123978089541,1.1199130815417455e-16,5.984795992119986e-17,0,0,0.0463349993377979,0.0370928577750547
257,0.873626,0.3147949999999999,0.04397230550966924,0.03175598831148818,-4.074906102650988e-17,5.377642775528102e-17,0,0,0.0439740530823181,0.0317523485992612
258,0.950375,0.3216189999999999,0.04762989750724955,0.03241475980030373,-4.41016174317424e-17,-2.775557561562892e-17,0,0,0.0476326869282915,0.0324084864471619
259,0.3298459999999999,0.0539924,0.019153073088091332,0.006054479208614794,-1.6317242695906842e-17,-2.775557561562892e-17,0,0,0.0191312162126717,0.0060421495200041
260,0.26556,0.0539924,0.016696002283424605,0.00646538904402405,2.7484525072507537e-17,2.949029909160572e-17,0,0,0.0166572993137137,0.0064416952049233
261,0.6226009999999998,0.5208819999999998,0.031882565108389826,0.052775773976463825,-9.916384120095546e-17,-6.245004513516506e-17,0,0,0.0318711223693345,0.0527626658517049
262,0.646039,0.450218,0.03307600824336987,0.045675471614231355,4.53806371820964e-17,3.0357660829594124e-18,0,0,0.0330605429753001,0.0456562326260366
263,0.202805,0.0482592,0.014734041178599,0.0065465644001960754,1.0733601507606494e-17,7.979727989493313e-17,0,0,0.014667634750397,0.0065076811474195
264,0.141678,0.8636669999999999,0.007370260973402765,0.08707728201443388,-1.8915939778083038e-17,-3.6429192995512955e-17,0,0,0.0073692672090391,0.0870459007371706
265,0.1435059999999999,0.7888589999999999,0.007514268887462094,0.07998184827738442,-6.952446431063297e-17,1.3183898417423734e-16,0,0,0.0075006731841682,0.0799544668845021
266,0.78891,0.143454,0.03998290537856519,0.014528588086250238,-1.0890302602848541e-17,1.8648277366750682e-17,0,0,0.0399699638317276,0.0145238433577263
267,0.8636749999999999,0.1416699999999999,0.04351725016022101,0.014311716076917946,6.588815186807026e-17,-2.5587171270657905e-17,0,0,0.0435164024411111,0.0143103606587374
268,0.88005,0.4036359999999999,0.044261749484576285,0.04068573276163079,2.0034023268458712e-17,-3.9898639947466563e-17,0,0,0.0442669573678753,0.0406716154396969
269,0.852835,0.4758589999999999,0.042970930808223784,0.047927000385243446,2.366790049129807e-17,-7.020209066843641e-18,0,0,0.0429500272765752,0.047926027064191
270,0.472102,0.852302,0.024194206082029268,0.08564099014620297,8.348356728138384e-18,-5.551115123125784e-17,0,0,0.0241880388235113,0.0856335000820949
271,0.4018149999999999,0.880311,0.020667715783929452,0.08843570947647095,1.3706348339290186e-16,3.469446951953615e-17,0,0,0.0206534137243838,0.0884196254787252
272,0.4316389999999999,0.818493,0.022192940290551633,0.08239869971293956,6.095249088441945e-18,2.168404344971009e-17,0,0,0.0221871595893596,0.0823953096061238
273,0.329365,0.563158,0.017427469458198175,0.05799297976591333,-3.485709984540897e-17,-7.19910242530375e-17,0,0,0.017411843130561,0.0579619496177727
274,0.5809499999999999,0.952888,0.029569487189291976,0.09539507198496722,9.613823951336307e-18,-1.3227266504323154e-16,0,0,0.0295564300476046,0.0953863619154139
275,0.583239,0.879105,0.02969980243142345,0.08816477622895036,3.0747295985331106e-18,9.62771529167128e-17,0,0,0.0296870860550441,0.0881565956692127
276,0.8800339999999999,0.587233,0.04421897135034669,0.05903166954522021,-4.6890049894103564e-17,-7.28583859910259e-17,0,0,0.0442306037816147,0.0590331051179466
277,0.955788,0.582519,0.04788870293123182,0.05853431473951787,6.257879414314771e-18,-1.1882855810441126e-16,0,0,0.0478744632390042,0.0585347932467859
278,0.3511139999999999,0.262838,0.019516868866048753,0.02824385103303939,9.974659986866641e-18,6.245004513516506e-17,0,0,0.0194775781536347,0.028201346201823
279,0.408262,0.291196,0.02205821726238355,0.030655208160169423,2.3337451762750486e-17,-1.908195823574488e-17,0,0,0.0220372010958781,0.0306270479285887
280,0.368599,0.326235,0.02009579463629052,0.03451318189036101,-5.301748623454117e-17,-8.847089727481716e-17,0,0,0.0200700061782108,0.0344752469439373
281,0.6384999999999998,0.690894,0.0325078796595335,0.06958406459307298,1.0136612686381663e-16,-1.3097162243624894e-16,0,0,0.03250105046051,0.0695828326474547
282,0.612893,0.62489,0.031322083581471816,0.06311186490347609,-1.3122234418863618e-16,-8.760353553682877e-17,0,0,0.0313055947893722,0.0631030254294507
283,0.671267,0.6343459999999999,0.034146054269513115,0.06393896485678852,-2.7220250792964202e-17,9.714451465470121e-17,0,0,0.0341337433242336,0.0639371290333577
284,0.1482449999999999,0.47352,0.00827811800991185,0.05054125378956087,-2.7111830575715645e-17,1.0007186052041206e-16,0,0,0.0082573253196686,0.0504757763488585
285,0.119302,0.409835,0.006911446835147217,0.04498951608547941,-3.648340310413722e-17,-2.8622937353617323e-17,0,0,0.0069029465951926,0.0449017922327171
286,0.363339,0.3794319999999999,0.01965988561278209,0.03986386361066252,-9.486769009248164e-18,-7.806255641895632e-17,0,0,0.0196379506564291,0.0398280294712978
287,0.3933889999999999,0.0530583999999999,0.021816046370076947,0.005721697205444798,-4.550260992650101e-17,-2.3418766925686896e-17,0,0,0.0217940090033342,0.0057249495961617
288,0.3660919999999999,0.1070509999999999,0.020595625712303445,0.011692653148202226,5.193328406205567e-17,2.6020852139652106e-18,0,0,0.0205691200429812,0.0116628407097753
289,0.946817,0.744067,0.04743614807375707,0.0746273961267434,-2.6875508383431692e-17,-1.0408340855860844e-17,0,0,0.0474300640353762,0.0746188379643573
290,0.7448099999999999,0.945518,0.03760576021159068,0.09460807545110583,-8.355810618074222e-17,-4.336808689942018e-17,0,0,0.0375987136376886,0.0946241659021523
291,0.2591189999999999,0.950375,0.013397666596574709,0.09525757007941138,5.139795923939095e-18,-3.2959746043559335e-17,0,0,0.0133886479949775,0.0952492070870811
292,0.950375,0.2591189999999999,0.04764511829125695,0.02612150984350592,1.5058975252760582e-17,-1.7780915628762273e-17,0,0,0.0476353678025847,0.0261228755602695
293,0.552752,0.640052,0.02836837715585716,0.06474364909809083,9.812029660993817e-18,7.979727989493313e-17,0,0,0.028356191313436,0.0647268586010948
294,0.239794,0.102252,0.015572267038805876,0.012531403946923092,-1.1384122811097797e-17,-4.423544863740858e-17,0,0,0.0155269652540759,0.01247586962977
295,0.463299,0.324251,0.0245831944339443,0.033660799846984446,5.101171221544298e-17,6.765421556309549e-17,0,0,0.0245391345811542,0.033645880318739
296,0.529266,0.3388869999999999,0.027628156502032652,0.03483963158214465,-4.399150314859935e-17,-1.0408340855860844e-17,0,0,0.0276238788351349,0.0348245877605235
297,0.0490432,0.5730669999999999,0.0026633044399204664,0.05998262886714656,-5.533496837822893e-17,-1.5612511283791264e-17,0,0,0.0026654785408164,0.0599142215203125
298,0.1249249999999999,0.5800969999999999,0.006763432553270832,0.060455732877017,-5.133697286718864e-17,-3.9898639947466563e-17,0,0,0.006745447441724,0.0603995405942584
299,0.0358054,0.1320439999999999,0.004214958129523438,0.026922768855001777,2.6024240271441127e-17,-4.9602249391211836e-18,0,0,0.0041871003506498,0.0266622328580909
300,0.0358054,0.19633,0.0030844781686028,0.029543292213929817,-3.3881317890172014e-18,3.881443777498106e-17,0,0,0.0030518600442216,0.0293131356333778
301,0.2422189999999999,0.547474,0.013036562799243256,0.05691994057269767,-2.959871930885427e-17,-5.724587470723465e-17,0,0,0.0129994492912773,0.0568742077391199
302,0.215083,0.612514,0.011456947275291895,0.06319257541326806,-1.509751525186065e-17,5.724587470723465e-17,0,0,0.0114400041496154,0.0631393111505286
303,0.1789,0.563305,0.009667173806519713,0.05870348002645187,8.519118570304851e-17,6.418476861114186e-17,0,0,0.0096476515214192,0.0586483529399463
304,0.956799,0.4104599999999999,0.04794516789843328,0.041327208513394,-1.443174735531877e-17,5.030698080332741e-17,0,0,0.0479345064416274,0.0413255133967308
305,0.4086389999999999,0.95706,0.020985973911592737,0.0958441860275343,8.414086484845319e-17,-2.949029909160572e-17,0,0,0.0209715017890167,0.0958434919660067
306,0.696654,0.591195,0.03540522590628825,0.05962909240042791,-4.782686833376682e-17,8.673617379884035e-17,0,0,0.0353913031699916,0.0596145138269871
307,0.722261,0.6571989999999999,0.03661117167212069,0.06615441205212846,4.461491939777851e-17,-3.122502256758253e-17,0,0,0.0365921154036656,0.0661334107864156
308,0.769861,0.559923,0.038936489923798945,0.05640590385883115,-5.55247037584139e-17,-1.249000902703301e-16,0,0,0.0389380538621619,0.0564027005987202
309,0.582268,0.120699,0.030291047471109778,0.012421648658346385,-8.590269337874211e-17,-3.6429192995512955e-17,0,0,0.0302732980528994,0.0124136624691119
310,0.5742589999999999,0.0458203999999999,0.029934905604022788,0.004727637046016753,-1.3105293759918536e-17,-2.8622937353617323e-17,0,0,0.0299190653441736,0.0047215009194718
311,0.851824,0.5229179999999999,0.04289830388734117,0.05263825156180246,6.249742604065209e-17,6.906367838732663e-17,0,0,0.04288989459854,0.0526319994291719
312,0.8202829999999999,0.570114,0.04136810650743428,0.057380933430977166,4.836219315643153e-17,-4.163336342344337e-17,0,0,0.0413604695944483,0.0573678720584178
313,0.565752,0.8214599999999999,0.028863259227364324,0.08253168904775521,2.7554828807129644e-17,4.228388472693467e-18,0,0,0.0288494096300742,0.0825222805398826
314,0.519413,0.84813,0.026549137284746394,0.08518699661362916,5.95836856416565e-17,-2.255140518769849e-17,0,0,0.0265431753507067,0.0851792218893132
315,0.445815,0.260853,0.023888973286375403,0.02730984822846949,-2.1277467635028025e-17,5.724587470723465e-17,0,0,0.0238466836017523,0.0272907882953855
316,0.4447349999999999,0.7696319999999999,0.022897056536749005,0.07764297290123068,8.555032767268435e-17,-4.033232081646077e-17,0,0,0.0228818557696265,0.0776286431809592
317,0.407104,0.700076,0.021099010220495984,0.07097503237309866,-6.925341376751161e-17,-4.250072516143178e-17,0,0,0.0210761259082119,0.0709492224481624
318,0.5675339999999999,0.7737819999999999,0.028978582922718488,0.07785152844735421,3.7001787267856856e-17,1.3097162243624894e-16,0,0,0.02896571598524,0.077844889963618
319,0.63136,0.8047579999999999,0.03209592687198892,0.08082105114590377,-5.044928233846613e-17,4.8572257327350605e-17,0,0,0.032084661799683,0.0808150778030741
320,0.5227279999999999,0.146985,0.027540690265595913,0.015246523427776992,-3.6144589925235504e-17,-2.775557561562892e-17,0,0,0.0275147900510413,0.015242098130296
321,0.570764,0.176044,0.029719492464209907,0.018114333099219948,2.2974921661325642e-17,-8.760353553682877e-17,0,0,0.0297161662425748,0.0181121309744586
322,0.3452799999999999,0.726516,0.017949735833099112,0.07367032568436116,1.135701775678566e-17,-2.4286128663675296e-17,0,0,0.0179299079643883,0.0736537122391096
