id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
534.0,0.755912,0.430294,0.08273288944474189,0.09331921196644544,3.1577388273640317e-17,-2.0469737016526324e-16,0.0,0.0,0.08240089371255399,0.09304737069110458
535.0,0.7944029999999997,0.413878,0.0856061938466155,0.08963396613035002,-1.5238461534283762e-16,-1.5959455978986623e-16,0.0,0.0,0.08537933207261596,0.08926147540788355
536.0,0.731027,0.410597,0.08117147554730764,0.08969959903333802,-1.2942324620866807e-16,3.9464959078472355e-17,0.0,0.0,0.08088066830630719,0.08943513143257666
537.0,0.808011,0.377767,0.08683868756634183,0.08211584414311801,-7.470830594782929e-18,-1.882174971434836e-16,0.0,0.0,0.0867271668571488,0.08175637919805276
538.0,0.832895,0.397463,0.08844085920281941,0.085901376343827,1.1858461261560205e-17,-1.301042606982605e-16,0.0,0.0,0.08827217261219805,0.08553698118777453
539.0,0.191564,0.466423,0.02975283997875522,0.12037496124321478,-1.5601669262066406e-16,1.778091562876227e-16,0.0,0.0,0.02930768876970493,0.11934725891147785
540.0,0.215288,0.442925,0.033985971112997504,0.11582174431532621,-2.754957720285667e-16,1.4224732503009818e-16,0.0,0.0,0.03354019266220469,0.11492263505190575
541.0,0.22976,0.474767,0.03436505622448749,0.11974751063462463,-2.321276851291465e-16,2.914335439641036e-16,0.0,0.0,0.03390225055005852,0.11879777787063775
542.0,0.200816,0.41108199999999995,0.03377146375714801,0.11233765511133242,-2.1553939189011826e-16,4.3715031594615534e-16,0.0,0.0,0.033328987431149634,0.11131300213237694
543.0,0.239012,0.419426,0.038351607603544835,0.11111071884806734,-1.3704315460216776e-16,1.9775847626135598e-16,0.0,0.0,0.037814848282398665,0.1101786059344902
544.0,0.162621,0.402739,0.028743393249897053,0.11377677381824469,7.123208273229764e-17,5.715913853343579e-16,0.0,0.0,0.02835590763784912,0.11258328028743247
545.0,0.277207,0.427769,0.04251244331680937,0.11014786153828027,-9.12356128146552e-17,-1.8214596497756474e-16,0.0,0.0,0.041903492905999457,0.10923460728012607
546.0,0.7425779999999998,0.316893,0.08342210182308918,0.07004907084046863,-8.473039977974217e-17,-2.1076890233118206e-16,0.0,0.0,0.08305704557825712,0.06997304425765563
547.0,0.738728,0.348128,0.08265229647804517,0.07668936645495705,-6.437450399132681e-17,-2.914335439641036e-16,0.0,0.0,0.08234902797377744,0.07653982703718065
548.0,0.704086,0.333308,0.08065306919888826,0.07421302119473694,-8.863352760068999e-18,-1.4571677198205182e-16,0.0,0.0,0.08026795984125258,0.07402763686540399
549.0,0.7733689999999998,0.362947,0.08468847390031442,0.07936061143846018,-3.4206578541917665e-17,-1.4224732503009818e-16,0.0,0.0,0.08450421918696446,0.07911796146062698
550.0,0.734877,0.379363,0.08187844741041772,0.0832536117923155,-1.1972302489671183e-16,-2.4286128663675294e-16,0.0,0.0,0.08162142404561502,0.08302701862645387
551.0,0.811861,0.346532,0.08742041613731999,0.07557445230486337,1.3586408473958974e-17,-4.336808689942017e-17,0.0,0.0,0.08730066532006564,0.07528530748634994
552.0,0.696386,0.395778,0.07904521368618589,0.08726674014906166,-7.98514900035574e-17,-1.2836953722228372e-16,0.0,0.0,0.07864037919381686,0.08701155091037356
553.0,0.647498,0.0256114,0.0820433909593703,0.006009380198520375,-7.137607833333086e-17,-8.565197162635485e-18,0.0,0.0,0.08153789670712323,0.006048762786264856
554.0,0.651502,0.0630509,0.08195349672314478,0.014948383835871937,-1.3472567245848e-16,-1.8041124150158796e-16,0.0,0.0,0.08149233558995382,0.014842488310128282
555.0,0.61829,0.0374395,0.08084874718224455,0.009065606065632892,2.2104171791548225e-17,-1.6306400674181987e-16,0.0,0.0,0.08028677022209199,0.00898687719463973
556.0,0.684714,0.08866219999999998,0.08325063134543598,0.020629890881536994,-1.7523417612796965e-17,-1.942890293094024e-16,0.0,0.0,0.08279358954625457,0.020529988141966757
557.0,0.655507,0.10049,0.08181658673856873,0.02364615778424195,-2.0247475571166795e-17,-1.3183898417423734e-16,0.0,0.0,0.08130956367043521,0.02354016403414681
558.0,0.713921,0.0768341,0.08472684450316592,0.017652513060966157,-1.719917340058802e-16,-8.456776945386933e-17,0.0,0.0,0.08429409886236372,0.017607802880146916
559.0,0.717926,0.114274,0.08470074943761574,0.026201475207926705,-4.2341482967347965e-17,-1.7564075194265172e-16,0.0,0.0,0.08419063291005048,0.02609523672824593
560.0,0.659511,0.13793,0.08151887742860708,0.03232585453952197,2.5343225781848662e-18,-2.5110122314764283e-16,0.0,0.0,0.08101921083594486,0.032117278917062085
561.0,0.626299,0.112318,0.0804099786982988,0.02678174875472905,-9.080193194566098e-18,-2.4286128663675294e-16,0.0,0.0,0.07983593011832067,0.02665225255140757
562.0,0.0379411,0.6178,0.0050906281794596,0.14360989764827536,-7.384094420984087e-17,1.873501354054952e-16,0.0,0.0,0.005052731692527545,0.14293793216226294
563.0,0.0635786,0.650987,0.00819641528869397,0.1479521753572044,-9.532847601578795e-17,-2.740863092043355e-16,0.0,0.0,0.008210238929402007,0.14738699822139334
564.0,0.0256375,0.647472,0.003343450976899476,0.14760651689721271,-1.4444622256117035e-16,-2.7755575615628914e-17,0.0,0.0,0.003324551789536812,0.1470838517169846
565.0,0.10152,0.654501,0.013145717349289043,0.14817512157242163,1.015761910347357e-17,-1.717376241217039e-16,0.0,0.0,0.013022387557759273,0.14756004785485127
566.0,0.0892161,0.684173,0.011355719424500421,0.15245470368972747,-5.664956351236761e-18,8.326672684688674e-17,0.0,0.0,0.011228484906238238,0.15193612871975995
567.0,0.113823,0.62483,0.015062380626659433,0.14395940285248798,-1.9275759374076662e-16,1.8214596497756474e-16,0.0,0.0,0.014913345269762563,0.143204382263342
568.0,0.139461,0.658016,0.018013169022196962,0.14816011915172567,-1.3944195190879194e-16,6.418476861114186e-17,0.0,0.0,0.017742164275222082,0.1476268353165255
569.0,0.114854,0.717359,0.01427335327025503,0.15704323639147333,-9.542334370588046e-17,-1.6306400674181987e-16,0.0,0.0,0.014145572516206519,0.15658031985551904
570.0,0.07691249999999998,0.713845,0.009669257144196308,0.1568704895398696,-1.7191380697473282e-16,-4.85722573273506e-17,0.0,0.0,0.00951715958664102,0.1563373649159587
571.0,0.0256375,0.8081859999999998,0.0030793905498285312,0.17094097240669726,-3.469446951953614e-17,4.38661422724057e-17,0.0,0.0,0.003055137002551219,0.17055594601446153
572.0,0.0256375,0.776043,0.0031025440839584917,0.16619773232559965,-2.1341503325840447e-16,-2.827599265842196e-16,0.0,0.0,0.003093832125251412,0.1657383875099754
573.0,0.051275,0.7770869999999998,0.0062732383667025715,0.1662317591080864,1.0760706561918632e-16,4.163336342344337e-17,0.0,0.0,0.006175593182832456,0.1658277018882313
574.0,0.0256375,0.743901,0.0030637687141279457,0.1614088689784694,7.350382509683365e-17,-2.4286128663675293e-17,0.0,0.0,0.0031333484420150524,0.16097385642991205
575.0,0.07691249999999998,0.745988,0.009552051742502954,0.16163125239836518,1.5597603503919588e-16,-1.734723475976807e-18,0.0,0.0,0.00936856259295358,0.16107981976272212
576.0,0.776069,0.0256114,0.08794705867330777,0.005765273361248546,-2.352041087935741e-17,-6.245004513516506e-17,0.0,0.0,0.0876520246476545,0.0057794174994503
577.0,0.743926,0.0256114,0.08633527733763913,0.005729888737732836,-4.980553729855286e-18,-6.938893903907228e-17,0.0,0.0,0.08602619402154348,0.005825556890083473
578.0,0.808212,0.0256114,0.08952260418755031,0.005819042108214489,-1.7787691892340307e-17,-4.163336342344337e-17,0.0,0.0,0.08932862871295869,0.0057343106075518225
579.0,0.777138,0.0512228,0.08800006793899229,0.011486989349577925,-1.2202695451324352e-16,-1.3183898417423734e-16,0.0,0.0,0.08763173924012367,0.011543013459380531
580.0,0.7460639999999998,0.0768341,0.08632242804014822,0.017422687598809716,-2.7918205941501735e-18,-2.7755575615628914e-17,0.0,0.0,0.08590534613910132,0.01743447616987683
581.0,0.296862,0.67736,0.03630100094596855,0.14837506225990182,-2.836001832678958e-16,-1.0755285551056204e-16,0.0,0.0,0.035945845212554416,0.14794515748317394
582.0,0.327774,0.66414,0.03995666878836346,0.14567895761092586,-1.1597575113805878e-16,-1.791101988946053e-16,0.0,0.0,0.03957543763519886,0.14519527085358544
583.0,0.333927,0.691033,0.040092359526170185,0.14981818766136712,-2.6901766404796573e-17,1.4658413372004017e-16,0.0,0.0,0.039744519159198334,0.14944939943755792
584.0,0.321621,0.637248,0.03982157181962975,0.14155896082786512,-1.8572383214676686e-16,-3.469446951953614e-17,0.0,0.0,0.039464052854148376,0.14097278376679073
585.0,0.358686,0.65092,0.043475823920744006,0.14284571913867694,-1.4208469470422536e-16,1.5959455978986623e-16,0.0,0.0,0.043147173204653055,0.1423675036670432
586.0,0.284555,0.623575,0.0359410462078813,0.14033899675132488,-1.1394964832822652e-16,-2.0816681711721685e-17,0.0,0.0,0.035664137042567365,0.13966302644975667
587.0,0.315468,0.610355,0.03972952114781947,0.13740851153352196,-1.4669255393728875e-16,4.6837533851373785e-17,0.0,0.0,0.03941953706853865,0.1367848083688928
588.0,0.389599,0.6377,0.04694343307710369,0.13990326179737167,-4.3855977877038654e-17,8.847089727481715e-17,0.0,0.0,0.04664674180220808,0.139467260855095
589.0,0.395752,0.664593,0.04697594066965394,0.1443465664924588,-2.297424403496784e-16,-1.769417945496343e-16,0.0,0.0,0.04673347984628012,0.14386067024067342
590.0,0.0975175,0.100507,0.07450339946808526,0.09326072570911492,-1.949599336137364e-13,-1.910867297727492e-13,0.0,0.0,0.07199292274112679,0.09008476143054688
591.0,0.0709357,0.094055,0.06887514523259597,0.10926068881963147,-1.9438248753667065e-13,-1.882296402078154e-13,0.0,0.0,0.06713129043966712,0.10499064291090708
592.0,0.124099,0.106959,0.07601036612322787,0.08122490304594976,-9.509320414435862e-14,-9.00911290013795e-14,0.0,0.0,0.07354160838913482,0.07904585623994444
593.0,0.09774260000000001,0.123851,0.06315815854031825,0.09855108697956894,-1.0849481035801743e-13,-1.2448028718914372e-13,0.0,0.0,0.06108085297740881,0.09532956195523527
594.0,0.150681,0.11341099999999998,0.07576368599984562,0.07243026730793645,-4.606709978760559e-14,-4.203451822726301e-14,0.0,0.0,0.07340877510465367,0.07097988372665719
595.0,0.0979676,0.147196,0.05391359170971555,0.10153306764914305,-5.451628731778512e-14,-6.959753953705851e-14,0.0,0.0,0.0524370952114164,0.09843925635411896
596.0,0.0713858,0.140744,0.046162610608007526,0.11196843666039058,-5.528433613677386e-14,-1.264422594404735e-13,0.0,0.0,0.04525786126398058,0.10947442925956086
597.0,0.973408,0.653284,0.09784820634376956,0.1354560789286552,-3.117589465664177e-17,-2.255140518769849e-17,0.0,0.0,0.09783436234615862,0.13524687589265208
598.0,0.935532,0.655641,0.09484509552930831,0.13586624295203364,8.342596904097056e-17,-3.469446951953614e-17,0.0,0.0,0.09474195523637405,0.13576089418788276
599.0,0.962123,0.627357,0.09708535020035924,0.13048244241599605,9.571472303973594e-17,-2.6020852139652103e-17,0.0,0.0,0.09695073604372345,0.13029289489354792
600.0,0.90894,0.683924,0.09251689332450042,0.14131903706220328,1.7502072382526155e-16,1.6740081543176186e-16,0.0,0.0,0.09248433761170972,0.1412147375940751
601.0,0.897655,0.657998,0.09166596814611694,0.1364085677323601,-6.669198613501459e-17,-2.8189256484623115e-16,0.0,0.0,0.0916356856016229,0.13632323310452527
602.0,0.920225,0.709851,0.09342351670056814,0.14620908950200828,-1.4254886875932071e-16,1.3530843112619095e-16,0.0,0.0,0.09335683931931137,0.1460919889593712
603.0,0.882348,0.712208,0.0903176323408843,0.14680805796160712,1.2508304938693704e-16,3.8163916471489756e-17,0.0,0.0,0.09018416967658728,0.14665331110577962
604.0,0.859778,0.660355,0.08860336624638876,0.1370538566916366,-4.829443052065119e-17,7.285838599102589e-17,0.0,0.0,0.0885115877774049,0.13693206207069716
605.0,0.8863689999999999,0.632072,0.09086691268748837,0.1314842979536479,1.2280622482471748e-16,-1.4918621893400539e-16,0.0,0.0,0.09081236262370446,0.13141657897475578
606.0,0.626145,0.9631090000000002,0.06669719747878844,0.19342670485275448,2.0038427839784434e-16,2.0816681711721683e-16,0.0,0.0,0.06654834184651871,0.19345156181193846
607.0,0.654799,0.935868,0.06944840490905335,0.1886338914046064,-1.439947540002838e-16,-6.505213034913026e-18,0.0,0.0,0.06926806499172487,0.18854581609821586
608.0,0.653655,0.972759,0.06923301143979188,0.19519552780184313,-2.0057697839334467e-16,-1.7130394325270968e-16,0.0,0.0,0.06910463625860737,0.1951364181561706
609.0,0.655944,0.898977,0.06976249634135456,0.18214350591006223,1.5836805608224203e-16,1.1449174941446927e-16,0.0,0.0,0.06947595870972761,0.18194413270477067
610.0,0.683454,0.908627,0.07224004130694084,0.18365086984704249,3.636143035973261e-17,-1.4051260155412135e-16,0.0,0.0,0.07197889644338737,0.18358878420391672
611.0,0.628434,0.8893259999999998,0.06722273958803271,0.1805391706584487,-3.002765679334385e-16,-2.0643209364124002e-16,0.0,0.0,0.06695719596722212,0.18032350124488009
612.0,0.657088,0.862085,0.06987018992185767,0.17553496288746828,9.618906149019833e-18,-1.0972125985553304e-16,0.0,0.0,0.06972663470705844,0.17532741775660385
613.0,0.712109,0.881386,0.07491583917544631,0.17854113599241828,-2.0172089638861163e-16,1.235990476633475e-16,0.0,0.0,0.07467901966673013,0.1785857500124749
614.0,0.710964,0.918277,0.07461717915066401,0.18519370267313207,-1.4253785733100638e-16,-3.142017895862992e-16,0.0,0.0,0.0744666353393799,0.18525639602147528
615.0,0.34831,0.975187,0.03902153866874869,0.19590356689150212,8.987019570368127e-19,-1.1796119636642288e-16,0.0,0.0,0.03890064281767762,0.1959096705319244
