id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
194,0.6331419999999999,0.7570799999999999,0.04842724491027184,0.11435684037860483,-8.367499672746331e-17,3.9898639947466563e-17,0,0,0.0484001400966148,0.1143310384646153
195,0.81949,0.92517,0.06190066982526332,0.13894582056673244,-7.749377379487506e-17,2.949029909160572e-16,0,0,0.0619022512673482,0.1389405169490271
196,0.925293,0.819589,0.06960249168332666,0.1232759190024808,7.941272693687967e-17,-2.4286128663675294e-16,0,0,0.0695969448412419,0.1232695916621344
197,0.92562,0.185316,0.06979387300089002,0.02815468271728605,-2.008145711350495e-16,1.3877787807814457e-17,0,0,0.0697838111146264,0.0281555917664579
198,0.185319,0.925617,0.014459624791925307,0.13945024593704147,-3.076423664427619e-17,2.740863092043355e-16,0,0,0.0144519333093523,0.1394391597297132
199,0.403496,0.590503,0.03184513672022149,0.09084947584051406,9.158797852071299e-17,-1.52655665885959e-16,0,0,0.0318080026675427,0.0908020005407298
200,0.452853,0.56415,0.03561721902224235,0.08671655904618092,-3.4152368433293394e-18,6.245004513516506e-17,0,0,0.0355661708188951,0.0866608960992984
201,0.476022,0.62502,0.03711806170758791,0.09548570710467175,3.9302328752599536e-19,-2.0816681711721685e-17,0,0,0.0370903475406712,0.0954489005529097
202,0.440114,0.514766,0.03485485661076382,0.07955282996408641,-2.992397996059992e-17,-4.9439619065339e-17,0,0,0.0348122613062741,0.0794986307765542
203,0.5126389999999998,0.5492829999999999,0.040040429070359096,0.08418254379648715,4.507570532108485e-17,-1.5092094240998222e-16,0,0,0.039999530406332,0.0841370357416528
204,0.138519,0.0482592,0.02348805461951997,0.013938687858171761,1.3552527156068803e-16,-5.377642775528102e-17,0,0,0.0232598792441743,0.0138027355643788
205,0.123874,0.0836144999999999,0.020995114911784185,0.02395596873247996,-6.93889390390723e-17,6.765421556309549e-17,0,0,0.0208108371384228,0.0236927316329535
206,0.491325,0.415453,0.03898539465444628,0.06445818638894707,1.3315273227542876e-16,8.188436907696772e-17,0,0,0.0389303040160318,0.0643986933567369
207,0.528789,0.441883,0.04156811629400181,0.06812945636920631,-1.1057506906636537e-16,-5.637851296924623e-17,0,0,0.0415111502063673,0.068096136811841
208,0.4624349999999999,0.4734689999999999,0.03666071322368225,0.0732921083108522,6.112189747387031e-17,1.708702623837155e-16,0,0,0.0366124910851855,0.0732470645124137
209,0.491713,0.3692309999999999,0.039194120894535445,0.05750281986547634,3.716102946194066e-17,-8.673617379884035e-18,0,0,0.0391438993758146,0.0574569378902183
210,0.425358,0.4008169999999999,0.03433891186432447,0.06284217489883304,5.3396956994911093e-17,-1.5959455978986623e-16,0,0,0.0342739917305431,0.0627724477299525
211,0.051275,0.80923,0.004039391376863932,0.12314585728745442,-4.411347589300396e-18,-5.898059818321144e-17,0,0,0.0040395129530204,0.1231049860127461
212,0.100722,0.8218389999999999,0.007929482550025568,0.1248802993868594,4.43370925910791e-17,-2.775557561562892e-17,0,0,0.0079180838089691,0.1248387109119974
213,0.0494474,0.8840379999999999,0.0038848941221658606,0.1336658149084542,2.1975422783565568e-17,-3.816391647148976e-17,0,0,0.0038743613872633,0.1336327769075781
214,0.884046,0.0494387,0.06690456031356007,0.007522249448811635,8.113389788570042e-17,7.28583859910259e-17,0,0,0.0668944321175579,0.0075235659233591
215,0.821898,0.100661,0.06258434749906883,0.015342799320933409,-8.006494230626547e-17,5.898059818321144e-17,0,0,0.0625534056169345,0.0153465853687628
216,0.809281,0.0512227999999999,0.061684450367465615,0.00782514537422685,3.123285762234463e-17,1.5070410197548512e-17,0,0,0.0616855212501224,0.0078158653820091
217,0.2603829999999999,0.295818,0.023325449117692187,0.04979531612480059,3.7242344624877083e-17,3.6429192995512955e-17,0,0,0.0232330278833929,0.0496767517052823
218,0.3061909999999999,0.351074,0.026080076553625986,0.05700775788864121,1.723881454251952e-17,-1.0408340855860844e-17,0,0,0.0259912144216144,0.056914128480925
219,0.2551229999999999,0.349015,0.022282314908807166,0.05762665254587773,7.025630077706069e-17,-9.714451465470121e-17,0,0,0.022202741900875,0.057507570400196
220,0.718866,0.53707,0.054934838190092705,0.08153954832232557,7.579928438389284e-17,7.979727989493313e-17,0,0,0.0549099295175762,0.0815125005363948
221,0.6690979999999999,0.4976769999999999,0.051436316323815845,0.07580048346426338,1.2494074785179832e-16,1.301042606982605e-16,0,0,0.0514079423984159,0.0757762464738502
222,0.7423039999999999,0.466405,0.056688902695896104,0.07089317221107194,2.5478751053409358e-18,-3.122502256758253e-17,0,0,0.0566773084175735,0.0708760522396103
223,0.178732,0.332328,0.016480285063153133,0.056927198893390596,8.673617379884035e-18,-1.717376241217039e-16,0,0,0.0164024925964803,0.0567559416446423
224,0.2245399999999999,0.3875839999999999,0.01948008507679333,0.06364550553598747,-4.347650711666873e-17,0.0,0,0,0.0194317679023876,0.0635213080293035
225,0.464295,0.720928,0.0360211704755784,0.10952920129784616,1.412647668112832e-16,-1.457167719820518e-16,0,0,0.0359896322571006,0.1094874689084647
226,0.503395,0.666405,0.039042893855366856,0.10141933703562245,-6.776263578034403e-18,7.806255641895632e-18,0,0,0.0390106383604231,0.1013882134599249
227,0.541026,0.7359609999999999,0.04168394053704105,0.11146416573319584,-2.80876125309526e-17,-8.239936510889834e-17,0,0,0.0416561322546266,0.1114467999620946
228,0.769519,0.3941819999999999,0.05872491610352881,0.05995843079290353,-3.987831115673246e-18,-3.8597597340483964e-17,0,0,0.058691887190638,0.0599515355112299
229,0.819288,0.4335749999999999,0.06219839915866032,0.06580570980440825,-2.488243985854233e-17,-5.204170427930421e-17,0,0,0.0621798162870849,0.0657837286726596
230,0.177093,0.434581,0.015263539069565013,0.07083377831440885,1.360673726469308e-17,9.62771529167128e-17,0,0,0.0152043956663302,0.0707130018178602
231,0.2534839999999999,0.451268,0.021201249735895544,0.0721876065726974,5.345116710353537e-17,-1.7347234759768075e-18,0,0,0.0211506935302468,0.0720860183076476
232,0.77722,0.331712,0.05931820618570782,0.050518590898718685,1.105784571981544e-16,4.163336342344337e-17,0,0,0.059296159470662,0.0505050776477604
233,0.7002359999999999,0.364543,0.05387438395700883,0.055685858460492454,1.0576392192596096e-16,4.8572257327350605e-17,0,0,0.0538394083317677,0.0556656084171751
234,0.680709,0.0512227999999999,0.052827178355073556,0.007888062842539512,9.718379580763012e-17,-6.494371013188173e-17,0,0,0.0528017651166432,0.0078831519392215
235,0.688718,0.1261019999999999,0.05333935556700453,0.019398493401240557,7.71138795180315e-18,-8.109832250191573e-17,0,0,0.0533132256060791,0.0193791750435528
236,0.622295,0.074879,0.048840121598914266,0.011595111660426483,-1.0842021724855044e-17,-1.0408340855860844e-16,0,0,0.0488044055593844,0.0115966936168106
237,0.0758823,0.621315,0.006165085142129101,0.09698292061511893,2.3459424507155105e-17,8.673617379884035e-19,0,0,0.0061546483365103,0.096895817349587
238,0.1271569999999999,0.6876879999999999,0.010162295409827493,0.10604741477436619,4.271756559592888e-17,1.231653667943533e-16,0,0,0.0101500680593505,0.1059738553153701
239,0.051275,0.6806579999999999,0.004107989720068872,0.10520818961958867,-4.490629873163399e-17,-2.949029909160572e-17,0,0,0.0041087327684551,0.1051434842949934
240,0.051275,0.744944,0.004073933479958214,0.11414030220475979,-3.122502256758253e-17,2.0469737016526324e-16,0,0,0.0040677328305103,0.1140975996883867
241,0.7449949999999999,0.0512227999999999,0.05725736985914409,0.007848621178709436,-5.878408653944845e-18,-3.816391647148976e-17,0,0,0.0572286246948177,0.0078432866464474
242,0.290709,0.650468,0.023077216268575285,0.10012575302971527,8.180305391403131e-17,-5.551115123125784e-17,0,0,0.0230447069373754,0.1000727979382901
243,0.3525329999999999,0.624028,0.027885667026566807,0.09599418414290994,3.615814245239157e-17,-1.7347234759768074e-17,0,0,0.0278543811857181,0.0959507016339405
244,0.36484,0.677813,0.02866375586745562,0.10367845310247503,3.296652230713737e-17,1.474514954580286e-17,0,0,0.0286204146263819,0.1036346291916945
245,0.124324,0.130303,0.017966211606108118,0.032067843654658645,4.597017211338539e-17,1.46150452851046e-16,0,0,0.01774758424349,0.031712591500386
246,0.0711607999999999,0.117399,0.01368645771572119,0.03736114746425301,2.7321894746634715e-17,-2.255140518769849e-17,0,0,0.0135239273872371,0.0369538101897992
247,0.946817,0.681567,0.07116703822975978,0.10274654280510731,1.2478997598718703e-16,-4.163336342344337e-17,0,0,0.0711745048802932,0.1027510060264679
248,0.871063,0.686281,0.06573664656025358,0.10350916878087446,1.475937969931673e-16,1.7347234759768074e-17,0,0,0.0657197574374261,0.1034971620505198
249,0.924246,0.629714,0.06956921609526034,0.09504712067428045,-1.440498111418553e-16,-3.469446951953615e-18,0,0,0.0695646919280747,0.0950332507667386
250,0.6272889999999999,0.926217,0.04786265401344281,0.1391905158852751,1.616138863361205e-17,-9.8879238130678e-17,0,0,0.0478416434591309,0.139181258937896
251,0.6845989999999998,0.871736,0.05209346720948815,0.13115416548680514,3.753457099167981e-17,3.924811864397526e-16,0,0,0.0520762772116592,0.1311329745870094
252,0.6823099999999999,0.945518,0.051896057673729956,0.141981703491183,6.045083562140809e-17,1.4875253806501118e-16,0,0,0.0518805624803704,0.1419888837135497
253,0.3216189999999999,0.950375,0.024935262379585765,0.14288880189997144,-8.495740460960632e-19,3.5128150388530344e-17,0,0,0.0249288644338365,0.1428850161579252
254,0.3147949999999999,0.873626,0.02448601731157396,0.13191448149154894,-5.621080044568988e-17,-7.762887554996212e-17,0,0,0.02445790972764,0.1318928426368757
255,0.368176,0.923251,0.02850576679338701,0.13896616460988298,-6.235517744507257e-17,1.4918621893400539e-16,0,0,0.0284853830953974,0.1389550385448925
256,0.923251,0.368176,0.06958603436942212,0.05583231884520501,1.6506978076091805e-17,-2.775557561562892e-17,0,0,0.0695748580377652,0.0558168619578524
257,0.873626,0.3147949999999999,0.066098800580221,0.04781157133402303,4.838591007895465e-17,3.6429192995512955e-17,0,0,0.0660935460760312,0.0478010590646373
258,0.950375,0.3216189999999999,0.07150020668177604,0.04879005512339063,5.0296816407960354e-18,-1.1449174941446927e-16,0,0,0.071500327692567,0.0487772975561864
259,0.3298459999999999,0.0539924,0.03026276428863639,0.00933313932728197,2.867714746224159e-17,-1.3877787807814457e-17,0,0,0.0301832781027959,0.009307443756774
260,0.26556,0.0539924,0.026947284015477635,0.010076734644826502,-7.697835424647081e-17,3.122502256758253e-17,0,0,0.0268337477879512,0.0100291664356599
261,0.6226009999999998,0.5208819999999998,0.0480561718250101,0.07943940052064136,-2.4435206462392056e-17,2.4286128663675296e-17,0,0,0.0480289851590408,0.0794111704891301
262,0.646039,0.450218,0.04988477936421987,0.06878907680220436,1.2563192673675784e-17,-7.632783294297951e-17,0,0,0.0498520959907273,0.0687554368991606
263,0.202805,0.0482592,0.02453510178020224,0.010367116279667243,3.577867169202165e-17,4.510281037539698e-17,0,0,0.0243606052598079,0.0102945128360667
264,0.141678,0.8636669999999999,0.011097892274847254,0.13074182700347592,5.428803565542262e-17,1.3183898417423734e-16,0,0,0.0110929575308616,0.1306995699420847
265,0.1435059999999999,0.7888589999999999,0.01131767091283109,0.12018176712444983,4.3923740512819005e-17,-8.153200337090995e-17,0,0,0.0112994530206511,0.1201375467904753
266,0.78891,0.143454,0.060268613742664456,0.02190320022054948,-2.8331558019761844e-17,-7.849623728795053e-17,0,0,0.060242549222837,0.0218948991795891
267,0.8636749999999999,0.1416699999999999,0.0654667335911654,0.02156532442313619,1.459903636240149e-16,-7.936359902593891e-17,0,0,0.0654574749094106,0.0215608261425128
268,0.88005,0.4036359999999999,0.06650572194484994,0.06121815543156117,-8.49540164778173e-17,-5.204170427930421e-17,0,0,0.0665048831839156,0.0611961912194156
269,0.852835,0.4758589999999999,0.06456000579055399,0.0720945380453486,-2.580706102376512e-16,-1.001802807376606e-16,0,0,0.0645322366773861,0.0720850107522355
270,0.472102,0.852302,0.03638919023796916,0.1285782202903647,4.702049296798072e-17,2.688821387764051e-16,0,0,0.0363742053464583,0.128563123085883
271,0.4018149999999999,0.880311,0.03108601740677841,0.13275013904785737,-4.869761820354424e-17,-1.6479873021779667e-16,0,0,0.0310636346183906,0.1327273555019914
272,0.4316389999999999,0.818493,0.03339406111626886,0.12375085928943008,9.815417792782832e-18,-4.102621020685149e-16,0,0,0.0333789454362489,0.1237375015758589
273,0.329365,0.563158,0.026366903766756877,0.08740233510252438,2.791820594150174e-17,7.45931094670027e-17,0,0,0.0263338039606897,0.0873432391885996
274,0.5809499999999999,0.952888,0.0444320605674875,0.14312245437758975,-7.513605758619271e-17,-1.5785983631388942e-16,0,0,0.0444114390918358,0.1431117709210404
275,0.583239,0.879105,0.04463563688841532,0.13233030973060522,1.2930466159605247e-16,-2.593411596585326e-16,0,0,0.044614818117381,0.1323169332155837
276,0.8800339999999999,0.587233,0.06640401092590764,0.08873218495864421,7.172336184170514e-17,-1.2750217548429532e-16,0,0,0.0664110666965112,0.0887255991372116
277,0.955788,0.582519,0.07185222710540984,0.08797952624445315,3.367802998283098e-17,-1.214306433183765e-16,0,0,0.0718362884588912,0.0879725676776762
278,0.3511139999999999,0.262838,0.03006594121688977,0.04298154794378206,7.264154555652878e-18,-3.122502256758253e-17,0,0,0.0299778574763025,0.0429019214985235
279,0.408262,0.291196,0.033761041529942304,0.04650043533183634,-1.6859343782149594e-17,-1.2836953722228372e-16,0,0,0.0336999045496749,0.0464411989942462
280,0.368599,0.326235,0.03075555874966085,0.052344746596645564,7.968885967768458e-17,-5.551115123125784e-17,0,0,0.030690853692618,0.0522709559830534
281,0.6384999999999998,0.690894,0.04889540036674589,0.10457409679656848,-8.611275754966119e-17,-2.5500435096859064e-16,0,0,0.0488784713857247,0.1045618547290169
282,0.612893,0.62489,0.047149779566098005,0.09490569803165272,-3.2085608041992897e-17,1.708702623837155e-16,0,0,0.0471212200466119,0.0948831446328716
283,0.671267,0.6343459999999999,0.0513648112246301,0.09612515004118904,1.616545439175887e-16,-6.071532165918825e-17,0,0,0.0513419628270856,0.0961115036756899
284,0.1482449999999999,0.47352,0.012607191427377984,0.0764422582287807,3.620557629743781e-17,-5.529431079676073e-18,0,0,0.0125725465777114,0.0763264336431542
285,0.119302,0.409835,0.010593159240670502,0.06825371301965788,3.474867962816042e-17,-1.3357370765021415e-16,0,0,0.0105707112056424,0.0681028413065461
286,0.363339,0.3794319999999999,0.02998516909428872,0.060350786603521556,-6.385950795939621e-17,3.816391647148976e-17,0,0,0.0299307101913763,0.0602793690728102
287,0.3933889999999999,0.0530583999999999,0.03397435705119278,0.008761538862017915,-7.608388745417027e-17,3.6429192995512955e-17,0,0,0.0339070524643017,0.0087571666766659
288,0.3660919999999999,0.1070509999999999,0.0321458550170064,0.017909184854943305,-2.847385955490056e-17,4.336808689942018e-17,0,0,0.0320653434199251,0.0178575460876998
289,0.946817,0.744067,0.07117179479973856,0.11206343112280592,-9.253919652047955e-17,-1.942890293094024e-16,0,0,0.0711641802067071,0.1120492342305878
290,0.7448099999999999,0.945518,0.056467896851245314,0.14195324917091057,5.1921425600794096e-17,-8.673617379884035e-18,0,0,0.0564551841313131,0.141967700167827
291,0.2591189999999999,0.950375,0.020155841746600345,0.14293042935605627,2.1121613572733236e-17,1.6306400674181987e-16,0,0,0.0201404540300481,0.1429186195631476
292,0.950375,0.2591189999999999,0.07152266841148958,0.03933244198560715,-1.5585660339363303e-16,4.250072516143178e-17,0,0,0.0715100514254254,0.0393284050585745
293,0.552752,0.640052,0.04272646346362308,0.09736379678361118,8.044780119842444e-17,5.898059818321144e-17,0,0,0.0427015209432325,0.0973317986802526
294,0.239794,0.102252,0.02515993116685422,0.019537894142558798,-5.963111948670274e-18,1.7347234759768075e-18,0,0,0.0250271941516017,0.0194327965014462
295,0.463299,0.324251,0.03742187234456651,0.05093681800644845,8.982614999042404e-17,-2.775557561562892e-17,0,0,0.0373445625634223,0.050896450460568
296,0.529266,0.3388869999999999,0.04192757135024294,0.05263023014413193,-1.7536970139953034e-17,2.0816681711721685e-17,0,0,0.0418959503098352,0.0525950242064305
297,0.0490432,0.5730669999999999,0.004039654842927121,0.09045749962388072,-4.221612209115433e-17,-2.0816681711721685e-17,0,0,0.0040383738571603,0.0903475780407452
298,0.1249249999999999,0.5800969999999999,0.010240752511890605,0.09114763791149016,-3.767602549387128e-17,-1.769417945496343e-16,0,0,0.0102140510240636,0.0910546164500806
299,0.0358054,0.1320439999999999,0.007041684878458909,0.04256669123424217,-5.40474782984024e-17,-4.269046054161674e-18,0,0,0.0069942568479794,0.0421403070526784
300,0.0358054,0.19633,0.00496331523754634,0.04598301829537377,6.34800371990263e-17,-5.637851296924624e-18,0,0,0.0049073031289775,0.045616494270236
301,0.2422189999999999,0.547474,0.019745368350413628,0.08585204044356942,-4.174178364069192e-17,-1.5612511283791264e-17,0,0,0.0196926650899587,0.0857718337275971
302,0.215083,0.612514,0.01732246887331712,0.09518300008494407,2.257851024201063e-17,5.551115123125784e-17,0,0,0.0172935879975279,0.0950996167091136
303,0.1789,0.563305,0.014645934730651788,0.08852863073116168,9.486769009248164e-17,1.0495077029659683e-16,0,0,0.0146139885525114,0.0884369628574517
304,0.956799,0.4104599999999999,0.07195174222579226,0.06217769414070062,1.4353312104403019e-16,3.122502256758253e-17,0,0,0.0719388567033946,0.0621687434253202
305,0.4086389999999999,0.95706,0.031555283203488216,0.14380319032352418,1.5174934063239692e-16,8.847089727481716e-17,0,0,0.031533050986616,0.1438000720601502
306,0.696654,0.591195,0.053263123918441124,0.08966321672778577,-8.998878031629687e-18,-1.734723475976807e-16,0,0,0.0532383743873497,0.0896368044524463
307,0.722261,0.6571989999999999,0.05503171554300934,0.09941405116114765,-1.6168164897190085e-17,1.0581813203458523e-16,0,0,0.0550038094180269,0.0993831005017894
308,0.769861,0.559923,0.058545194115140475,0.08482059085508808,-6.10812398924021e-17,-1.4051260155412135e-16,0,0,0.0585377480144856,0.0848072708401005
309,0.582268,0.120699,0.046096729376586154,0.018799204437527806,1.3168990637552058e-16,0.0,0,0,0.0460515022721624,0.0187845156937978
310,0.5742589999999999,0.0458203999999999,0.045622317176821525,0.007159226981457323,9.161508357502512e-17,-6.071532165918825e-18,0,0,0.0455795675226475,0.0071498741383245
311,0.851824,0.5229179999999999,0.06444499580538832,0.07915470551870385,3.145043921067058e-17,-5.421010862427522e-19,0,0,0.0644302927130429,0.0791398913482993
