id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
181.0,0.896663,0.0988773,0.2765753469648189,0.06324765617318917,-1.4577098209067607e-16,-3.05311331771918e-16,0.0,0.0,0.276472646453768,0.06319395485601347
182.0,0.0988947,0.896646,0.03070570555246377,0.542593040940119,6.70180938197075e-17,-6.245004513516506e-17,0.0,0.0,0.030628951257127526,0.5424536739086667
183.0,0.0904543,0.448774,0.03405202964131604,0.30182891634467524,7.058156142880634e-17,2.636779683484747e-16,0.0,0.0,0.03387211701328464,0.30100250626169706
184.0,0.7894649999999998,0.719869,0.23959416130674072,0.4393683488087845,-2.6665274805923173e-16,-4.839878497975292e-16,0.0,0.0,0.2394915900414591,0.4392751175086989
185.0,0.801775,0.26336,0.25201903593369934,0.16761508885610965,4.4219185604821293e-16,2.463307335887066e-16,0.0,0.0,0.2516977344368629,0.16747865978223053
186.0,0.284215,0.792328,0.0885329200009437,0.4838012479867757,6.182662888598589e-17,5.689893001203927e-16,0.0,0.0,0.0884321200454007,0.4836526984692848
187.0,0.719888,0.794458,0.21857963500224287,0.48262576584966155,-1.8747210814989976e-16,1.734723475976807e-16,0.0,0.0,0.21862710303327312,0.4824368954627037
188.0,0.25034,0.207956,0.12565471076595713,0.15985005730181,-1.001802807376606e-16,9.71445146547012e-17,0.0,0.0,0.12450465590747725,0.1590388640521629
189.0,0.7229989999999998,0.200676,0.2351011458576977,0.12918760333559476,-2.977219165645195e-16,4.163336342344337e-17,0.0,0.0,0.23479224381607225,0.12911068826253533
190.0,0.200676,0.7229989999999998,0.06347509325678402,0.44604937947224244,3.5041414214731503e-16,-7.615436059538182e-16,0.0,0.0,0.06342458462095721,0.4456959162139905
191.0,0.500852,0.293907,0.1767142052510735,0.19322434963942214,4.64255370258293e-16,0.0,0.0,0.0,0.17604919401049707,0.19294918571535924
192.0,0.42497,0.447039,0.1435398009398341,0.28721938786111423,-4.586175189613684e-16,-2.2204460492503126e-16,0.0,0.0,0.14311086106629503,0.2867343411356544
193.0,0.209314,0.293759,0.09515764613024658,0.21549134695487737,-1.214306433183765e-16,2.0816681711721685e-17,0.0,0.0,0.09430078600213568,0.2145664727072504
194.0,0.633142,0.75708,0.1936507218015322,0.46163713250280125,5.997670892918249e-16,6.418476861114186e-17,0.0,0.0,0.19358627996856545,0.461398572532431
195.0,0.81949,0.92517,0.24706688819242117,0.5571211850801774,-5.473950421630916e-17,5.48172618408671e-16,0.0,0.0,0.2472011481650972,0.5571559686151218
196.0,0.925293,0.819589,0.27832876615320856,0.4966783602212672,3.5043447093804914e-16,-4.0245584642661925e-16,0.0,0.0,0.27831061313704697,0.4964611707596568
197.0,0.9256200000000001,0.185316,0.2827225653818459,0.11798187130079896,-1.1706672957412234e-16,1.52655665885959e-16,0.0,0.0,0.2825120791972596,0.11786484350476092
198.0,0.185319,0.925617,0.057252249480370665,0.5584502567890013,2.371717663300458e-16,4.440892098500625e-16,0.0,0.0,0.0572131401142291,0.5584604614878727
199.0,0.403496,0.590503,0.1295754657130601,0.36936110548595025,-5.518589057951218e-16,-8.465450562766818e-16,0.0,0.0,0.12932977677159832,0.3689963935931542
200.0,0.452853,0.56415,0.14519993125622932,0.35348662479759696,3.230922474006803e-16,-4.996003610813204e-16,0.0,0.0,0.14510547741124394,0.35310009615023225
201.0,0.476022,0.62502,0.1499967848030792,0.38775745088787517,1.4498493551562408e-16,-9.298117831235686e-16,0.0,0.0,0.14989924049587014,0.38739602075584734
202.0,0.440114,0.514766,0.14375382375146728,0.32557308678678964,3.0010716134398763e-16,-4.75314232417645e-16,0.0,0.0,0.143532444846679,0.32518561905112514
203.0,0.512639,0.549283,0.16353730885020923,0.34379315466321714,6.001059024707267e-17,1.006139616066548e-15,0.0,0.0,0.16326805717504694,0.3434670926785383
204.0,0.138519,0.0482592,0.1459288551704958,0.06405625164916273,-4.3801767768414374e-16,-2.7755575615628914e-17,0.0,0.0,0.1448977511681207,0.06367694476164283
205.0,0.123874,0.0836145,0.1304244724815362,0.11043945278652245,1.044303532538038e-15,1.942890293094024e-16,0.0,0.0,0.12936930437636732,0.10953484821322586
206.0,0.491325,0.415453,0.1645959293564374,0.2667770054868015,-4.443890595133905e-16,1.1600963245594895e-16,0.0,0.0,0.164178297365039,0.2662406271536279
207.0,0.528789,0.441883,0.17339889206778025,0.28111350018298253,7.530868290084313e-16,3.538835890992686e-16,0.0,0.0,0.17302420916720132,0.2807464896609685
208.0,0.462435,0.473469,0.1526909523508948,0.3012837394780945,-6.316019755814305e-16,1.2836953722228372e-16,0.0,0.0,0.15230896185606813,0.300878318782683
209.0,0.491713,0.369231,0.16810319595515466,0.23936842519105994,3.1615335349677304e-16,2.498001805406602e-16,0.0,0.0,0.1675846902891652,0.2388717681845657
210.0,0.425358,0.400817,0.14712701421012753,0.2603344106755685,-1.5200514458246772e-16,-1.3877787807814454e-16,0.0,0.0,0.14662926263785575,0.2599422192345113
211.0,0.051275,0.80923,0.01614845640688145,0.49410353904022486,-1.2116001629172875e-16,-2.3592239273284576e-16,0.0,0.0,0.01603977940921034,0.4940423133860643
212.0,0.100722,0.821839,0.03134616655916034,0.5010136938581127,6.456762750330081e-17,-1.5959455978986623e-16,0.0,0.0,0.03142286860725551,0.5009136213548518
213.0,0.0494474,0.884038,0.015401437857690325,0.5357332640887762,5.178878024125408e-16,-8.326672684688673e-16,0.0,0.0,0.015338453696067659,0.5354982872943345
214.0,0.8840459999999999,0.0494387,0.27402089010865893,0.03178693940208177,8.721051224930274e-16,6.522560269672794e-16,0.0,0.0,0.2738872197551325,0.03165775740408198
215.0,0.821898,0.100661,0.25984589211293496,0.06467216667078901,-9.307875650788056e-17,-6.938893903907228e-17,0.0,0.0,0.2595490118451813,0.06460174750020528
216.0,0.809281,0.0512228,0.2573692964615475,0.03290998135344125,9.4775024688052e-16,4.328135072562133e-16,0.0,0.0,0.25720730678140075,0.03295932783249
217.0,0.260383,0.295818,0.11151196005084785,0.2107331312745373,3.150691513242876e-16,-3.8163916471489756e-16,0.0,0.0,0.1105000998923136,0.2099399591914609
218.0,0.306191,0.351074,0.11741300085850526,0.23813501769654977,-3.9855271860567133e-16,-8.326672684688674e-17,0.0,0.0,0.11667319052649434,0.23750289595954435
219.0,0.255123,0.349015,0.10168257701297989,0.24082102376451076,3.6168984474116423e-16,-6.522560269672794e-16,0.0,0.0,0.10097704401549024,0.2400834693219074
220.0,0.718866,0.53707,0.2224850258717197,0.33378950280348363,-5.303374926712845e-16,-1.3877787807814454e-17,0.0,0.0,0.2223503179413004,0.3334648460933507
221.0,0.669098,0.497677,0.20984410729215597,0.3112345342028675,3.2569433261464553e-16,3.9551695252271197e-16,0.0,0.0,0.20962115347075488,0.3109057236984437
222.0,0.7423039999999999,0.466405,0.23090173252421664,0.2917895112877886,2.534864679271109e-16,9.71445146547012e-17,0.0,0.0,0.2306635102893769,0.2915052086943343
223.0,0.178732,0.332328,0.07784162180541898,0.23894719459713087,2.0534789146875452e-16,8.326672684688674e-17,0.0,0.0,0.07711622210595395,0.2380866077531363
224.0,0.22454,0.387584,0.08687679463764653,0.26384272037103074,2.203098814490545e-16,3.3306690738754696e-16,0.0,0.0,0.08629443955875059,0.26316992758550817
225.0,0.464295,0.720928,0.1443055482395721,0.4421861152477504,-1.1021186133858272e-15,-3.122502256758253e-16,0.0,0.0,0.14414179260709795,0.44201246509371267
226.0,0.503395,0.666405,0.15708449947669578,0.4109695037268466,-1.286405877654051e-16,5.273559366969494e-16,0.0,0.0,0.15693426494229604,0.41062530491300414
227.0,0.541026,0.735961,0.16687116756475007,0.4501092734944905,-5.39119530268417e-16,-1.1102230246251563e-16,0.0,0.0,0.166726020056038,0.4499169883227192
228.0,0.7695189999999998,0.394182,0.24013821815970005,0.2482969997836335,-5.867160056405307e-16,-2.60208521396521e-16,0.0,0.0,0.2399754445656763,0.2479597154486177
229.0,0.819288,0.433575,0.25231457725385553,0.27137937421139213,3.7882023906643525e-16,3.677613769070831e-16,0.0,0.0,0.2521415738914246,0.2711768402355651
230.0,0.177093,0.43458100000000005,0.06617012479773621,0.2913256874999206,-1.8832591736073207e-16,5.273559366969494e-16,0.0,0.0,0.06576518745904836,0.2905487207059936
231.0,0.253484,0.451268,0.09052935121144401,0.2964978875461384,3.0357660829594124e-17,-4.85722573273506e-17,0.0,0.0,0.09016096533223016,0.29590710414384724
232.0,0.77722,0.331712,0.2439860864651564,0.20998592826435925,-1.4365678785432934e-17,2.6714741530042824e-16,0.0,0.0,0.2437623972067011,0.20991206445286095
233.0,0.700236,0.364543,0.22329852469010802,0.23124726925743744,2.0502263081700886e-16,-1.52655665885959e-16,0.0,0.0,0.22292254578562476,0.23096259772979705
234.0,0.680709,0.0512228,0.22953812141349772,0.03344443436071742,7.116448950310674e-16,-1.3400738851920835e-16,0.0,0.0,0.22920596945720695,0.033436475044141364
235.0,0.688718,0.126102,0.22970460928991088,0.08220301204710267,-2.7056265214375763e-16,3.2092384305570926e-16,0.0,0.0,0.2293579940950745,0.08193470691455461
236.0,0.622295,0.074879,0.21697093463444617,0.049449473666754784,-1.1558679360867965e-15,-6.938893903907228e-18,0.0,0.0,0.2164302778750314,0.049341287591466734
237.0,0.0758823,0.621315,0.025069786757740076,0.39162409387427033,7.031051088568495e-17,-4.3715031594615534e-16,0.0,0.0,0.024905338610811453,0.3912382572045159
238.0,0.127157,0.687688,0.040713535319810035,0.4271015975973569,-3.3188783752496893e-16,7.702172233337022e-16,0.0,0.0,0.04068970505840163,0.42686989997340147
239.0,0.051275,0.680658,0.016381408266170183,0.423788960895763,-3.8195426097127616e-16,3.1918911957973246e-16,0.0,0.0,0.016476088173057683,0.4234664549876743
240.0,0.051275,0.744944,0.01616631947035785,0.45879551772486593,-7.048093391467253e-16,-3.3306690738754696e-16,0.0,0.0,0.01621485139027442,0.4586166164928258
241.0,0.7449949999999999,0.0512228,0.24331848917063326,0.03314808022696525,1.9374692822315962e-16,2.7755575615628914e-17,0.0,0.0,0.24307464372006546,0.03315479011601037
242.0,0.290709,0.650468,0.09301697974296985,0.4047624814957089,-3.066123743789006e-16,-2.914335439641036e-16,0.0,0.0,0.09290104680756167,0.40451372344315656
243.0,0.352533,0.624028,0.11293248147558188,0.38907834486599313,3.941616998071051e-16,8.187894806610529e-16,0.0,0.0,0.11270928996493025,0.3887736132257349
244.0,0.36484,0.677813,0.11505125053372467,0.4190985167879262,8.677683138030856e-17,1.6306400674181987e-16,0.0,0.0,0.11501618075376248,0.4187673346977214
245.0,0.124324,0.130303,0.11037546857915004,0.14750487586388772,-1.0928757898653883e-16,1.006139616066548e-16,0.0,0.0,0.10874000006366008,0.14577890998609574
246.0,0.0711608,0.117399,0.08526193877514743,0.17423154663993046,-1.786765180256111e-16,3.885780586188048e-16,0.0,0.0,0.08428895591737055,0.17223823726529908
247.0,0.946817,0.681567,0.28474877698681667,0.41692455338852596,-7.714233982505923e-16,4.0245584642661925e-16,0.0,0.0,0.2848454001272732,0.4166960821410511
248.0,0.871063,0.686281,0.2631888397063449,0.4197317688995099,5.998348519276053e-17,-1.2073675392798573e-15,0.0,0.0,0.26320442375406805,0.4195789581480512
249.0,0.924246,0.629714,0.27869322731112334,0.3866321123059606,-1.1488477270199526e-16,-6.938893903907228e-18,0.0,0.0,0.2786411447714641,0.3865501830401708
250.0,0.627289,0.926217,0.1906465762804146,0.5580638424144126,-1.0085113083188602e-16,5.065392549852277e-16,0.0,0.0,0.19058947930934486,0.5579665816294983
251.0,0.684599,0.8717359999999998,0.20779464621955412,0.5268869563478802,-8.631638427018111e-16,1.1275702593849246e-16,0.0,0.0,0.20775225585408924,0.526771807100617
252.0,0.68231,0.945518,0.20685742152636521,0.5689322176044698,-1.1261531732641682e-15,-1.2732870313669766e-15,0.0,0.0,0.20680689279950334,0.5689085689458833
253.0,0.321619,0.950375,0.09897392040329578,0.5722438332959427,-4.816110753475336e-16,-2.5153490401663703e-16,0.0,0.0,0.09882022102232928,0.5721173880050817
254.0,0.314795,0.873626,0.09724266499870282,0.5291848675151414,1.2846813185734413e-15,-7.060324547225605e-16,0.0,0.0,0.09707969613831006,0.5290380468546375
255.0,0.368176,0.923251,0.11311927013230161,0.556830563567928,-1.307480057381738e-16,6.383782391594649e-16,0.0,0.0,0.11303613756266075,0.5567809059614361
256.0,0.923251,0.368176,0.28037296737784345,0.23112887075603794,1.407565470429306e-16,-2.3592239273284576e-16,0.0,0.0,0.2803032890183749,0.2310732645923177
257.0,0.873626,0.314795,0.2685269833600614,0.1989173427609785,-9.253665542163779e-17,1.3877787807814454e-16,0.0,0.0,0.2683902539100676,0.1986863707414598
258.0,0.950375,0.321619,0.287681681169488,0.2025152404326036,-3.360620158890381e-16,9.71445146547012e-17,0.0,0.0,0.2875495446585253,0.20254208652365474
259.0,0.329846,0.0539924,0.1644411489032791,0.041218853530153865,2.1163626406917047e-16,1.942890293094024e-16,0.0,0.0,0.1635219594268182,0.04107612197138828
260.0,0.26556,0.0539924,0.15601931783885448,0.045210742205199494,4.809520837145698e-16,-2.7755575615628914e-17,0.0,0.0,0.15511305235926495,0.04495436480261614
261.0,0.622601,0.520882,0.196091816178523,0.32540739088653936,-3.9459538067609934e-16,3.469446951953614e-17,0.0,0.0,0.19582713384431544,0.32518114181870256
262.0,0.646039,0.450218,0.2051670539585757,0.28354370294619,-5.795060611935021e-17,-1.3877787807814454e-17,0.0,0.0,0.20499874228264534,0.28323023009068504
263.0,0.202805,0.0482592,0.15073987576488435,0.047591529015335254,5.117434254131581e-16,6.938893903907228e-17,0.0,0.0,0.14957454630968592,0.047151691970837184
264.0,0.141678,0.8636669999999999,0.04391890709848667,0.524188756262447,3.6790367844222173e-16,2.9837243786801077e-16,0.0,0.0,0.043961748308108665,0.5240291585758161
265.0,0.143506,0.788859,0.04498407717619557,0.4825738845174783,-4.214835945537399e-18,-2.0816681711721683e-16,0.0,0.0,0.04492447194783517,0.4824973200586133
266.0,0.78891,0.143454,0.251633082585613,0.09229867983958684,-7.509455297177725e-17,2.4459601011272985e-16,0.0,0.0,0.25143181791959585,0.09210713374615973
267.0,0.8636749999999997,0.14167,0.2686670542207139,0.0906182606886432,5.182757435023833e-16,7.979727989493311e-17,0.0,0.0,0.2685562936635727,0.09052503778668104
268.0,0.88005,0.403636,0.2688881734766255,0.2530386238031497,2.569559148790645e-16,-1.1102230246251563e-16,0.0,0.0,0.2686844640004887,0.2527573734644817
269.0,0.852835,0.475859,0.26046103261614917,0.2963434897009165,3.75928468584509e-16,2.324529457808921e-16,0.0,0.0,0.26037284698351,0.2962058800755813
270.0,0.472102,0.852302,0.14478886045253603,0.516519287317351,-2.6050667699395453e-16,2.8449465006019636e-16,0.0,0.0,0.14478224411696292,0.5163904858921535
271.0,0.401815,0.8803109999999998,0.12352263573120581,0.5325600024225423,-5.227955113089322e-16,6.245004513516506e-16,0.0,0.0,0.12343115993694168,0.5324876031994723
272.0,0.431639,0.818493,0.13294899832544615,0.4976904389768606,-3.5446634776697956e-16,-1.4432899320127035e-15,0.0,0.0,0.1329374938841575,0.4974586730391409
273.0,0.329365,0.563158,0.10798003677336965,0.3554907011821342,2.2085198253529723e-16,2.2204460492503126e-16,0.0,0.0,0.10778623727854852,0.3551897773150943
274.0,0.58095,0.952888,0.17681331874337047,0.5731765397613344,9.07074030687474e-16,-7.494005416219806e-16,0.0,0.0,0.17676300454353158,0.5732101093203902
275.0,0.583239,0.879105,0.17778321278456133,0.5313582041017071,1.431790612720779e-16,2.3592239273284576e-16,0.0,0.0,0.1777414252293698,0.5312283733029385
276.0,0.880034,0.587233,0.26662667766686354,0.3619424417775008,2.4665599424045222e-18,8.326672684688674e-17,0.0,0.0,0.26652093327755627,0.3618288758464229
277.0,0.955788,0.582519,0.2876715329839499,0.3589851108881703,4.62676500844611e-16,-1.52655665885959e-16,0.0,0.0,0.28768791247736586,0.35888057352092784
278.0,0.351114,0.262838,0.14208265538582054,0.18242940800155338,3.261280134836397e-16,5.828670879282072e-16,0.0,0.0,0.1412120116069682,0.18202926139468525
279.0,0.408262,0.291196,0.15330879988960078,0.19612133207738225,2.1467203015212988e-16,-1.3877787807814454e-16,0.0,0.0,0.1525629037315719,0.19557857323759933
280.0,0.368599,0.326235,0.13863858403783524,0.21954216578160413,3.6038880213418167e-16,-4.718447854656915e-16,0.0,0.0,0.13780919412915926,0.2189914289256148
281.0,0.6385,0.690894,0.19629502562747803,0.4235230861195305,-7.206691840511148e-16,-1.3183898417423734e-16,0.0,0.0,0.1961256285503308,0.423402586464252
282.0,0.612893,0.62489,0.190207195970288,0.3859101682428445,9.362898911041695e-16,-1.1796119636642288e-16,0.0,0.0,0.1900273309859436,0.3856331003771621
283.0,0.671267,0.634346,0.20689758968364913,0.39083907660096884,-2.4286128663675293e-17,4.85722573273506e-16,0.0,0.0,0.20666639991858404,0.3905424141500556
284.0,0.148245,0.47352,0.053575984581584635,0.3125253963007708,-4.6373359796278435e-16,3.0270924655795284e-16,0.0,0.0,0.053306123182832135,0.3118898257861786
285.0,0.119302,0.40983500000000006,0.04695232149424555,0.2817161684615712,4.499439015814843e-17,-7.63278329429795e-17,0.0,0.0,0.04670167654188229,0.2807655024711773
286.0,0.363339,0.379432,0.13131718996737618,0.2508628321447759,-2.83627288322208e-16,-3.6082248300317592e-16,0.0,0.0,0.13060354905560195,0.2503375410657162
287.0,0.393389,0.0530584,0.17414691354679235,0.038252348473179154,-2.2356248796651096e-16,-1.734723475976807e-16,0.0,0.0,0.1734406123295785,0.03821548945517253
288.0,0.366092,0.107051,0.16575496483710594,0.07816796009137761,4.508112633194727e-16,-1.249000902703301e-16,0.0,0.0,0.1649263527606397,0.07784864088310142
289.0,0.946817,0.744067,0.28478068584081484,0.45308885690246825,1.331518852424815e-16,2.1163626406917047e-16,0.0,0.0,0.2846952915289112,0.4528978359080638
290.0,0.7448099999999998,0.945518,0.22538868926676514,0.5688932290631783,9.556666168055587e-16,-4.163336342344337e-17,0.0,0.0,0.2252281938289887,0.5688572848390542
291.0,0.259119,0.950375,0.07980867496280553,0.5722721382790041,-6.284882824673238e-16,6.106226635438361e-16,0.0,0.0,0.07977118104165576,0.57219753518051
292.0,0.950375,0.259119,0.2879969041678123,0.16412206613131275,4.473689214218313e-16,-5.551115123125783e-17,0.0,0.0,0.2879217542661906,0.16394956922003573
293.0,0.552752,0.640052,0.17226722144550877,0.3954064551508054,-1.8626593323300966e-16,9.71445146547012e-17,0.0,0.0,0.17213042890339122,0.39500445153397296
294.0,0.239794,0.102252,0.1458890899648395,0.08755437351828732,1.769417945496343e-16,2.5673907444456745e-16,0.0,0.0,0.1448565540697476,0.08704753868739705
295.0,0.463299,0.324251,0.1643846339452466,0.21339154958513973,5.351621923388449e-16,2.7755575615628914e-16,0.0,0.0,0.16369683238293964,0.21296163422889336
296.0,0.529266,0.338887,0.18034763897878747,0.21975737446337007,-2.1597307275911246e-16,5.551115123125783e-17,0.0,0.0,0.17986591323112625,0.21938705153045968
297.0,0.0490432,0.573067,0.01650031083045178,0.3661826955139986,-2.1943235531569902e-16,-8.326672684688673e-16,0.0,0.0,0.01652507016978837,0.365689450672085
298.0,0.124925,0.580097,0.04188366101516294,0.36908727185436874,-6.832371040460528e-16,4.57966997657877e-16,0.0,0.0,0.04170865636436463,0.36862033558454
299.0,0.0358054,0.132044,0.04416149114331347,0.20029654045720235,1.7850033517258224e-16,1.538916563625925e-15,0.0,0.0,0.04392831032924948,0.19839905683170214
300.0,0.0358054,0.19633,0.029852643634512788,0.21005987315948005,2.925177461365891e-16,6.245004513516506e-17,0.0,0.0,0.0293949481323872,0.2083088820926508
301.0,0.242219,0.547474,0.08133585032192059,0.3490808514325181,4.0695528544243404e-16,-2.914335439641036e-16,0.0,0.0,0.08104298108396919,0.348642664997848
302.0,0.215083,0.612514,0.07029914731901954,0.38503780718383496,-4.911164790816214e-16,-3.4000580129145414e-16,0.0,0.0,0.07013105758282685,0.38473369175698097
303.0,0.1789,0.563305,0.06009651918429881,0.35916577798343496,-5.93871739978935e-17,-2.636779683484747e-16,0.0,0.0,0.05992520899435005,0.35867003818278953
304.0,0.956799,0.41046,0.28869505078182556,0.2566933856455762,4.4872417413743815e-17,1.873501354054952e-16,0.0,0.0,0.2886906421698585,0.2565883929449943
305.0,0.408639,0.95706,0.12535269409272587,0.5759551464725519,-4.666067337198708e-16,3.8163916471489756e-16,0.0,0.0,0.12515742728153428,0.5757688995123217
