id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
202,0.440114,0.514766,0.11832418866106309,0.25967967457836494,3.0314292742694704e-16,1.6653345369377348e-16,0,0,0.1176475348276127,0.2587766948975746
203,0.5126389999999998,0.5492829999999999,0.13183591593406163,0.269966067513451,6.250425524378933e-17,1.0408340855860844e-16,0,0,0.1312668933422357,0.2692200395831028
204,0.138519,0.0482592,0.16957552332314663,0.07767229579621926,-9.292913660807757e-15,-2.688821387764051e-15,0,0,0.1668615011367148,0.0772122071532979
205,0.123874,0.0836144999999999,0.14808976384665584,0.13169140624813735,-2.3696322681843185e-15,-1.2212453270876722e-15,0,0,0.1452129329430799,0.1300674681542523
206,0.491325,0.415453,0.13536160957301036,0.2146697553107515,1.7544762843067774e-16,-4.255493527005605e-17,0,0,0.1345006028937074,0.2137476011982049
207,0.528789,0.441883,0.14083725196906016,0.2237000571913086,1.472346550235315e-16,3.989863994746656e-16,0,0,0.1400607920467817,0.2229039857214596
208,0.4624349999999999,0.4734689999999999,0.12563120586128207,0.24130310519831255,3.242848697904144e-16,-6.591949208711867e-17,0,0,0.124872795688124,0.2403859584500447
209,0.491713,0.3692309999999999,0.138848766713636,0.19422826531808823,2.8286834680146806e-16,-3.122502256758253e-16,0,0,0.1378831349516533,0.1933277681330967
210,0.425358,0.4008169999999999,0.12356778378307354,0.21355195163050666,-1.1535911115245767e-16,7.632783294297951e-17,0,0,0.1225974639146322,0.2124492762879035
211,0.051275,0.80923,0.013115050966007402,0.38098530551360454,-3.645629804982509e-18,1.5959455978986623e-16,0,0,0.0130856311786345,0.380491994373054
212,0.100722,0.8218389999999999,0.025635808606239152,0.38524655049695866,-1.9687756199621156e-16,6.661338147750939e-16,0,0,0.0255538320794495,0.3847845281311048
213,0.0494474,0.8840379999999999,0.012453438204829581,0.40789414806931745,-3.98274891798972e-17,2.706168622523819e-16,0,0,0.0124108671258707,0.4075866629424896
214,0.884046,0.0494387,0.20861275325296447,0.02455610340985004,6.784124043784922e-16,6.93889390390723e-17,0,0,0.2083393806698341,0.024505388912301
215,0.821898,0.100661,0.19968090736074373,0.0503405740018934,3.8388888422280493e-16,2.949029909160572e-16,0,0,0.1992341062052683,0.0502296430653728
216,0.809281,0.0512227999999999,0.19826960837235674,0.025737471485626884,-2.7152064640710225e-16,-1.795438797635995e-16,0,0,0.1978383260919554,0.025682571245872
217,0.2603829999999999,0.295818,0.10145306284539402,0.19104704423807561,-2.2334564753201394e-17,7.28583859910259e-17,0,0,0.0999469862383154,0.1892598099457521
218,0.3061909999999999,0.351074,0.10360137047246099,0.20594828255707398,1.4918621893400539e-16,9.020562075079397e-17,0,0,0.1023640793380876,0.2044899100056289
219,0.2551229999999999,0.349015,0.09141542221186683,0.21245599232497625,1.1535911115245767e-16,2.0816681711721685e-17,0,0,0.090236522430696,0.2107162947802062
220,0.718866,0.53707,0.1729694862733595,0.2572344381478615,2.6552111204170004e-16,6.522560269672794e-16,0,0,0.1725797368101049,0.2567110810008135
221,0.6690979999999999,0.4976769999999999,0.16478621079295408,0.24156748459790833,6.1257422745431e-18,1.1796119636642288e-16,0,0,0.1642884724935638,0.2409822399812491
222,0.7423039999999999,0.466405,0.17920119973132387,0.22553476004395634,1.6479873021779667e-16,-2.0816681711721685e-17,0,0,0.178790350012667,0.2250295543137451
223,0.178732,0.332328,0.07195755364955403,0.21891987248091027,8.109832250191573e-17,-3.9551695252271197e-16,0,0,0.0709577367325008,0.2167408442243912
224,0.2245399999999999,0.3875839999999999,0.07792530540245934,0.23040207293706771,9.8879238130678e-17,3.747002708109903e-16,0,0,0.0770506387617913,0.2286659453358084
225,0.464295,0.720928,0.11510035693936516,0.3407548899340327,1.0576392192596096e-16,9.714451465470121e-17,0,0,0.1147710462095692,0.3402181881228589
226,0.503395,0.666405,0.12529577111126855,0.3179319111513905,9.768661574094395e-17,-1.0755285551056204e-16,0,0,0.1249108409160812,0.3173406288034232
227,0.541026,0.7359609999999999,0.1315873664279934,0.3448422023502644,-3.8535255715566036e-16,-2.2204460492503126e-16,0,0,0.1312778671066036,0.3443930985127691
228,0.769519,0.3941819999999999,0.18593217176385224,0.19222052494296804,-1.478309662183985e-16,-1.1796119636642288e-16,0,0,0.1854995889704037,0.1917656938656526
229,0.819288,0.4335749999999999,0.19362684234511107,0.20905110574676655,1.2240642527361343e-16,-1.8388068845354155e-16,0,0,0.1933107215775006,0.2086083188388607
230,0.177093,0.434581,0.05915136681869626,0.25093204027507454,-9.931291899967219e-17,1.1449174941446927e-16,0,0,0.0585759877234684,0.2492918141480919
231,0.2534839999999999,0.451268,0.07913201177143492,0.24952215593657456,-1.1470858984896634e-16,3.4000580129145414e-16,0,0,0.0784176032319281,0.2481113465836025
232,0.77722,0.331712,0.1888036505843047,0.16313823955715634,3.217098896307613e-16,-4.926614671774132e-16,0,0,0.1883457887606089,0.1627259589941965
233,0.7002359999999999,0.364543,0.17512636994069908,0.1807090383808827,-4.581838380923742e-16,-4.8572257327350605e-17,0,0,0.174532168137307,0.1801875018694225
234,0.680709,0.0512227999999999,0.18156375174294226,0.026674813227145933,-1.4490362035268767e-16,-1.1622647289044608e-16,0,0,0.1808033597930742,0.0265793272196773
235,0.688718,0.1261019999999999,0.18129159591626376,0.06511848323862068,-1.651375433966984e-16,1.214306433183765e-16,0,0,0.1805191376280742,0.0649040223840737
236,0.622295,0.074879,0.17423629260156304,0.03993215018999763,2.377655364260711e-16,-6.93889390390723e-17,0,0,0.1733149894604376,0.0397832336341846
237,0.0758823,0.621315,0.021241761278361082,0.3155588745867135,-6.3696877633523385e-18,-4.2674197509029455e-16,0,0,0.0211012928582288,0.3145146526661458
238,0.1271569999999999,0.6876879999999999,0.03396427963161841,0.3373413797671674,-1.2381588809784458e-16,1.1102230246251563e-16,0,0,0.0338040608584504,0.3365100402256006
239,0.051275,0.6806579999999999,0.013826855094521306,0.3359033445303794,2.951875939863346e-16,-1.734723475976807e-16,0,0,0.0137536020939234,0.3350450598669171
240,0.051275,0.744944,0.013413887245405931,0.3581973980762996,1.3381765313902338e-16,2.9837243786801077e-16,0,0,0.0133585037920595,0.3575453628056308
241,0.7449949999999999,0.0512227999999999,0.1897236792719923,0.0261230828036787,2.9102696814942153e-16,5.551115123125784e-17,0,0,0.189118836912942,0.0260497771417952
242,0.290709,0.650468,0.07683975719555747,0.3193832110846415,7.058156142880634e-17,6.383782391594649e-16,0,0,0.0764806380358737,0.3186095723087227
243,0.3525329999999999,0.624028,0.09279256265290314,0.3069971917429939,2.190088388420719e-16,-1.249000902703301e-16,0,0,0.0923649994697389,0.3062124152986993
244,0.36484,0.677813,0.09367395184381166,0.32701533020008355,-4.0104638360238804e-16,-7.042977312465837e-16,0,0,0.0932897825638325,0.3263454853211242
245,0.124324,0.130303,0.11766846307364176,0.1671664606546983,-1.6004992470231016e-15,-1.6965595595053173e-15,0,0,0.1144652315315223,0.163529979941957
246,0.0711607999999999,0.117399,0.0943671128625283,0.2028599682962522,-5.172511724493845e-15,-6.0298988024953815e-15,0,0,0.0927894784280938,0.1986495181922372
247,0.946817,0.681567,0.21465561220247764,0.3164306152903009,3.67937559760112e-16,3.469446951953614e-16,0,0,0.2146093645717112,0.3161240772972395
248,0.871063,0.686281,0.19986799304024316,0.3188824470853433,-1.5307579422779716e-16,1.873501354054952e-16,0,0,0.1997297608754212,0.3185543695247879
249,0.924246,0.629714,0.21054085339710582,0.29428541942615993,4.905201678867543e-16,4.891920202254596e-16,0,0,0.2104512383861477,0.2939291678055005
250,0.6272889999999999,0.926217,0.14772894664201885,0.42026689741032897,1.420982472313814e-16,2.636779683484747e-16,0,0,0.1475297577804797,0.4201446775888551
251,0.6845989999999998,0.871736,0.16025994304800406,0.39781397819751874,-4.568895717489696e-17,8.500145032286356e-17,0,0,0.1600701891758831,0.3976154826861815
252,0.6823099999999999,0.945518,0.1593805331212934,0.4278482484223787,1.0573851093754332e-16,2.8536201179818477e-16,0,0,0.1592025762062664,0.4277763540056934
253,0.3216189999999999,0.950375,0.07880132985883392,0.43120719605940394,1.0938244667663132e-16,2.723515857283587e-16,0,0,0.0786235882287682,0.4311056811296509
254,0.3147949999999999,0.873626,0.07774982055707369,0.4022525360051077,1.2643152583896586e-16,8.326672684688674e-17,0,0,0.0775453289881278,0.4019788121159574
255,0.368176,0.923251,0.08987365019856952,0.42064975725952536,4.1964045086051444e-16,-2.4286128663675294e-16,0,0,0.0896738010380227,0.4204950956708842
256,0.923251,0.368176,0.21222790688625537,0.17776698287343606,-2.9711205284249637e-16,2.8796409701215e-16,0,0,0.2120820053063622,0.1773977488051524
257,0.873626,0.3147949999999999,0.2046707306872122,0.15342444251291454,-2.3315767719300773e-16,-6.93889390390723e-17,0,0,0.2044154929819702,0.1530742325190615
258,0.950375,0.3216189999999999,0.21697472385653782,0.15594537957804278,-2.1548518178149398e-16,-2.1510571102112408e-16,0,0,0.2168805127804488,0.1556018107692507
259,0.3298459999999999,0.0539924,0.1540851111858501,0.0398664560780162,-1.4354836763708079e-16,0.0,0,0,0.1521707512463282,0.039531095631293
260,0.26556,0.0539924,0.1554757284684456,0.047063385165529326,-6.657001339060996e-16,-9.714451465470121e-17,0,0,0.1532096582074674,0.0465984480853372
261,0.6226009999999998,0.5208819999999998,0.1550783122984285,0.25329739722656086,3.576782967029679e-16,2.8102520310824275e-16,0,0,0.1545587501608878,0.252673289146212
262,0.646039,0.450218,0.16230032617750112,0.22155820853367914,2.2746561578745883e-16,-2.2204460492503126e-16,0,0,0.1617032692420705,0.2209362109258126
263,0.202805,0.0482592,0.16140886225912254,0.053586902387905866,-2.01054450865712e-15,-2.636779683484747e-16,0,0,0.1587356300116912,0.0531794640214966
264,0.141678,0.8636669999999999,0.03563483249126875,0.40012508856761997,3.9821390542676966e-16,4.440892098500625e-16,0,0,0.0355346341844047,0.399766242824424
265,0.1435059999999999,0.7888589999999999,0.036752689244167414,0.37300241898628883,1.7840546748248975e-16,-4.0245584642661925e-16,0,0,0.0366207914897173,0.3724618792122974
266,0.78891,0.143454,0.19456602854188532,0.0719911083142506,-1.705178966776577e-16,2.931682674400804e-16,0,0,0.1940418808471419,0.0718017101922488
267,0.8636749999999999,0.1416699999999999,0.20519637048710138,0.07025473008980043,-7.665309359472515e-17,-1.0234868508263162e-16,0,0,0.2048674364192488,0.0700874342479507
268,0.88005,0.4036359999999999,0.20456846902379766,0.1944992074277252,-4.17580466732792e-16,6.93889390390723e-18,0,0,0.2043604884234804,0.194096771688126
269,0.852835,0.4758589999999999,0.19884819869184867,0.2274888814717997,-1.9485992951585174e-16,-8.023096076392733e-18,0,0,0.198592050675784,0.227076465646875
270,0.472102,0.852302,0.11432276904815808,0.3921894310915377,3.989592944203535e-16,5.551115123125784e-17,0,0,0.1140913903284457,0.3919137338268045
271,0.4018149999999999,0.880311,0.09802236678660847,0.40389428101480007,5.045605860204416e-17,1.5959455978986623e-16,0,0,0.0978055748678752,0.4036492647050444
272,0.4316389999999999,0.818493,0.1056565415346995,0.3795719674380962,3.4834060549243646e-16,-2.8796409701215e-16,0,0,0.1054083007512087,0.3792241117438018
273,0.329365,0.563158,0.09022196245496161,0.2851102539261774,6.114900252818245e-17,-1.9775847626135598e-16,0,0,0.0897053619055526,0.284154894654599
274,0.5809499999999999,0.952888,0.1375987782885204,0.43117621741839685,-1.2620790914089075e-16,-2.2377932840100807e-16,0,0,0.1373952669150779,0.4310927812641762
275,0.583239,0.879105,0.13854865885150502,0.4016237147661741,5.8302971825408e-17,-4.891920202254596e-16,0,0,0.1383288108104163,0.4014202639428776
276,0.8800339999999999,0.587233,0.2024546740576625,0.2762158648984041,5.183841637196318e-16,-4.232725281383409e-16,0,0,0.2023203760538409,0.2758338655477857
277,0.955788,0.582519,0.21674061445810366,0.27366518568305764,-2.983182277593865e-16,-4.3715031594615534e-16,0,0,0.2166723594428538,0.2732999271210121
278,0.3511139999999999,0.262838,0.12552180455531925,0.1607150555937551,1.301042606982605e-16,-6.93889390390723e-17,0,0,0.1238832329054474,0.1594339026604496
279,0.408262,0.291196,0.13152517582057044,0.16647321451455355,-3.903127820947816e-17,4.8572257327350605e-17,0,0,0.1301581923634949,0.1653626236507702
280,0.368599,0.326235,0.12004250299651176,0.1872610648861155,-9.237402509576497e-17,-2.2204460492503126e-16,0,0,0.1187419623302778,0.1859972213613
281,0.6384999999999998,0.690894,0.15319667739095166,0.32429352519102395,5.009014036883032e-17,-2.5673907444456745e-16,0,0,0.1528996599364222,0.3238528935954863
282,0.612893,0.62489,0.14963020678260364,0.2975755535881035,-1.3075478200175183e-16,5.204170427930421e-17,0,0,0.1492518689530915,0.2970262238684774
283,0.671267,0.6343459999999999,0.16118686701520346,0.29997432534582913,8.74951153195802e-17,9.714451465470121e-17,0,0,0.1608593017874015,0.2994868941676577
284,0.1482449999999999,0.47352,0.04750612212228589,0.2653775808867067,-1.3182543164708127e-16,3.0357660829594124e-16,0,0,0.0471025988378126,0.263843767616393
285,0.119302,0.409835,0.04284116669441573,0.24861397844506428,-1.533061871894503e-16,-6.245004513516506e-17,0,0,0.0424520057969039,0.24673508259668
286,0.363339,0.3794319999999999,0.11279781957273372,0.21058880974305794,2.1770779623508927e-16,3.885780586188048e-16,0,0,0.1117284594986106,0.2093329351752228
287,0.3933889999999999,0.0530583999999999,0.15554553357651457,0.03490588488057256,-1.0115606269289755e-16,-7.28583859910259e-17,0,0,0.153921543995153,0.0346717856664277
288,0.3660919999999999,0.1070509999999999,0.1498466270568315,0.07206880196463317,1.4604203263379742e-16,-4.0245584642661925e-16,0,0,0.1479528979059881,0.0714155849325807
289,0.946817,0.744067,0.2144826243747957,0.3430219912552275,-3.289571035274691e-16,4.336808689942018e-17,0,0,0.2144331738054599,0.3427442122833562
290,0.7448099999999999,0.945518,0.17253222037106752,0.4276609059306793,-4.694256593683332e-16,-8.396061623727745e-16,0,0,0.1723804450734493,0.4276059122188911
291,0.2591189999999999,0.950375,0.06391437025740743,0.4314507860544836,-1.427826498527629e-16,-3.3306690738754696e-16,0,0,0.0637491159362374,0.4313327098169006
292,0.950375,0.2591189999999999,0.21729474305175245,0.12643530330387875,-1.8689612574576686e-16,-1.8561541192951838e-16,0,0,0.2171735644151498,0.1261475197884864
293,0.552752,0.640052,0.13668781341402791,0.3056849883287214,-1.9840899756484726e-16,2.636779683484747e-16,0,0,0.136298369502397,0.3050937976763356
294,0.239794,0.102252,0.14620616016327403,0.09187439762172289,5.551115123125784e-17,-1.734723475976807e-16,0,0,0.1436715355105412,0.0908047714371002
295,0.463299,0.324251,0.13760592305334285,0.17615811771247536,4.980824780398407e-16,-4.8572257327350605e-17,0,0,0.136438520777274,0.1752159629694782
296,0.529266,0.3388869999999999,0.14769196255656425,0.17762496130308136,-3.295974604355933e-16,-1.0408340855860844e-16,0,0,0.1467436287818136,0.1768401841014851
297,0.0490432,0.5730669999999999,0.01432446323451586,0.3002213562722318,7.245181017634383e-17,1.3183898417423734e-16,0,0,0.0142352771751066,0.298975021273541
298,0.1249249999999999,0.5800969999999999,0.03590430894109886,0.30073744925903156,1.2132222310112795e-16,1.3183898417423734e-16,0,0,0.0356555916692669,0.2995861090507555
299,0.0358054,0.1320439999999999,0.047641014418331906,0.22877868774230592,-4.2827747641707714e-15,-1.1187773797660672e-14,0,0,0.0479284279121452,0.2251707026835085
300,0.0358054,0.19633,0.029590228197776014,0.2245087849732954,-2.3288662664988635e-16,-9.662409761190816e-16,0,0,0.0293870689489676,0.2213732013958905
301,0.2422189999999999,0.547474,0.06929140810098033,0.2843357383389957,-2.2399616883550517e-16,2.9837243786801077e-16,0,0,0.0688147782827434,0.2832104146202499
302,0.215083,0.612514,0.05914476302859839,0.3085829531191848,1.0001765041178777e-16,-1.3183898417423734e-16,0,0,0.0588050603503023,0.307596319923202
303,0.1789,0.563305,0.05152009054290829,0.29305495394510217,3.426620966140437e-16,3.989863994746656e-16,0,0,0.0511671386171708,0.2918958765727663
304,0.956799,0.4104599999999999,0.21762770180066582,0.1969646215729881,-5.950508098415129e-16,2.0816681711721685e-17,0,0,0.2175378548694681,0.1965925560291943
305,0.4086389999999999,0.95706,0.09906425443477929,0.43342917191330343,2.3708113380468965e-16,2.5673907444456745e-16,0,0,0.0988566053657757,0.4333450937405793
306,0.696654,0.591195,0.16728946098010056,0.28109349677106366,-4.0310636773011055e-16,6.93889390390723e-17,0,0,0.1669379606567578,0.2805773437268343
307,0.722261,0.6571989999999999,0.17089993820991367,0.3085273717297241,6.045375788507612e-16,4.57966997657877e-16,0,0,0.1706181097870427,0.3080788844269581
308,0.769861,0.559923,0.18207316692132736,0.26597109535941854,5.203628326844179e-16,1.249000902703301e-16,0,0,0.1817855618649956,0.2655094914376231
309,0.582268,0.120699,0.168317227580701,0.06540118411066942,4.592680402648597e-16,1.942890293094024e-16,0,0,0.1672467828076546,0.0651143149340542
310,0.5742589999999999,0.0458203999999999,0.16951667130342685,0.02517060877289623,-2.8037468180475145e-16,-5.551115123125784e-17,0,0,0.1684790688081922,0.0250548561004379
311,0.851824,0.5229179999999999,0.19798164513485972,0.24839706361126446,4.1621166149002903e-16,4.26633554873046e-16,0,0,0.197766407258583,0.2479788648072164
312,0.8202829999999999,0.570114,0.19142454790562624,0.26952311329660006,-1.63091111796132e-16,4.232725281383409e-16,0,0,0.1911942623120601,0.2690904339667547
313,0.565752,0.8214599999999999,0.1354084944614442,0.37871192322927527,-5.342914424690676e-17,-3.733992282040077e-16,0,0,0.135157682835847,0.3784104322369753
314,0.519413,0.84813,0.12490885160514154,0.3899523204599973,5.78692909564138e-17,5.620504062164855e-16,0,0,0.1246767828088286,0.3896884654822533
315,0.445815,0.260853,0.14093754818895832,0.14772136887768283,-6.028164079019405e-17,-1.3877787807814457e-17,0,0,0.1395392302375541,0.1468078322114491
316,0.4447349999999999,0.7696319999999999,0.10954557920922525,0.3603092501871288,2.5490948327849816e-16,7.806255641895632e-17,0,0,0.1092597382257375,0.3598626697966237
317,0.407104,0.700076,0.10275536922563333,0.3342248653061688,-4.619243355874492e-16,-4.510281037539697e-16,0,0,0.1024076238926829,0.3336087950387218
318,0.5675339999999999,0.7737819999999999,0.1365478920924943,0.35952560891746543,-4.461220889234729e-16,3.469446951953615e-18,0,0,0.1362694394064796,0.3591516883862502
319,0.63136,0.8047579999999999,0.1497009827871807,0.37106749485246837,-2.4231918555051024e-17,5.551115123125783e-16,0,0,0.1494627666349309,0.3707681578725948
320,0.5227279999999999,0.146985,0.16031822485092562,0.0822658454417251,-4.423544863740858e-17,1.3877787807814457e-17,0,0,0.1590162036540932,0.0818322998373865
321,0.570764,0.176044,0.16441136796493083,0.0949748246348463,1.2476456499876942e-16,-3.1918911957973246e-16,0,0,0.1632922180379158,0.0945430414614935
322,0.3452799999999999,0.726516,0.08759865511092357,0.3461079215630889,-7.046772020069536e-16,-4.926614671774132e-16,0,0,0.0872923888205138,0.3455346838759895
323,0.79807,0.6242379999999998,0.18635130324400961,0.29320223518880084,1.119167692548162e-16,1.5959455978986623e-16,0,0,0.1861244299701916,0.2928031784822148
