id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
181.0,0.896663,0.0988773,0.37284136610105634,0.08765438312548213,-3.2564012250602126e-16,-2.636779683484747e-16,0.0,0.0,0.3726141617997261,0.08756212790188937
182.0,0.0988947,0.896646,0.040537697976105846,0.7245198106393218,-7.386610108837435e-16,4.85722573273506e-16,0.0,0.0,0.040500828501906436,0.7243530260375949
183.0,0.0904543,0.448774,0.04730008059050306,0.41128387940261746,4.837794796925046e-16,-2.914335439641036e-16,0.0,0.0,0.04712156220735264,0.4097976938039152
184.0,0.7894649999999998,0.719869,0.31944382534129545,0.591365932370536,6.197977244284946e-16,-7.979727989493312e-16,0.0,0.0,0.3193020840735675,0.59105361765356
185.0,0.801775,0.26336,0.341398091884912,0.2311064830137184,-2.5543803183758484e-16,9.593020822151743e-16,0.0,0.0,0.3409194651829319,0.23086122397781594
186.0,0.284215,0.792328,0.11744108304992551,0.6479374071204802,-3.6781558701570733e-16,2.0539125955565396e-15,0.0,0.0,0.1173552554766318,0.6476187439431351
187.0,0.719888,0.794458,0.29122087673749775,0.6474335224775132,7.998701527511809e-17,1.096345236817342e-15,0.0,0.0,0.29112861970173703,0.647165350046531
188.0,0.25034,0.207956,0.18854952859692276,0.22506134118884802,3.523657060577889e-16,-2.498001805406602e-16,0.0,0.0,0.18635979556457574,0.22362767123892607
189.0,0.7229989999999998,0.200676,0.32261948168161325,0.1789006991602946,-4.466912950640278e-16,-1.249000902703301e-16,0.0,0.0,0.3219524399116017,0.17870777690614698
190.0,0.200676,0.7229989999999998,0.08448222825973062,0.5981189466401702,-9.355309495834295e-17,1.1726730697603214e-15,0.0,0.0,0.0843573338287062,0.5976408391179844
191.0,0.500852,0.293907,0.2471577519318089,0.26708640198921785,-1.843143693225357e-16,-2.498001805406602e-16,0.0,0.0,0.2459310018621932,0.2665309936777511
192.0,0.42497,0.447039,0.1965720349980984,0.3919930501069757,5.007929834710545e-16,-1.124100812432971e-15,0.0,0.0,0.19579099226116745,0.3910942668120639
193.0,0.209314,0.293759,0.1399167897470761,0.3004878740757704,2.753873518113181e-17,-3.9551695252271197e-16,0.0,0.0,0.138213391837141,0.2986509528152113
194.0,0.633142,0.75708,0.2579862037964631,0.6199502902163658,-1.0851576256500073e-15,-1.1796119636642286e-15,0.0,0.0,0.25781901524106,0.6196254483284737
195.0,0.81949,0.92517,0.3291866692743497,0.7444709092815174,-1.202588579391449e-15,-1.7277845820729003e-15,0.0,0.0,0.3291491785578857,0.7443717807682547
196.0,0.925293,0.819589,0.3709808293788228,0.6657697070186259,-1.3404804610067653e-15,-6.800116025829084e-16,0.0,0.0,0.3709535825622263,0.665570517335832
197.0,0.9256200000000001,0.185316,0.37933270595385693,0.1630406817275798,1.3522982646868575e-15,-2.0816681711721683e-16,0.0,0.0,0.37915561386807617,0.16286695532803971
198.0,0.185319,0.925617,0.07569681902532466,0.7455804756027646,4.6450439794478576e-17,-2.4286128663675294e-16,0.0,0.0,0.07566758451482744,0.7454579757244778
199.0,0.403496,0.590503,0.17414600480697118,0.4990921397402417,1.0744443529331348e-16,1.942890293094024e-16,0.0,0.0,0.17372970803487034,0.4984512722644936
200.0,0.452853,0.56415,0.19576667484943755,0.4785424563160632,4.428965874603285e-16,7.910339050454239e-16,0.0,0.0,0.19527358048024746,0.4778806370802118
201.0,0.476022,0.62502,0.20103170431684703,0.5232788608700503,-9.978454694470338e-16,-1.1796119636642286e-15,0.0,0.0,0.2006925270151286,0.5226958496800069
202.0,0.440114,0.514766,0.19490788492839783,0.44215367613651324,-1.218101140787464e-15,-3.677613769070831e-16,0.0,0.0,0.19425088133428695,0.4414114031531792
203.0,0.512639,0.549283,0.22028305649291724,0.4660758971585892,-6.707958841167816e-16,-5.689893001203927e-16,0.0,0.0,0.21976805477816716,0.4654483638652726
204.0,0.138519,0.0482592,0.22542728079133667,0.09268810966750607,-5.219782939214213e-15,-1.1657341758564146e-15,0.0,0.0,0.2241452502527576,0.09215585461785245
205.0,0.123874,0.0836145,0.20178125458187424,0.16021404304774478,-3.400058012914541e-15,-2.1649348980190553e-15,0.0,0.0,0.20029025423540509,0.15878591775535242
206.0,0.491325,0.415453,0.22572053677868098,0.3648760514843161,-5.691705651711051e-16,1.7997756063259374e-17,0.0,0.0,0.2248206887004809,0.3641071357513952
207.0,0.528789,0.441883,0.23628737858962268,0.3838813534966903,-5.672003665357916e-16,-4.440892098500625e-16,0.0,0.0,0.2354970356598919,0.3831977362227825
208.0,0.462435,0.473469,0.20785804360639304,0.4104188760757097,-1.3572584896259787e-15,-7.355227538141662e-16,0.0,0.0,0.20710119986861086,0.4096449707385004
209.0,0.491713,0.369231,0.2322785780124832,0.32864838300338306,-5.550030920953296e-16,1.3877787807814454e-16,0.0,0.0,0.23123318285285094,0.32791151215224745
210.0,0.425358,0.400817,0.20333027340529952,0.3568569233902963,1.1882855810441126e-16,-6.938893903907228e-17,0.0,0.0,0.20229576973444927,0.3559290284976807
211.0,0.051275,0.80923,0.021258282285998575,0.6610071244267601,-1.280876446574375e-15,-1.8041124150158796e-16,0.0,0.0,0.02125199610951093,0.6607048874403636
212.0,0.100722,0.821839,0.04164144069363829,0.6700681477668695,-1.7923217163900995e-18,8.743006318923107e-16,0.0,0.0,0.041616801451463056,0.6697803571051831
213.0,0.0494474,0.884038,0.02030513682984747,0.7153585869527888,-4.731102526888895e-16,-1.124100812432971e-15,0.0,0.0,0.020283561017983027,0.715176181471501
214.0,0.8840459999999999,0.0494387,0.37009021737321746,0.04393610639090184,-1.4620466295967027e-16,-1.249000902703301e-16,0.0,0.0,0.36985751641560977,0.04390940547041637
215.0,0.821898,0.100661,0.3533301378702163,0.08965191787865479,-1.8686224442787666e-16,2.7755575615628914e-16,0.0,0.0,0.3529321279699079,0.08959064691823578
216.0,0.809281,0.0512228,0.35102946586266626,0.04578218913229648,1.6561408413282364e-15,8.660606953814209e-16,0.0,0.0,0.35065345872800585,0.04576318038280588
217.0,0.260383,0.295818,0.16210762012633495,0.2929479732410982,7.438711105423046e-16,-2.1510571102112408e-16,0.0,0.0,0.16030285112291787,0.29147701621912353
218.0,0.306191,0.351074,0.1663837459491333,0.3282531365402974,-3.428247269399165e-16,-6.938893903907228e-17,0.0,0.0,0.16495263638611446,0.3270799284372168
219.0,0.255123,0.349015,0.14518888897146098,0.33237423124955967,8.231262893509949e-16,1.3877787807814454e-16,0.0,0.0,0.14380465809855944,0.3309360409547875
220.0,0.718866,0.53707,0.2985325385525357,0.45306239830097184,-1.7444812955291764e-16,6.245004513516506e-16,0.0,0.0,0.2981607767362516,0.4525652726300172
221.0,0.669098,0.497677,0.2825684221897973,0.4234174626762979,1.2879237606955307e-15,9.992007221626409e-16,0.0,0.0,0.2820970962959229,0.4228771204633967
222.0,0.7423039999999999,0.466405,0.31062088173348457,0.3977178282220848,-4.404029224636119e-16,4.718447854656915e-16,0.0,0.0,0.31017659848256574,0.397237013673486
223.0,0.178732,0.332328,0.11295463463466149,0.331408228026703,-2.797241605012601e-16,2.0816681711721683e-16,0.0,0.0,0.11173113255432096,0.3296462690360725
224.0,0.22454,0.387584,0.1226418286387343,0.3624469105270691,3.377628580471248e-16,-2.498001805406602e-16,0.0,0.0,0.1216461748397823,0.3610698380891711
225.0,0.464295,0.720928,0.19222135114250705,0.5943074550086749,2.3733185555707687e-16,-5.828670879282072e-16,0.0,0.0,0.1920305869441796,0.5938803468596453
226.0,0.503395,0.666405,0.20985686918720603,0.5535896146902815,-1.086451891993412e-15,1.1171619185290638e-15,0.0,0.0,0.2095928139202168,0.5530820843664968
227.0,0.541026,0.735961,0.22225578990764916,0.6048376836552052,3.9462248573041143e-16,-1.4224732503009818e-15,0.0,0.0,0.22207261262131225,0.6044282789444042
228.0,0.7695189999999998,0.394182,0.3239979918289464,0.3397669688347378,6.207057437479512e-18,5.48172618408671e-16,0.0,0.0,0.32356960962091186,0.3393471204555133
229.0,0.819288,0.433575,0.3388218855834566,0.3706091077547171,1.1740283224759285e-15,8.673617379884034e-16,0.0,0.0,0.33850441769527573,0.3702186914316599
230.0,0.177093,0.43458100000000005,0.09212412542547099,0.3976213892601663,-1.312426729793703e-16,1.0755285551056204e-15,0.0,0.0,0.09156883099316247,0.3964097702788392
231.0,0.253484,0.451268,0.12512356060324237,0.4042044011584949,-1.1872013788716274e-16,-6.800116025829084e-16,0.0,0.0,0.12439779245865085,0.4031503464837856
232.0,0.77722,0.331712,0.33013286409550346,0.28867374730907613,8.167566015876425e-16,-7.285838599102589e-16,0.0,0.0,0.3296729117536727,0.2883374480965662
233.0,0.700236,0.364543,0.3031287687481381,0.31721321484656073,-2.351634512121059e-16,-6.245004513516506e-16,0.0,0.0,0.3025237880690798,0.3167615853630221
234.0,0.680709,0.0512228,0.31927209538116585,0.04658438076148741,-1.249770008619408e-15,7.389922007661198e-16,0.0,0.0,0.3186504042124437,0.04653840369379901
235.0,0.688718,0.126102,0.31818168071913533,0.11393639963353053,4.249530415056935e-16,-2.636779683484747e-16,0.0,0.0,0.3174833020050685,0.11382360978924702
236.0,0.622295,0.074879,0.3045390986080747,0.06884488224750385,8.31799906730879e-16,-4.0245584642661925e-16,0.0,0.0,0.30378111444761463,0.0687541994682311
237.0,0.0758823,0.621315,0.033496585972898174,0.5268161971616792,9.286191607338343e-17,-2.7755575615628914e-16,0.0,0.0,0.03337430278948641,0.5261383911713902
238.0,0.127157,0.687688,0.0543372495303629,0.5733318276616046,1.2298376293046198e-15,4.0245584642661925e-16,0.0,0.0,0.054220831185718237,0.5727804458162135
239.0,0.051275,0.680658,0.022008201201970223,0.5687213448254624,-8.429011205375938e-16,-4.440892098500625e-16,0.0,0.0,0.021955103229869547,0.5681746407275796
240.0,0.051275,0.744944,0.021541276531934272,0.6146272483165376,1.097483649098452e-16,4.57966997657877e-16,0.0,0.0,0.021533556783772136,0.6142164075373874
241.0,0.7449949999999999,0.0512228,0.3349767718173098,0.04610554787359433,-4.1752625662416776e-16,0.0,0.0,0.0,0.3344591971597668,0.04608127156302786
242.0,0.290709,0.650468,0.12444126534683164,0.5447775488428306,-6.123031769111886e-16,-4.718447854656915e-16,0.0,0.0,0.12420765195721485,0.5442772137918519
243.0,0.352533,0.624028,0.1513267836999148,0.5245919391309144,2.531612072753653e-17,-1.6653345369377348e-16,0.0,0.0,0.15100480702702504,0.5240264958641002
244.0,0.36484,0.677813,0.15373783922404982,0.5636623976897681,-1.0187028087402239e-15,-1.0824674490095274e-15,0.0,0.0,0.15349583860179392,0.5631835634929737
245.0,0.124324,0.130303,0.1713643042021431,0.21369302331004292,-7.576404781328706e-16,-6.591949208711867e-16,0.0,0.0,0.16862114554164018,0.2107496583112068
246.0,0.0711608,0.117399,0.13188803251250647,0.2532015999313444,-2.9073965457371287e-15,-3.427813588530171e-15,0.0,0.0,0.13037221533679375,0.2499728670736859
247.0,0.946817,0.681567,0.37989087274763733,0.5620294411783107,-5.894671686532127e-17,6.661338147750939e-16,0.0,0.0,0.3798415763301719,0.5616986253608457
248.0,0.871063,0.686281,0.3511362795252353,0.5657815040322021,1.6115310041281415e-15,-2.3592239273284576e-16,0.0,0.0,0.3510399225897277,0.5654363659397369
249.0,0.924246,0.629714,0.3718011293094605,0.5226441189879552,5.216909803457126e-16,-2.0400348077487247e-15,0.0,0.0,0.37171263819851774,0.5222904093776819
250.0,0.627289,0.926217,0.2533554138499312,0.745414122386137,6.512395874305743e-16,4.996003610813204e-16,0.0,0.0,0.2532831615322069,0.7453118378980806
251.0,0.684599,0.8717359999999998,0.2764417241414776,0.7049764389812481,-1.4304489125323287e-15,-1.734723475976807e-17,0.0,0.0,0.27635182032081795,0.7047906006029138
252.0,0.68231,0.945518,0.27505541598657146,0.7596571025060257,1.0365989208498128e-16,-2.012279232133096e-16,0.0,0.0,0.2749768035754877,0.7595793118104603
253.0,0.321619,0.950375,0.13089102749654558,0.7635757717071101,1.123784022110698e-15,-1.9081958235744878e-16,0.0,0.0,0.13083784191690329,0.7634954060925083
254.0,0.314795,0.873626,0.1287040568968223,0.7072853900317568,1.0081826595353257e-15,-6.314393452555577e-16,0.0,0.0,0.12862874200394206,0.7070952231319757
255.0,0.368176,0.923251,0.14982091316232982,0.7435966850025579,-3.8562360769878174e-16,4.718447854656915e-16,0.0,0.0,0.14976987930494667,0.7434808486794517
256.0,0.923251,0.368176,0.37528651108732447,0.31688761920668185,-6.706603588452208e-16,-2.5673907444456745e-16,0.0,0.0,0.37514444653228174,0.3165596850494611
257.0,0.873626,0.314795,0.36096754256868735,0.27330357024038676,-1.169854144111859e-16,1.1102230246251563e-16,0.0,0.0,0.3607146852566731,0.273013676212764
258.0,0.950375,0.321619,0.3845928710361477,0.27843542766640894,1.1456357780839643e-15,-4.85722573273506e-16,0.0,0.0,0.38450357560241694,0.27813393735285075
259.0,0.329846,0.0539924,0.2472169443499297,0.05823536581010558,-6.787105599759258e-17,-2.498001805406602e-16,0.0,0.0,0.2459282331416881,0.05801620848278991
260.0,0.26556,0.0539924,0.23845938968588598,0.06427828341838904,-5.603156827405087e-16,1.8041124150158796e-16,0.0,0.0,0.2370235812703779,0.06391174792318505
261.0,0.622601,0.520882,0.2639841156633338,0.4421943511115387,1.855069917122698e-15,4.0245584642661925e-16,0.0,0.0,0.26348708786018604,0.4416441639593413
262.0,0.646039,0.450218,0.27771448697603773,0.3869182722992264,2.5858221813779278e-17,2.9837243786801077e-16,0.0,0.0,0.27710207804280024,0.3863752188976737
263.0,0.202805,0.0482592,0.23277864398551174,0.06813319894718006,-1.6219664500383142e-15,-1.6653345369377348e-16,0.0,0.0,0.2312543479427533,0.06774228451344429
264.0,0.141678,0.8636669999999999,0.05821594790904783,0.7004134774615522,7.891839850886206e-16,-5.967448757360215e-16,0.0,0.0,0.058175365887145135,0.7001929453527366
265.0,0.143506,0.788859,0.059627180176903494,0.6460468269142439,-3.6205576297437804e-16,2.3592239273284576e-16,0.0,0.0,0.05956490644114393,0.6456860903591961
266.0,0.78891,0.143454,0.34338268256396987,0.1277441102283774,1.4122817498796179e-15,-5.100087019371813e-16,0.0,0.0,0.3428975536433586,0.12764214165663104
267.0,0.8636749999999997,0.14167,0.3633422451239312,0.1254446521634236,-7.265103232553805e-16,3.469446951953614e-16,0.0,0.0,0.3630208389772944,0.1253371998894548
268.0,0.88005,0.403636,0.36030159652000293,0.3459741092083277,5.88938620094126e-16,-7.216449660063517e-16,0.0,0.0,0.36007969897516656,0.3456243740759921
269.0,0.852835,0.475859,0.34888935956405476,0.4037948595941998,-5.917558516766937e-16,-7.35089072945172e-17,0.0,0.0,0.3486373433588273,0.4034115058805653
270.0,0.472102,0.852302,0.19232545117847621,0.6911299817729741,-1.0293144375034258e-15,6.938893903907228e-17,0.0,0.0,0.19222242954514304,0.6909185071506897
271.0,0.401815,0.8803109999999998,0.16376397096610162,0.7119617114658467,-1.1275296018034564e-15,2.0816681711721685e-17,0.0,0.0,0.1636831233882576,0.711784990567974
272.0,0.431639,0.818493,0.17665894694073359,0.6664037280716002,1.2153499777747823e-15,1.1553258350005535e-15,0.0,0.0,0.17653319307633458,0.666115439523816
273.0,0.329365,0.563158,0.14579548631445505,0.4809087963658385,-5.101171221544297e-16,-9.71445146547012e-17,0.0,0.0,0.14535127642974127,0.480199529601376
274.0,0.58095,0.952888,0.234824455663329,0.7651780276792124,2.1357393663930944e-15,-1.2351231148954868e-15,0.0,0.0,0.23475559094844944,0.7651197591769358
275.0,0.583239,0.879105,0.23627146819490008,0.7106316511635669,-1.908263586210268e-15,-4.649058915617843e-16,0.0,0.0,0.2361784103117943,0.7104581171120101
276.0,0.880034,0.587233,0.3559983817394823,0.49026865395717323,-2.200930410145574e-17,3.538835890992686e-16,0.0,0.0,0.3558654610701071,0.489880938734811
277.0,0.955788,0.582519,0.38383600063389167,0.4864094919466879,1.704724957116849e-15,-4.85722573273506e-16,0.0,0.0,0.3837835702196208,0.4860250735053278
278.0,0.351114,0.262838,0.20534322735329624,0.25392135814763606,-1.4051260155412135e-16,5.967448757360215e-16,0.0,0.0,0.20351590658033133,0.2529742594770601
279.0,0.408262,0.291196,0.21765533642610535,0.2714703710516915,-1.001802807376606e-16,5.273559366969494e-16,0.0,0.0,0.21613179132768212,0.2706332245309693
280.0,0.368599,0.326235,0.1961307857563952,0.30316738845431246,-9.469421774488396e-16,2.498001805406602e-16,0.0,0.0,0.19462736389767835,0.3021564298818004
281.0,0.6385,0.690894,0.26184661785373464,0.570526514085941,7.250873079039932e-16,-2.0330959138448175e-15,0.0,0.0,0.2616541226288395,0.5701184200126942
282.0,0.612893,0.62489,0.25447119362070225,0.5212767155026086,8.342664666732835e-16,1.2490009027033011e-15,0.0,0.0,0.254185715810348,0.5207693917243839
283.0,0.671267,0.634346,0.2764761573198484,0.5277646367903799,1.4004097360909018e-15,-1.6237011735142914e-15,0.0,0.0,0.27621336814574005,0.5272877724979061
284.0,0.148245,0.47352,0.07381077457830543,0.4248348871478811,3.474114103492985e-16,-7.511352650979574e-16,0.0,0.0,0.07343181928600467,0.4237309435717779
285.0,0.119302,0.40983500000000006,0.06622615304513602,0.38569150264083873,5.693145607721384e-16,-4.3021142204224816e-16,0.0,0.0,0.06582466262708059,0.384234936062536
286.0,0.363339,0.379432,0.1832588154647965,0.34456262248568237,-6.369687763352339e-16,4.3021142204224816e-16,0.0,0.0,0.18203825040061675,0.34353210581141025
287.0,0.393389,0.0530584,0.2577302044373937,0.05389335661311634,3.0607027329265785e-16,6.245004513516506e-17,0.0,0.0,0.2565797597895392,0.05375073827100934
288.0,0.366092,0.107051,0.24602498245076276,0.10984794399701059,2.0643209364124002e-16,3.469446951953614e-16,0.0,0.0,0.2446162251231165,0.10948180507398854
289.0,0.946817,0.744067,0.3795880049583502,0.6091929080539558,-8.376817035166127e-17,7.9450335199737755e-16,0.0,0.0,0.37956793383329096,0.6088994930613507
290.0,0.7448099999999998,0.945518,0.29974197869887576,0.7596225886809407,-1.5026567772198627e-15,-2.4841240175987878e-15,0.0,0.0,0.2996644359424643,0.7595409039952894
291.0,0.259119,0.950375,0.10559468666906469,0.7636056445189752,-7.419059941046745e-16,1.124100812432971e-15,0.0,0.0,0.10554774816561918,0.7635482658701835
292.0,0.950375,0.259119,0.3853801627701614,0.22609074533102103,-6.781074725174807e-16,3.295974604355933e-16,0.0,0.0,0.38525484327265536,0.2258269114386659
293.0,0.552752,0.640052,0.23046617771615274,0.5333852943731472,-5.199833619240479e-16,-2.7755575615628914e-17,0.0,0.0,0.2301602579435981,0.5328546399157001
294.0,0.239794,0.102252,0.22354832620476373,0.12464822549372911,-1.1553258350005535e-15,1.1102230246251563e-16,0.0,0.0,0.22196431575613432,0.12395705136221552
295.0,0.463299,0.324251,0.22972225934790913,0.29427493290859275,8.838416110101831e-16,1.6653345369377348e-16,0.0,0.0,0.2284720093935648,0.2935505786153359
296.0,0.529266,0.338887,0.2495500577351777,0.30244004566338845,-7.524363077049401e-16,5.689893001203927e-16,0.0,0.0,0.2485232551956717,0.3018400659884227
297.0,0.0490432,0.573067,0.02237706759478897,0.4937196413957281,4.946130310878871e-16,-4.718447854656915e-16,0.0,0.0,0.022303761128645745,0.4928750020543488
298.0,0.124925,0.580097,0.0563993429459515,0.4976250457111746,-1.3102718779758882e-15,-5.412337245047638e-16,0.0,0.0,0.056205307666442716,0.4968561269530458
299.0,0.0358054,0.132044,0.06827114993939176,0.2916158823063597,9.6317810498181e-16,2.1163626406917047e-15,0.0,0.0,0.06802726240104215,0.28860289881472617
300.0,0.0358054,0.19633,0.046227468556026,0.3040159575175494,3.341104519785642e-16,9.95731275210687e-16,0.0,0.0,0.045763235284678495,0.3012520045600279
301.0,0.242219,0.547474,0.11006114279734902,0.4721667646954302,1.8127860323957634e-16,-1.8041124150158796e-16,0.0,0.0,0.10967258282743046,0.471368580603305
302.0,0.215083,0.612514,0.09435521637351485,0.5188011377031216,6.165586704381942e-16,6.245004513516506e-16,0.0,0.0,0.09409993960955344,0.5181420052555581
303.0,0.1789,0.563305,0.08123797965527046,0.4849123006424634,1.8027571623002723e-16,-2.1510571102112408e-16,0.0,0.0,0.08094654843096366,0.4841366577278329
304.0,0.956799,0.41046,0.3856326838140376,0.3510186543862801,6.037760962311796e-16,-9.298117831235686e-16,0.0,0.0,0.385559334066428,0.35069080764244565
305.0,0.408639,0.95706,0.1659345987791312,0.7684111471753567,7.703188672873728e-16,3.05311331771918e-16,0.0,0.0,0.1658698863806806,0.7683406374125122
306.0,0.696654,0.591195,0.2878198882972356,0.4947997035924345,-6.417392658941701e-16,-1.0824674490095274e-15,0.0,0.0,0.2875284677145952,0.4942938646211825
307.0,0.722261,0.657199,0.29516105906805024,0.544559559551999,-5.514523299804397e-16,-1.2906342661267445e-15,0.0,0.0,0.294951638139736,0.5441321655505997
