id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
180.0,0.525379,0.598666,0.13752943428698927,0.30873143748613074,-3.0428133970805677e-16,4.85722573273506e-17,0.0,0.0,0.13737722779883824,0.3085133815366213
181.0,0.896663,0.0988773,0.22952806466491893,0.05211938911816105,-4.2718920848644477e-16,-3.747002708109903e-16,0.0,0.0,0.2294178346929289,0.05207584504352298
182.0,0.0988947,0.896646,0.02558351652987767,0.4519223142124247,-5.833177094561465e-17,-3.6082248300317592e-16,0.0,0.0,0.02557353459849657,0.4518378073476258
183.0,0.0904543,0.448774,0.02779362554429099,0.24979026929941028,2.12720466241656e-16,-4.649058915617843e-16,0.0,0.0,0.0277076081135171,0.2491571897839822
184.0,0.7894649999999998,0.719869,0.19961537659401074,0.365215972342412,-9.949248998449012e-17,-3.625572064791527e-16,0.0,0.0,0.1995518567000613,0.3651064781834197
185.0,0.801775,0.26336,0.20859281835146248,0.13832127887144452,-1.9313028823755846e-16,2.8709673527416157e-16,0.0,0.0,0.20842398955789745,0.13822498027822724
186.0,0.284215,0.792328,0.0738209398696199,0.4026916302391328,2.8731357570865868e-16,5.20417042793042e-16,0.0,0.0,0.07375866197688563,0.4025561749940245
187.0,0.719888,0.794458,0.1822951934300363,0.40143313095904887,6.622442394813021e-16,2.636779683484747e-16,0.0,0.0,0.1822387800075144,0.4013368224280518
188.0,0.25034,0.207956,0.09946941188536584,0.1308892650413327,-5.767955557622884e-17,-5.551115123125783e-17,0.0,0.0,0.09862998606009624,0.13030256658900755
189.0,0.7229989999999998,0.200676,0.19370422785868868,0.10653930791886523,-6.033585089881832e-17,-1.52655665885959e-16,0.0,0.0,0.19346158668246646,0.10644113239235192
190.0,0.200676,0.7229989999999998,0.052924172930943314,0.3710094652196858,-5.76924304770271e-16,-2.9837243786801077e-16,0.0,0.0,0.05284779895518973,0.37079467561264867
191.0,0.500852,0.293907,0.14434335462283343,0.15942051586171146,1.4159680372660688e-16,-1.0408340855860844e-16,0.0,0.0,0.14388445353165405,0.15918936518503313
192.0,0.42497,0.447039,0.11826294887578115,0.23774124146439135,1.9298798670241974e-16,6.522560269672794e-16,0.0,0.0,0.11796475729427155,0.23741878099826466
193.0,0.209314,0.293759,0.07597054867073894,0.17708519514417276,1.1058862159352144e-16,-1.942890293094024e-16,0.0,0.0,0.07534727861683102,0.17635905518055162
194.0,0.633142,0.75708,0.1614213265129365,0.383827184792608,1.265128410019023e-17,4.926614671774132e-16,0.0,0.0,0.16134293017686005,0.3837213541232127
195.0,0.81949,0.92517,0.2061055204248987,0.4640613430237863,-6.120405966975398e-17,2.1684043449710086e-16,0.0,0.0,0.2060803242257883,0.4640293498177923
196.0,0.925293,0.819589,0.23195481405127794,0.41313132268260233,1.672517376330451e-16,3.469446951953614e-16,0.0,0.0,0.2319448368668174,0.41306635001622255
197.0,0.9256200000000001,0.185316,0.23488188668852672,0.0972735099203419,3.0010716134398763e-16,9.020562075079396e-17,0.0,0.0,0.2348168149148259,0.09720313032404834
198.0,0.185319,0.925617,0.047795525650144555,0.46526359746349044,1.983505522914868e-16,-3.4000580129145414e-16,0.0,0.0,0.04777128574508246,0.4652276287539386
199.0,0.403496,0.590503,0.10758352781704161,0.306626848585438,-3.133344278483108e-17,-1.0408340855860844e-16,0.0,0.0,0.10739717248442844,0.30637868451580913
200.0,0.452853,0.56415,0.12061954976525158,0.2932749795727432,5.643272307787051e-16,-6.800116025829084e-16,0.0,0.0,0.12042046117198263,0.2930231160828561
201.0,0.476022,0.62502,0.12480918064829893,0.3219909750041552,-1.1392254327391438e-16,-3.0184188481996443e-16,0.0,0.0,0.12465513057779674,0.3217610555407959
202.0,0.440114,0.514766,0.11907813610741869,0.2699105805659201,-1.2630955309456127e-16,-1.061650767297806e-15,0.0,0.0,0.11884106401387914,0.26962993417120373
203.0,0.512639,0.549283,0.13570111215813085,0.2851486087893136,2.0822102722584115e-16,3.677613769070831e-16,0.0,0.0,0.1354916330981827,0.2849194297865058
204.0,0.138519,0.0482592,0.11425722058629617,0.051528522541048005,-5.20417042793042e-16,6.938893903907228e-17,0.0,0.0,0.11343989170780347,0.05122493951722053
205.0,0.123874,0.0836145,0.10205571056576446,0.08888788989861496,2.4286128663675294e-16,1.8041124150158796e-16,0.0,0.0,0.10127082155368523,0.08809463307383113
206.0,0.491325,0.415453,0.13561809741077013,0.22056983091169968,-2.2406562553718007e-17,-3.750797415713602e-16,0.0,0.0,0.13529232581905815,0.22028132787309995
207.0,0.528789,0.441883,0.1432272523161373,0.23265703994547948,5.042082203143838e-16,-1.1102230246251563e-16,0.0,0.0,0.1429467304861229,0.23240987712073102
208.0,0.462435,0.473469,0.12614950101124123,0.24953516316600144,7.068998164605489e-17,3.434752482434078e-16,0.0,0.0,0.12587021648481864,0.2492601695018369
209.0,0.491713,0.369231,0.13803750451188534,0.1977043278311612,-6.114900252818245e-17,-1.0408340855860844e-16,0.0,0.0,0.13766554291494834,0.19742443410887084
210.0,0.425358,0.400817,0.12080493691610172,0.2153341766243102,5.0306980803327406e-17,2.2204460492503126e-16,0.0,0.0,0.12043986632143545,0.21499355020066366
211.0,0.051275,0.80923,0.013383070428972133,0.41146447751089,-1.823153715670156e-17,3.469446951953614e-16,0.0,0.0,0.013382317872683264,0.4113175280193431
212.0,0.100722,0.821839,0.026248435489833355,0.4171952738252003,2.621804140977291e-16,2.914335439641036e-16,0.0,0.0,0.026221100305466358,0.4170655249350061
213.0,0.0494474,0.884038,0.012825513600546401,0.44609805876825703,1.2593347046598036e-16,-1.4571677198205182e-16,0.0,0.0,0.012806060491434413,0.4460199565600337
214.0,0.8840459999999999,0.0494387,0.22718715874361806,0.02608794960542582,5.523535730363183e-16,1.3877787807814454e-16,0.0,0.0,0.2270965547387257,0.026080859460659075
215.0,0.821898,0.100661,0.2147707284311764,0.053237743020872585,7.982438494924525e-17,-4.85722573273506e-17,0.0,0.0,0.214607859686488,0.053225351140483775
216.0,0.809281,0.0512228,0.212622941180598,0.027138636898598634,3.0930509211822207e-16,3.0357660829594124e-18,0.0,0.0,0.21245452354174854,0.02714669299072501
217.0,0.260383,0.295818,0.0893877976341173,0.17336764081846923,-4.737963493761654e-17,9.367506770274757e-17,0.0,0.0,0.0887378861026469,0.1727990316357032
218.0,0.306191,0.351074,0.09531777701340616,0.19648288749158382,1.4094628242311558e-17,3.6082248300317592e-16,0.0,0.0,0.09479791739602712,0.19605324235343186
219.0,0.255123,0.349015,0.08228169730864465,0.19863237350364216,-1.8388068845354155e-16,-3.469446951953614e-16,0.0,0.0,0.08176530900929542,0.19807333318596168
220.0,0.718866,0.53707,0.18498693930450827,0.27663673640199704,4.856141530562574e-16,4.787836793695988e-16,0.0,0.0,0.18484283449160369,0.2764749303288535
221.0,0.669098,0.497677,0.1741856395965442,0.2577918420865899,-1.0646865333807654e-16,-2.3592239273284576e-16,0.0,0.0,0.17400555546041285,0.2576142038250109
222.0,0.7423039999999999,0.466405,0.1916942023090087,0.24156036128260894,1.3270634591222574e-16,-1.249000902703301e-16,0.0,0.0,0.19154351592242225,0.24139637824761706
223.0,0.178732,0.332328,0.062393276020884514,0.1967420851724455,-1.713039432527097e-17,-1.3183898417423734e-16,0.0,0.0,0.06193587056517254,0.1960095373326462
224.0,0.22454,0.387584,0.0705575025640428,0.21796942318906076,2.5153490401663703e-17,-4.787836793695988e-16,0.0,0.0,0.07019280019942965,0.21741477105675294
225.0,0.464295,0.720928,0.12019214127212763,0.36771662801038474,-2.445282474769494e-16,-4.926614671774132e-16,0.0,0.0,0.1200925278380858,0.3675592392423097
226.0,0.503395,0.666405,0.13075107798795216,0.34140128537546843,3.2742905609062234e-17,-4.614364446098306e-16,0.0,0.0,0.13063553319225862,0.3412190462026777
227.0,0.541026,0.735961,0.13903683552052826,0.37428026739507914,-3.110033931774669e-16,6.349087922075113e-16,0.0,0.0,0.13893472438726387,0.3741410266861536
228.0,0.7695189999999998,0.394182,0.19923304932308383,0.20522495079785585,-2.0545631168600306e-17,-5.238864897449956e-16,0.0,0.0,0.19906855605715226,0.20507781228363495
229.0,0.819288,0.433575,0.20964125709724613,0.2245611345715588,1.2248774043654986e-16,1.942890293094024e-16,0.0,0.0,0.20952806317820244,0.22443268764016205
230.0,0.177093,0.43458100000000005,0.054014702793210745,0.24094305408652872,-3.1214180545857673e-16,3.573530360512222e-16,0.0,0.0,0.05378346114510625,0.24041997494571304
231.0,0.253484,0.451268,0.07430925266817212,0.24545914769987576,-2.740863092043355e-16,1.1102230246251563e-16,0.0,0.0,0.0740317457118992,0.2450342581232885
232.0,0.77722,0.331712,0.20212809543590993,0.1735478111586417,1.2606560760575203e-16,-4.787836793695988e-16,0.0,0.0,0.2019689166218304,0.17342480450579886
233.0,0.700236,0.364543,0.18466204853029922,0.19107097983942367,1.8962695996771475e-16,4.718447854656915e-16,0.0,0.0,0.18443266920950852,0.19091157039448298
234.0,0.680709,0.0512228,0.18808260653167963,0.027560377318877727,3.1645828535778464e-16,-2.9273458657108615e-16,0.0,0.0,0.18781748691878986,0.027523910193587152
235.0,0.688718,0.126102,0.1885582593968138,0.0675205115985591,9.595189226496713e-18,1.1622647289044608e-16,0.0,0.0,0.18826632622304268,0.06748204239459288
236.0,0.622295,0.074879,0.17696183803491294,0.04065020444977563,1.0453335246018993e-15,-1.3183898417423734e-16,0.0,0.0,0.17663826754187645,0.04060663770039382
237.0,0.0758823,0.621315,0.02073776605539024,0.3254716345691122,-4.1711968080948564e-16,2.3939183968479933e-16,0.0,0.0,0.02068679075868817,0.32516213931108395
238.0,0.127157,0.687688,0.033920610119821504,0.35528459126362577,8.085437701310649e-17,2.0816681711721683e-16,0.0,0.0,0.03387540434786755,0.3550395033233241
239.0,0.051275,0.680658,0.013746286174864508,0.35243656183592975,-5.190346850231231e-16,1.4571677198205182e-16,0.0,0.0,0.013714825238658308,0.3521974249552299
240.0,0.051275,0.744944,0.013535245205275714,0.38184123480459675,1.408581909966011e-16,-8.326672684688674e-17,0.0,0.0,0.01351619612564227,0.3816510766350364
241.0,0.7449949999999999,0.0512228,0.20022928342223167,0.02733566248207353,2.248093204648693e-16,-1.8041124150158796e-16,0.0,0.0,0.20003021175509245,0.027301263975196298
242.0,0.290709,0.650468,0.0773855006264057,0.3364427403721493,2.5354067803573516e-16,-4.163336342344337e-17,0.0,0.0,0.07727072050181134,0.3362259482190495
243.0,0.352533,0.624028,0.09382792908581905,0.3232279701769585,1.3758525568841051e-16,-4.163336342344337e-17,0.0,0.0,0.09368297932046993,0.3229929355994389
244.0,0.36484,0.677813,0.09586959909938741,0.3483205396332778,8.128805788210068e-17,-8.638922910364498e-16,0.0,0.0,0.09574584706291753,0.3481340216451949
245.0,0.124324,0.130303,0.08619411493418738,0.11888373538386077,-1.7499023063916042e-16,8.500145032286355e-17,0.0,0.0,0.08496373869278101,0.11752140483979907
246.0,0.0711608,0.117399,0.06676704011624679,0.14000751031562686,-5.117434254131581e-16,-3.261280134836397e-16,0.0,0.0,0.06603350008128324,0.13846837674345525
247.0,0.946817,0.681567,0.23737588204676285,0.3462658956996165,-3.8546097737290896e-16,-6.522560269672794e-16,0.0,0.0,0.23735206711475665,0.3461463234791427
248.0,0.871063,0.686281,0.21932945522712544,0.3486699529166799,-4.638758994979231e-16,-6.591949208711867e-16,0.0,0.0,0.21929511784540176,0.3485712420331636
249.0,0.924246,0.629714,0.23217346897581592,0.321006974671036,1.8807519560834482e-16,-8.465450562766818e-16,0.0,0.0,0.23214426154253595,0.32088323289117976
250.0,0.627289,0.926217,0.15901812526863068,0.46476301026996225,4.5550043771547255e-16,1.8041124150158796e-16,0.0,0.0,0.158967401989994,0.4647344832499536
251.0,0.684599,0.8717359999999998,0.17328823800198734,0.43859652034007013,-4.573808508583771e-17,5.707240235963695e-16,0.0,0.0,0.1732347712363254,0.4385482342395989
252.0,0.68231,0.945518,0.17251909099286422,0.4739426564774476,2.0275004141952558e-16,5.646524914304507e-16,0.0,0.0,0.1724721092938812,0.4739081512006706
253.0,0.321619,0.950375,0.08254745125304908,0.47667035592894536,-2.9099986309510934e-16,9.818534874028728e-16,0.0,0.0,0.08249716113970255,0.4766459383890074
254.0,0.314795,0.873626,0.08106233598664403,0.4406224822450895,-6.708619526866673e-16,-2.896988204881268e-16,0.0,0.0,0.08102186775649478,0.4405632917504776
255.0,0.368176,0.923251,0.09438530486659147,0.46382196119520813,1.3776143854143938e-16,-1.52655665885959e-16,0.0,0.0,0.09434760021948015,0.4637909062050196
256.0,0.923251,0.368176,0.23327992015401833,0.1911526844924083,5.072846439788115e-16,-2.5673907444456745e-16,0.0,0.0,0.23323368309235995,0.19104221763622867
257.0,0.873626,0.314795,0.22305376097210683,0.1642338125675451,-3.4428839987277193e-16,-8.326672684688674e-17,0.0,0.0,0.2229444997506512,0.16412450231275125
258.0,0.950375,0.321619,0.23938914737664163,0.16743603379291017,-6.640738306473714e-19,3.6082248300317592e-16,0.0,0.0,0.2393495350304657,0.16733658667194248
259.0,0.329846,0.0539924,0.1301402126555331,0.03374871614505537,9.324138683375337e-17,2.7755575615628914e-17,0.0,0.0,0.1294963120616255,0.033638498106500964
260.0,0.26556,0.0539924,0.1226963087101467,0.03684117045486346,-2.3548871186385156e-16,8.326672684688674e-17,0.0,0.0,0.12196491488756392,0.03666150305180948
261.0,0.622601,0.520882,0.16274761158274487,0.26975988247431815,-3.759471033093487e-16,-2.9837243786801077e-16,0.0,0.0,0.16255939631805064,0.2695649053158648
262.0,0.646039,0.450218,0.17007104062940925,0.23467642156174406,2.3931052452186297e-16,2.0816681711721685e-17,0.0,0.0,0.16986153186868438,0.23448588886416025
263.0,0.202805,0.0482592,0.11788238940062001,0.03841271257260814,7.285838599102589e-17,6.938893903907228e-17,0.0,0.0,0.11702398108490075,0.038172460860380834
264.0,0.141678,0.8636669999999999,0.03672735788859427,0.43651393690379336,-4.0192729786753256e-16,-4.718447854656915e-16,0.0,0.0,0.03669695859176599,0.4364108996456071
265.0,0.143506,0.788859,0.03750904616754269,0.40179236396215856,-1.9271693615929838e-17,2.012279232133096e-16,0.0,0.0,0.037473359121183165,0.40163800467119454
266.0,0.78891,0.143454,0.20785018446622416,0.07595365507586394,-3.1409336936905063e-16,1.734723475976807e-16,0.0,0.0,0.20764554474552896,0.07590445859188762
267.0,0.8636749999999997,0.14167,0.2226975128869526,0.07466808540630154,-2.938594463250399e-16,-3.764349942869672e-16,0.0,0.0,0.22258179832630814,0.07461578926287092
268.0,0.88005,0.403636,0.2235234874242451,0.2092143938789377,-4.5428071027142636e-17,-3.885780586188048e-16,0.0,0.0,0.223440251503614,0.20908565675573493
269.0,0.852835,0.475859,0.2166949876700528,0.2454578135511838,5.3760757645756815e-17,1.5135462327897642e-16,0.0,0.0,0.21659773664832135,0.2453178073544566
270.0,0.472102,0.852302,0.12084103195229545,0.42998433799948543,2.75766822571688e-16,-9.089951014118467e-16,0.0,0.0,0.1207781507489502,0.4299098396765084
271.0,0.401815,0.8803109999999998,0.10305884917033836,0.44349694083211944,-2.6993245963100043e-16,-8.326672684688674e-17,0.0,0.0,0.10299851320770843,0.4434266493921496
272.0,0.431639,0.818493,0.1109396112151444,0.4141620460432023,5.005693667729794e-16,7.216449660063517e-16,0.0,0.0,0.11088198280070392,0.4140572523268217
273.0,0.329365,0.563158,0.08954409387661144,0.29511357023147866,-6.537739100087592e-17,-6.938893903907228e-17,0.0,0.0,0.08935763985073857,0.2948353670386855
274.0,0.58095,0.952888,0.14752242574468255,0.4775476244976744,7.474218726571946e-17,-7.9450335199737755e-16,0.0,0.0,0.1474610659907527,0.4775286652060707
275.0,0.583239,0.879105,0.14830479817464948,0.4423767411499284,1.4388379268419347e-16,1.3877787807814454e-16,0.0,0.0,0.14825058356274898,0.4423145046290852
276.0,0.880034,0.587233,0.2220187345519662,0.3003127720148768,-3.584643432780199e-17,-1.214306433183765e-16,0.0,0.0,0.22196290066557486,0.3001847240223935
277.0,0.955788,0.582519,0.23970517423003912,0.2978463778272271,-4.612602617568018e-17,-4.232725281383409e-16,0.0,0.0,0.2396858843254599,0.29771096323563484
278.0,0.351114,0.262838,0.1144786027725786,0.15025836264248937,1.9125326322644296e-16,-5.551115123125783e-17,0.0,0.0,0.11381058273027868,0.14987805804994989
279.0,0.408262,0.291196,0.12446848617400974,0.16161412493238458,1.1232334506949826e-16,2.1510571102112408e-16,0.0,0.0,0.12390838144011518,0.16126765895207
280.0,0.368599,0.326235,0.11259213113225996,0.18109203019412234,2.255140518769849e-17,1.3877787807814454e-16,0.0,0.0,0.11205074959505973,0.18070773444487195
281.0,0.6385,0.690894,0.16344042401760817,0.3520061450544745,1.7732126531000423e-16,4.163336342344337e-17,0.0,0.0,0.16335464990320087,0.35185377616438623
282.0,0.612893,0.62489,0.15823620843002573,0.3203721442841925,-3.1328021773968646e-16,-2.7755575615628914e-17,0.0,0.0,0.15811105663357267,0.3202037423218312
283.0,0.671267,0.634346,0.17211997730191797,0.3244519734289497,8.835705604670617e-16,-4.85722573273506e-16,0.0,0.0,0.17202182050582032,0.32429185161890683
284.0,0.148245,0.47352,0.043954454362392426,0.25888243573717773,-4.5306098282738017e-17,-1.5222198501696482e-16,0.0,0.0,0.04379085051253582,0.25840640816009863
285.0,0.119302,0.40983500000000006,0.038150684034917504,0.23265403424738906,1.8875959822972632e-16,-4.163336342344337e-17,0.0,0.0,0.03798435732601182,0.2320156448087376
286.0,0.363339,0.379432,0.10722855245694518,0.20729714984918246,-1.199127602768968e-16,5.551115123125783e-17,0.0,0.0,0.106794815309941,0.20690368113474586
287.0,0.393389,0.0530584,0.1389110772870481,0.031425284541910514,-2.3256136599814065e-16,-1.214306433183765e-16,0.0,0.0,0.1383691235374272,0.03136181735317569
288.0,0.366092,0.107051,0.13204857532400638,0.0640562511398457,2.9284300678833475e-16,7.63278329429795e-17,0.0,0.0,0.1313979777878916,0.06387662860342297
289.0,0.946817,0.744067,0.23725595220457762,0.3766000498144422,-2.2893437091799774e-16,-4.510281037539697e-16,0.0,0.0,0.23724484632337536,0.3765077779129888
290.0,0.7448099999999998,0.945518,0.18783795542549342,0.4738753553247079,1.1809333350619453e-15,2.636779683484747e-16,0.0,0.0,0.18780232981466946,0.4738589289552389
291.0,0.259119,0.950375,0.06662850372231333,0.47676075069466606,1.816750146588913e-16,-1.4571677198205182e-16,0.0,0.0,0.06660341994645205,0.4767202437461209
292.0,0.950375,0.259119,0.23963409077259712,0.13542390572547447,-3.735957398477707e-16,-1.301042606982605e-16,0.0,0.0,0.2395973473119713,0.13533219136104768
293.0,0.552752,0.640052,0.14335017633857206,0.32827868149615824,-2.3700659490533127e-16,2.4286128663675294e-16,0.0,0.0,0.14322975272755606,0.3280925521438581
294.0,0.239794,0.102252,0.11457781365606934,0.07129426498431712,-4.3064510291124236e-16,2.0816681711721685e-17,0.0,0.0,0.11373767216651973,0.0709104424535093
295.0,0.463299,0.324251,0.13427516515366733,0.1760837467300007,-2.4914965923716887e-16,3.885780586188048e-16,0.0,0.0,0.13382006987251424,0.17580431736056484
296.0,0.529266,0.338887,0.14805637241806835,0.18144239255343564,-8.543513119185775e-17,2.2204460492503126e-16,0.0,0.0,0.14768345390253984,0.18120357347840907
297.0,0.0490432,0.573067,0.01372831805201713,0.30408600813825615,-4.201283418381329e-17,-1.3877787807814454e-17,0.0,0.0,0.013687917898322546,0.3037023831776285
298.0,0.124925,0.580097,0.034661352139664814,0.3065117713995278,-2.1196152472091606e-17,2.9837243786801077e-16,0.0,0.0,0.034571500675814125,0.30616331783491463
299.0,0.0358054,0.132044,0.03454479228821583,0.16090742504457012,-9.868950275049303e-17,-6.471060666479732e-16,0.0,0.0,0.03439711799015875,0.15936575394415534
300.0,0.0358054,0.19633,0.02308969096338842,0.16924847356858663,-4.477754972365133e-17,-3.261280134836397e-16,0.0,0.0,0.02285546741203309,0.16788975204195905
301.0,0.242219,0.547474,0.06723724078619853,0.28970420942641795,-2.677979366039196e-17,2.1510571102112408e-16,0.0,0.0,0.0670803356869352,0.2893651721718343
302.0,0.215083,0.612514,0.0583590668393299,0.31995722895953804,-8.85793174920657e-16,3.05311331771918e-16,0.0,0.0,0.0582410158734108,0.319673974701
303.0,0.1789,0.563305,0.04975921369623393,0.29814175970386714,3.0051373715866964e-16,2.8796409701215e-16,0.0,0.0,0.04962991600112131,0.2977976729233994
304.0,0.956799,0.41046,0.24045459800981916,0.2123930666130036,-4.1537140480635277e-16,2.1510571102112408e-16,0.0,0.0,0.240413524686438,0.2122815153570274
