2.596605827476900462e-05,2.407168490862988605e-05,7.528804140026661216e-06,6.023595219070124098e-06,5.909105000858282629e-06,1.637165558986746765e-06,1.240463433473733713e-06,1.023934670153658802e-06,1.021334992043818448e-06,3.164405217859199211e-07,2.330403808116706746e-07,1.726505558768751380e-07,1.398995694318433901e-07,1.399582470607239882e-07,5.733876326385623770e-08,4.149279372267427307e-08,2.853165157130885840e-08,1.908789518677561699e-08,1.386982523692920216e-08,1.366873241805993580e-08,9.973814584180512546e-09,7.131874558946725437e-09,4.642739047811784001e-09,2.592535385039640812e-09,1.077954276893637799e-09,2.072714037725857753e-10,1.014561432298784367e-10,1.686651484708931334e-09,1.195634738339285984e-09,7.462771869064004733e-10,3.502562236282144507e-10,2.072014198196622041e-11,-2.275679828275601404e-10,-3.780740646173201217e-10,-4.123234520653992062e-10,3.975488329025639311e-05,1.697432463147394155e-04,3.019836728993183228e-04,4.011449834606731213e-04,4.587828316800837691e-04,4.788396098342855012e-04,4.698283216688498021e-04,7.707799664930002972e-06
-1.805098011366246258e-05,-7.820887566992520967e-06,-2.283260769238640298e-05,-1.851984391963300454e-05,-1.436290257762480420e-05,-8.789448148703083753e-06,-7.894464051012883062e-06,-6.975802094533309263e-06,-6.039136660360654683e-06,-2.437674655563135920e-06,-2.289162113741475841e-06,-2.131630885201973489e-06,-1.965345649016216815e-06,-1.790671888822608910e-06,-5.755160010585187074e-07,-5.542112359432202262e-07,-5.309515850326816070e-07,-5.057034879833778606e-07,-4.784420416625947856e-07,-4.491524080490500055e-07,-1.233764950847451449e-07,-1.207471712090914338e-07,-1.177641002048792311e-07,-1.144132854318507832e-07,-1.106811932860289664e-07,-1.065548977795927536e-07,-1.020222424482312436e-07,-2.479788283499687729e-08,-2.454506412034128580e-08,-2.423416940263862828e-08,-2.386203353596281661e-08,-2.342545403787679095e-08,-2.292120399124890169e-08,-2.234604688742073730e-08,-2.169675360775139689e-08,-2.619403686058424663e-05,-1.118336602591654683e-04,-1.989444125950132203e-04,-2.642518648495358058e-04,-3.021985870644804117e-04,-3.153872131155879832e-04,-3.094297831611921012e-04,-1.878401653915284797e-06
6.187783709977704588e-05,5.348619765250996888e-05,1.800857282287327289e-05,1.723061714208507129e-05,1.789877779012584089e-05,3.930862767611337626e-06,3.882335863229800300e-06,4.047165101495717892e-06,4.460399502361606615e-06,7.626883032514486595e-07,7.650664736249675090e-07,7.989197538721306001e-07,8.693652424730471560e-07,9.820698198999345857e-07,1.387332934313009509e-07,1.404570508685791570e-07,1.468237163283511247e-07,1.585804054522355704e-07,1.765543085292253247e-07,2.016598260379672705e-07,2.422638748034064070e-08,2.467829516569641550e-08,2.581501925475176242e-08,2.774564545422962204e-08,3.059092255352911651e-08,3.448430076162254806e-08,3.957305316204204833e-08,4.113062175946061906e-09,4.208168595071619369e-09,4.404274693435670828e-09,4.717308559036326226e-09,5.164897092242024126e-09,5.766517104371819485e-09,6.543658506117497829e-09,7.520000488239561956e-09,1.355710608420407359e-04,5.783119001932443548e-04,1.027890136316794711e-03,1.364139261347221965e-03,1.558687691389101793e-03,1.625313415608425904e-03,1.593242369607485165e-03,1.688654898160260945e-05
-2.444106356845002909e-05,-1.234559185165923917e-05,-1.681653341060193943e-05,-1.272294562455560628e-05,-8.755074292014428106e-06,-5.782708405608716438e-06,-4.923748607129892294e-06,-4.045381670457763763e-06,-3.152708939232757700e-06,-1.530618150237045760e-06,-1.378369009670746682e-06,-1.218409442858524858e-06,-1.051037045443820907e-06,-8.766397351105039565e-07,-3.525358252740018721e-07,-3.280167060432218783e-07,-3.017514534300472982e-07,-2.737233712161109186e-07,-2.439242732602269099e-07,-2.123557228453320752e-07,-7.446691361413406817e-08,-7.078704847665153788e-08,-6.677486324125946136e-08,-6.241988037936714497e-08,-5.771222356612619228e-08,-5.264275288679543061e-08,-4.720321495831164720e-08,-1.482730852108996739e-08,-1.430917624578042932e-08,-1.373312723941287529e-08,-1.309656474417043881e-08,-1.239689214203560030e-08,-1.163152635243964506e-08,-1.079791297864801054e-08,-9.893543368413465578e-09,2.523813959092943704e-05,1.075737334938070555e-04,1.910486743685255173e-04,2.533428805601423139e-04,2.892419063312487437e-04,3.013635968543738886e-04,2.951797266528381758e-04,-3.665185519111709839e-06
-8.511004388593940086e-06,-1.596288675263239680e-05,-5.927337175910963446e-06,-4.838903759114048046e-06,-5.506928781214792161e-06,-2.437317938265232275e-06,-1.745156494224730313e-06,-1.421252400250957620e-06,-1.422367218212480773e-06,-8.021027545851264956e-07,-5.766718198666435292e-07,-4.277643624258170757e-07,-3.468118019585536641e-07,-3.259395434791701404e-07,-2.332233854118922338e-07,-1.722438122285576762e-07,-1.270473304358589798e-07,-9.593939157920807623e-08,-7.736044332626845367e-08,-6.987669699076024399e-08,-6.266327139267027369e-08,-4.757533984846035630e-08,-3.572205077071792890e-08,-2.676891859377196878e-08,-2.040769494906842361e-08,-1.635458924979627746e-08,-1.434859958808846987e-08,-1.593866216037812427e-08,-1.239709746879081769e-08,-9.514825610219050659e-09,-7.225937923893609669e-09,-5.469620914787709908e-09,-4.189813458408768100e-09,-3.334885149588280315e-09,-2.857334566243781095e-09,-6.547537388497450006e-05,-2.681411466439537141e-04,-4.575497080436892916e-04,-5.829622779964766617e-04,-6.394858245137246232e-04,-6.401753047707926846e-04,-6.024673757594577054e-04,-5.031630273772491767e-06
-3.947598310547091593e-05,-3.011032179161404754e-05,-2.302995149481516096e-05,-2.360389867431646541e-05,-2.328569199897901135e-05,-8.787779077239470799e-06,-9.265478961633863420e-06,-9.537079601594630404e-06,-9.625408857447440535e-06,-2.773827180151382937e-06,-2.920287996862149828e-06,-3.021368326995013068e-06,-3.081812738811221366e-06,-3.105996965835534787e-06,-7.851429638199139199e-07,-8.209327095863119838e-07,-8.470518673496762714e-07,-8.644727135598010630e-07,-8.740934826692361710e-07,-8.767432702963201346e-07,-2.069980195945226860e-07,-2.148324720299308547e-07,-2.206548407832945003e-07,-2.246621058653769419e-07,-2.270364840007668868e-07,-2.279463959584082758e-07,-2.275473755093763420e-07,-5.190909907022237340e-08,-5.350687911508770502e-08,-5.469366110499975368e-08,-5.550897703807454811e-08,-5.598943238465859036e-08,-5.616889617087812209e-08,-5.607867966584712953e-08,-5.574770431947328813e-08,-1.829203605171053626e-04,-7.494105704009060287e-04,-1.279287105978688110e-03,-1.630589640738464019e-03,-1.789413586010861479e-03,-1.792071803953639020e-03,-1.687204808138643986e-03,-8.853043157213986297e-06
2.724644373273553584e-05,3.372459889205758682e-06,3.062768007109696079e-06,3.743565007818371732e-06,1.394371770336650307e-06,-1.155145893619964267e-06,-1.044018103007549395e-09,4.998053192224844138e-07,4.248462767260964286e-07,-7.940098431038027896e-07,-3.739636434220278941e-07,-9.285976113112623799e-08,6.486223566932153810e-08,1.134967061370909783e-07,-3.047646451756166105e-07,-1.857152407590490834e-07,-9.589659338992911024e-08,-3.219204759077703870e-08,8.266410725233746371e-09,2.811523540644229062e-08,-9.533079600400018881e-08,-6.505824109917236449e-08,-4.088008921240429600e-08,-2.217386164475461974e-08,-8.365844483152966650e-09,1.072228198759806012e-09,6.626284502865322810e-09,-2.671996071556610588e-08,-1.947851442828237979e-08,-1.349813059517098388e-08,-8.654802905792486539e-09,-4.834077067204457813e-09,-1.930407223243936195e-09,1.534477716199611771e-10,1.506990552868024767e-09,-7.255522729185046038e-05,-2.975619093559603301e-04,-5.084830590596361999e-04,-6.487900272924840284e-04,-7.127238864012286346e-04,-7.145245608210677724e-04,-6.734119250596942718e-04,1.051604632989767410e-06
-1.095186463183784459e-05,-1.753614385159758815e-05,3.323804374070430528e-05,2.163931956989089550e-05,1.249672188876607345e-05,1.988638539192246878e-05,1.546109963165885962e-05,1.166442061006835607e-05,8.438423883307621075e-06,7.614919869047224316e-06,6.305304989901106471e-06,5.147598598894082087e-06,4.128900463451495731e-06,3.237234528757494787e-06,2.406344823085013109e-06,2.059904146828009402e-06,1.748806361446121859e-06,1.470229455407441203e-06,1.221546688265881981e-06,1.000314254636165592e-06,6.817553470183288340e-07,5.958248921032672479e-07,5.178973249865669935e-07,4.473639889634554729e-07,3.836571350110930270e-07,3.262473865211549081e-07,2.746413524876300489e-07,1.799336919983863984e-07,1.595017898093577126e-07,1.408453786699484902e-07,1.238346836364151460e-07,1.083484375017089790e-07,9.427336234351741735e-08,8.150368106496053897e-08,6.994065725882145590e-08,-5.415175300739830111e-05,-2.225398825028701566e-04,-3.810584176405992785e-04,-4.871936807914582779e-04,-5.362892193438439925e-04,-5.387323492326429042e-04,-5.087597090753202822e-04,-6.444692221263797344e-06
5.611537657305726984e-05,3.489852300744369939e-05,9.204644746392412827e-06,1.290068376443270336e-05,1.361256840936423177e-05,-8.020790514174811967e-07,1.460089502747094958e-06,3.020176069364188397e-06,3.960297169693017172e-06,-1.063794927961536347e-06,-3.203865974751803113e-07,2.632721721356869938e-07,7.045194795137134396e-07,1.019246513308686733e-06,-4.553584998021827947e-07,-2.512987802268623714e-07,-8.272746095340096045e-08,5.398458857998148923e-08,1.621718510545232660e-07,2.448952062632747307e-07,-1.496583804264593088e-07,-9.834699232045604055e-08,-5.477837951372030860e-08,-1.819842920660299214e-08,1.208720206953210002e-08,3.671729697119168407e-08,5.627901137017834317e-08,-4.325118305726156805e-08,-3.100577353153178624e-08,-2.042601523237282363e-08,-1.135617907479647684e-08,-3.652618387360981803e-09,2.817070858662849075e-09,8.174835523685937250e-09,1.253289981348952407e-08,8.682383712141361620e-05,3.546701503634869246e-04,6.036718663185447475e-04,7.671951922911604549e-04,8.394607490677802319e-04,8.382503265656933433e-04,7.868917258841215401e-04,1.092252339998168228e-05
-3.136080307739367266e-05,-2.328280705125851651e-05,-1.125142704618272240e-05,-1.136109838446316229e-05,-1.102060057690403103e-05,-3.011573877304877752e-06,-3.349272617026336309e-06,-3.570847068458386949e-06,-3.689817717421977857e-06,-7.121859236558139962e-07,-8.374329400636268644e-07,-9.347780270257260315e-07,-1.007194377271169661e-06,-1.057410403349503552e-06,-1.567851665021356406e-07,-1.923633416498550653e-07,-2.215256204903940584e-07,-2.449138381135218834e-07,-2.631186334989839401e-07,-2.766830595805291635e-07,-3.286100520825261611e-08,-4.189404044436116431e-08,-4.949523364992645375e-08,-5.580117385768266941e-08,-6.093783218951730776e-08,-6.502129845706128722e-08,-6.815847026311480214e-08,-6.629737194612727598e-09,-8.784786305059974936e-09,-1.062713603659700823e-08,-1.218552503829422540e-08,-1.348650531898744431e-08,-1.455459182265566887e-08,-1.541240245440582802e-08,-1.608078913771815957e-08,-6.974791334853709581e-05,-2.851410354570030423e-04,-4.857107889739077818e-04,-6.177650123121241309e-04,-6.764837061181317064e-04,-6.760348372594005353e-04,-6.351080397134222259e-04,-7.191182913753553572e-06
-2.328805710825302029e-05,1.017017506781527168e-05,-1.305164943671696057e-04,-8.686228519488446882e-05,-5.298244022267515545e-05,-6.714419729775007034e-05,-5.237773888544782494e-05,-3.956667179837365813e-05,-2.862029541993396545e-05,-2.352741819107871717e-05,-1.960160900511423936e-05,-1.606357638259015995e-05,-1.289600171056715158e-05,-1.008222187169093752e-05,-6.909312572626237226e-06,-5.970081082787642817e-06,-5.107190972639498718e-06,-4.317343534161379993e-06,-3.597363158468571467e-06,-2.944193015185670767e-06,-1.830670578469476799e-06,-1.618954661982425071e-06,-1.422175415753066908e-06,-1.239705928892771112e-06,-1.070942383135719131e-06,-9.153032481544292206e-07,-7.722285040885170075e-07,-4.533370133334470389e-07,-4.074079351784463303e-07,-3.643858569934164384e-07,-3.241518770251162014e-07,-2.865914212132494850e-07,-2.515940934076164106e-07,-2.190535306295371869e-07,-1.888672632105300862e-07,1.915815216876545768e-04,8.192465210490329497e-04,1.459764060350934867e-03,1.942208714317682217e-03,2.224924796477650846e-03,2.326110267789480851e-03,2.286282899171532962e-03,6.009050039492043471e-06
-6.866036431645239574e-05,-1.171882566007008148e-04,2.520063216494876834e-04,1.776622651912783683e-04,1.160701397221456017e-04,1.403127088407762988e-04,1.147064391100423227e-04,9.174432514826299048e-05,7.131535904486969958e-05,5.046319254642911260e-05,4.357983728604310789e-05,3.723672071623059941e-05,3.141211232863398061e-05,2.608502154878477173e-05,1.501264160027758559e-05,1.335110590040317050e-05,1.179865993496439692e-05,1.035107008161979273e-05,9.004244828835758618e-06,7.754230251767170402e-06,4.008583511196366004e-06,3.631098451569535473e-06,3.275432027733608290e-06,2.940762868156485371e-06,2.626296824252412508e-06,2.331266109871559432e-06,2.054928467432844466e-06,9.977787983517424609e-07,9.152969414831072180e-07,8.371444224444229316e-07,7.631624721983312622e-07,6.931975243400928388e-07,6.271010517071332779e-07,5.647294080252877700e-07,5.059436744379191333e-07,-7.728829239649070981e-05,-3.186218300268682524e-04,-5.467058224898450891e-04,-6.996031707112160269e-04,-7.698257577679543107e-04,-7.720089447024874874e-04,-7.267464144708746243e-04,-4.470522287768958396e-05
-6.290233618944617022e-05,-1.719017718738872005e-05,-7.404620650797231855e-05,-5.533230372728264145e-05,-3.705983099532321121e-05,-3.154633411371089973e-05,-2.665904661828914779e-05,-2.183152105381823058e-05,-1.706044858258741947e-05,-9.856424684995973053e-06,-8.760032418151141650e-06,-7.671478080667158141e-06,-6.590186637849553442e-06,-5.515568386863149930e-06,-2.636193966057528556e-06,-2.408535153905801615e-06,-2.181857612833607684e-06,-1.956061896875993483e-06,-1.731046093513021010e-06,-1.506705775362194038e-06,-6.418267348079696226e-07,-5.967212136397365808e-07,-5.517296514943415926e-07,-5.068349240140397969e-07,-4.620194926249330345e-07,-4.172653965115833941e-07,-3.725542444522360525e-07,-1.467111012151922060e-07,-1.380514739677693859e-07,-1.294033095964154527e-07,-1.207636705283257391e-07,-1.121295497169006458e-07,-1.034978693092027791e-07,-9.486547929039332128e-08,-8.622915610476934065e-08,9.971038703561127536e-05,4.154586675151304698e-04,7.209434894498503721e-04,9.336600966714132810e-04,1.040497380602349586e-03,1.057634905823504751e-03,1.010066944633214100e-03,-3.865939229241613199e-06
-6.449701381294747904e-05,-9.097538343326959376e-05,1.634777573203058387e-04,1.128892565107533080e-04,7.124921480535558599e-05,8.631902289375835251e-05,7.046598714529608495e-05,5.601878017522890930e-05,4.299925328111380094e-05,2.911076554894858541e-05,2.527557583474439383e-05,2.166102871972085077e-05,1.827056963009987046e-05,1.510770163880147826e-05,8.098682624609794827e-06,7.267678731978738870e-06,6.471268309693852449e-06,5.709994082238308369e-06,4.984407954777105222e-06,4.295071151919810685e-06,2.019829366098740885e-06,1.850486249412693822e-06,1.686560890027102813e-06,1.528138687765899975e-06,1.375306503939212755e-06,1.228152683540528081e-06,1.086767077768330267e-06,4.692794266518634402e-07,4.360951698165359422e-07,4.037584055256429662e-07,3.722825565722283044e-07,3.416812783044691726e-07,3.119684621755058484e-07,2.831582393453338703e-07,2.552649843356020220e-07,-1.190510094555077836e-04,-5.058661980269080205e-04,-8.956752607943846423e-04,-1.184174682940228318e-03,-1.348006899819856330e-03,-1.400453732394058015e-03,-1.367838250124417399e-03,-3.379588902072822032e-05
-5.766604331402299527e-05,6.638328375411714499e-06,-1.008944998909155812e-04,-7.644720591563512399e-05,-5.028019180822705658e-05,-4.404585479586949287e-05,-3.807817033860594249e-05,-3.176124343960251128e-05,-2.507737326830464285e-05,-1.363921180748739118e-05,-1.238847641955777984e-05,-1.107063047299539917e-05,-9.682538270033159815e-06,-8.220939676882738632e-06,-3.579311022935326115e-06,-3.337080890794561500e-06,-3.082413195908268374e-06,-2.814759650124599064e-06,-2.533550934659683525e-06,-2.238195973431492686e-06,-8.513647895389544410e-07,-8.066986669752016009e-07,-7.597857523076104954e-07,-7.105311764823253637e-07,-6.588365326621014169e-07,-6.045997561644752322e-07,-5.477150005676777272e-07,-1.897004918681845699e-07,-1.817398083338551012e-07,-1.733809305336883220e-07,-1.646075845406897842e-07,-1.554029037180280534e-07,-1.457494089220781222e-07,-1.356289880808155053e-07,-1.250228751285689510e-07,1.541056007203795569e-04,6.704937759848920986e-04,1.215396686051870359e-03,1.644854485771939448e-03,1.916395450306329976e-03,2.037423497759649482e-03,2.036133147090944326e-03,4.720171589016807986e-06
-5.625897457990636230e-05,-8.905334904701217580e-05,2.052765400447713849e-04,1.476091192296109279e-04,9.972122292317567652e-05,1.028621900396293294e-04,8.594781087595466159e-05,7.026943593295799980e-05,5.591981237746367073e-05,3.338606427359354974e-05,2.956006191273902271e-05,2.588185100536920594e-05,2.236461206235265545e-05,1.902213362709153765e-05,8.968607773286518337e-06,8.194703633402489326e-06,7.436861166140054202e-06,6.696934670559460154e-06,5.976867875368228878e-06,5.278697378957572842e-06,2.162739987831395827e-06,2.015786129159222937e-06,1.870252629301040290e-06,1.726397131807553558e-06,1.584490378958766192e-06,1.444816725885761538e-06,1.307674672740154981e-06,4.861876461130212724e-07,4.594091258136246556e-07,4.326839608689329301e-07,4.060473898127548651e-07,3.795365606477923597e-07,3.531906075052297220e-07,3.270507300263749200e-07,3.011602755569292150e-07,6.478324076505947993e-06,2.624494878435829071e-05,4.417769823621131575e-05,5.535279908464724175e-05,5.950580656747389563e-05,5.815205331288764157e-05,5.318896283099117106e-05,-3.458879572570397118e-05
