id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
202,0.440114,0.514766,0.1365922817712999,0.29668827652494656,-1.9754163582685886e-16,-1.4918621893400539e-16,0,0,0.1355937297398181,0.2953741765082412
203,0.5126389999999998,0.5492829999999999,0.1508824608354189,0.30689741537935333,-3.6103932343767293e-16,-2.775557561562892e-17,0,0,0.1500161470853069,0.3057138507735075
204,0.138519,0.0482592,0.21456794107598398,0.09614616450926405,-1.8093165854438098e-15,-2.2551405187698487e-16,0,0,0.2110192517100812,0.0960166791690524
205,0.123874,0.0836144999999999,0.18771333643417165,0.1632215028294013,2.2551405187698487e-16,3.8163916471489756e-16,0,0,0.1835354392046905,0.1614917099352925
206,0.491325,0.415453,0.15723085260560765,0.24690283781819744,-1.583087637759342e-16,-1.7027395118884847e-16,0,0,0.1559099625271768,0.2454529982799122
207,0.528789,0.441883,0.16253245755137868,0.25606804565904895,1.8339279747592308e-16,2.9837243786801077e-16,0,0,0.1613102259924598,0.2549443820935614
208,0.4624349999999999,0.4734689999999999,0.14537676373311115,0.2764016627406818,-1.5731773522764667e-16,-1.3877787807814457e-17,0,0,0.1442668947680064,0.2750799729046816
209,0.491713,0.3692309999999999,0.16200382781244116,0.2242218585597584,3.428247269399165e-16,3.469446951953615e-18,0,0,0.1606362689952346,0.2228938471193809
210,0.425358,0.4008169999999999,0.1449182179858326,0.24690198016469367,-1.0885389811754463e-16,-4.996003610813204e-16,0,0,0.143410737856371,0.2452592953214358
211,0.051275,0.80923,0.014983130356085894,0.42786295563746535,-1.8573738467392298e-17,2.9837243786801077e-16,0,0,0.0149157289940035,0.427123847180193
212,0.100722,0.8218389999999999,0.029220328633300596,0.43224032103898935,2.891838244561961e-16,-2.1510571102112408e-16,0,0,0.0290921506888901,0.4315397337760881
213,0.0494474,0.8840379999999999,0.014200699220964452,0.4559484787087058,1.162705186037033e-16,3.122502256758253e-16,0,0,0.0140974969479505,0.4554842412520612
214,0.884046,0.0494387,0.23472049122210592,0.028118217023802572,2.2310170204320467e-16,-2.4286128663675294e-16,0,0,0.2343540577609896,0.0280596139117336
215,0.821898,0.100661,0.22639502669335343,0.057699907760252245,1.04395116683198e-16,2.4286128663675296e-17,0,0,0.2256838640341774,0.0575861147263455
216,0.809281,0.0512227999999999,0.22511455508356448,0.029631242664436286,-4.2407720943823247e-16,3.382710778154774e-17,0,0,0.2245846389528385,0.0294821300135363
217,0.2603829999999999,0.295818,0.12387385582405841,0.22737653789044998,4.9873299934333204e-17,4.440892098500625e-16,0,0,0.1216634077139027,0.224756646502239
218,0.3061909999999999,0.351074,0.12439269043534296,0.24177392992351088,2.714842239903703e-16,4.8572257327350605e-17,0,0,0.1224839501364036,0.2396829701992823
219,0.2551229999999999,0.349015,0.11044145139931061,0.2506552177692356,1.717376241217039e-16,-6.93889390390723e-17,0,0,0.1087308162015909,0.2481407661467865
220,0.718866,0.53707,0.19521115879433637,0.2909976039882167,4.549854416835419e-16,9.714451465470121e-17,0,0,0.1946496764701671,0.2901668488015752
221,0.6690979999999999,0.4976769999999999,0.1869770209377748,0.274167239687813,3.654845523448635e-16,5.48172618408671e-16,0,0,0.1862485938859132,0.2732466005246082
222,0.7423039999999999,0.466405,0.20242622516889242,0.2558231874500052,-1.3183898417423734e-16,-4.996003610813204e-16,0,0,0.2018824867342884,0.255093095663189
223,0.178732,0.332328,0.08806704034213908,0.26074683574188384,1.2750217548429532e-16,5.20417042793042e-16,0,0,0.0866168090246269,0.2576806089763849
224,0.2245399999999999,0.3875839999999999,0.09358207044306255,0.27070118594338055,4.0115480381963664e-17,6.245004513516506e-17,0,0,0.0924296653762298,0.2682002351373737
225,0.464295,0.720928,0.13060374485576176,0.3834992542169857,1.6471741505486026e-16,-1.1796119636642288e-16,0,0,0.1300819571715635,0.3826268242057777
226,0.503395,0.666405,0.14230688130373892,0.35866594158142107,-4.154662724964453e-16,6.036837696399289e-16,0,0,0.1417321972099342,0.357773824897063
227,0.541026,0.7359609999999999,0.14873095680013648,0.387200933193526,4.086900089184109e-16,-1.3183898417423734e-16,0,0,0.1482292085729186,0.3866267768905896
228,0.769519,0.3941819999999999,0.21033071626152378,0.21859677834981994,-1.291149262158675e-16,6.93889390390723e-18,0,0,0.2095865166022799,0.2179776513888754
229,0.819288,0.4335749999999999,0.2177671954559628,0.23717612236214336,-5.629177679544739e-16,-1.52655665885959e-16,0,0,0.2172883522429016,0.2364519912906491
230,0.177093,0.434581,0.07075991318379238,0.2932015264796064,4.811689241490669e-16,3.3306690738754696e-16,0,0,0.0698745836240233,0.2909378672327155
231,0.2534839999999999,0.451268,0.09368865122451098,0.28976523630808515,-1.0278236595162582e-16,3.05311331771918e-16,0,0,0.0926464550015329,0.2876913491354026
232,0.77722,0.331712,0.21384194883739838,0.18608450203828397,6.025724624131311e-16,-1.6653345369377348e-16,0,0,0.213135791163748,0.1854483853980094
233,0.7002359999999999,0.364543,0.1996406582511554,0.2063054699856366,1.1806961658367143e-16,-9.714451465470121e-17,0,0,0.1987122178502621,0.2055659536152466
234,0.680709,0.0512227999999999,0.21021385024141637,0.030813170480541885,-5.0805036176312934e-18,-1.5525775109992423e-16,0,0,0.2091322540774679,0.0307264869160064
235,0.688718,0.1261019999999999,0.2092539340519579,0.07528385284695105,1.1161861365738268e-16,1.5439038936193583e-16,0,0,0.208150861107141,0.0748761322602701
236,0.622295,0.074879,0.20377595966783701,0.046414917644142406,-3.142559996949234e-16,2.636779683484747e-16,0,0,0.2023777745349687,0.0461952962413996
237,0.0758823,0.621315,0.024642022215630277,0.3601751438991414,1.9989977555201488e-16,3.989863994746656e-16,0,0,0.0244541531448119,0.3586588423072155
238,0.1271569999999999,0.6876879999999999,0.039068067675543716,0.38234992806519585,3.133344278483108e-16,-3.261280134836397e-16,0,0,0.0388469329729483,0.3811048314580665
239,0.051275,0.6806579999999999,0.01590562634555681,0.38103420130573795,2.322632104007072e-16,-1.52655665885959e-16,0,0,0.0158302849537282,0.3798751979666497
240,0.051275,0.744944,0.015340234481300286,0.40402093255033833,-4.588885695044898e-17,8.326672684688674e-17,0,0,0.0152895303671103,0.4032028327026251
241,0.7449949999999999,0.0512227999999999,0.21749843860015972,0.0301583818409199,-1.9071116214020023e-16,-1.3183898417423734e-16,0,0,0.2165941897457958,0.0299922568015348
242,0.290709,0.650468,0.0882619029698617,0.362294287639088,1.0766127572781059e-16,-4.163336342344337e-16,0,0,0.0877562721687476,0.3611283087058798
243,0.3525329999999999,0.624028,0.10653532287278722,0.34838822975325456,-5.995638013844841e-17,-5.273559366969494e-16,0,0,0.10593151504002,0.3473440354728106
244,0.36484,0.677813,0.10708861274906667,0.369581749648205,-3.0964814046186007e-16,-2.2551405187698487e-16,0,0,0.1064566971294018,0.3686075875384211
245,0.124324,0.130303,0.14945261650586872,0.20709856856774422,8.847089727481716e-17,-2.4112656316077614e-16,0,0,0.1448706208227461,0.2022803545593582
246,0.0711607999999999,0.117399,0.11978398692326664,0.2517155821042252,-4.256686149395339e-15,-5.009881398621019e-15,0,0,0.1175953878608083,0.2459705273734349
247,0.946817,0.681567,0.2388578500940639,0.35484386854295735,6.852970881737751e-16,1.1796119636642288e-16,0,0,0.2388559423102749,0.3544959303710944
248,0.871063,0.686281,0.22308466378672165,0.357772687333636,-3.2276698674893467e-16,-1.873501354054952e-16,0,0,0.2228725214977673,0.3572592140569635
249,0.924246,0.629714,0.23459183658269467,0.33076083137711976,4.607859233063394e-17,-5.30825383648903e-16,0,0,0.2344831619750996,0.3302375690177339
250,0.6272889999999999,0.926217,0.1657320072863513,0.4681017075793079,1.8080426478911396e-16,-2.5673907444456745e-16,0,0,0.1654320612519188,0.4678637214865565
251,0.6845989999999998,0.871736,0.17957016130822012,0.4438853317878966,-3.73246762273502e-16,-5.776629175002768e-16,0,0,0.1792963865377844,0.4434852383497069
252,0.6823099999999999,0.945518,0.17846152556376182,0.47601716538338223,2.0504888883837375e-16,6.175615574477432e-16,0,0,0.178230704112473,0.476032070904806
253,0.3216189999999999,0.950375,0.08898860240879003,0.48006242233896046,-2.124900732800028e-16,7.45931094670027e-17,0,0,0.0888406774397305,0.4799646414536559
254,0.3147949999999999,0.873626,0.08808322560616944,0.44950206191060715,-1.870418154126946e-16,4.3628295420816693e-16,0,0,0.0877671595839952,0.4491041923600493
255,0.368176,0.923251,0.10159892644151114,0.4688698858117277,-5.819184110272824e-16,1.873501354054952e-16,0,0,0.101258546686334,0.4686378677777658
256,0.923251,0.368176,0.23712436184905528,0.2019047599605983,3.714205592392217e-16,1.0408340855860844e-17,0,0,0.2368909679858983,0.2013072705994639
257,0.873626,0.3147949999999999,0.2297619144555938,0.17471103571733693,1.953732314818879e-16,-5.551115123125784e-17,0,0,0.2294029350385706,0.1741613261392534
258,0.950375,0.3216189999999999,0.2420098370503183,0.17738358547285316,4.0176466754165964e-16,-5.898059818321144e-16,0,0,0.241861887093134,0.1768280370680926
259,0.3298459999999999,0.0539924,0.19174802214911324,0.04826972349076186,-9.215718466126788e-16,0.0,0,0,0.1892118430149588,0.0478926754940501
260,0.26556,0.0539924,0.19585331537655293,0.05755362885611248,-1.4007892068512715e-16,-4.163336342344337e-17,0,0,0.1927821676544329,0.0571362765195496
261,0.6226009999999998,0.5208819999999998,0.1762983402768441,0.2874418886131025,-5.627009275199768e-16,-4.787836793695988e-16,0,0,0.1755899816761217,0.2865012021458143
262,0.646039,0.450218,0.1850168276559998,0.2523042653592711,-5.560330841591909e-16,-6.93889390390723e-18,0,0,0.184134640073459,0.2513594277740963
263,0.202805,0.0482592,0.20462329847759975,0.06623353343093186,-6.895525817007807e-16,0.0,0,0,0.2011128805690828,0.065916177999316
264,0.141678,0.8636669999999999,0.04049524893525813,0.4477816136683259,3.184572831133048e-16,-2.8449465006019636e-16,0,0,0.0403599782057712,0.4471750247356277
265,0.1435059999999999,0.7888589999999999,0.04196644090598056,0.41935000823377777,1.2517114081345146e-16,-3.885780586188048e-16,0,0,0.0417424673043179,0.4185368725389287
266,0.78891,0.143454,0.22135990585957188,0.08266430302137451,-1.0158974356189175e-16,-4.510281037539697e-16,0,0,0.2205474227687329,0.0823467531874325
267,0.8636749999999999,0.1416699999999999,0.2312785188187263,0.080441631431313,1.052624784211864e-16,-1.474514954580286e-16,0,0,0.2307992154860091,0.080180068995759
268,0.88005,0.4036359999999999,0.22906199620047119,0.22076030893003917,-7.583994196536102e-17,1.942890293094024e-16,0,0,0.2288588342050092,0.2200653709634453
269,0.852835,0.4758589999999999,0.22300010633989586,0.25740035118724336,-2.7332906174949013e-16,-2.1380466841414147e-16,0,0,0.2225007784272305,0.2567994679604406
270,0.472102,0.852302,0.12894687399966642,0.4383112389186863,1.704365815147213e-16,2.0816681711721683e-16,0,0,0.1286553587626993,0.4379066604290222
271,0.4018149999999999,0.880311,0.11076516641333001,0.4510516987502342,-7.863176255951122e-17,2.1163626406917047e-16,0,0,0.1104380877074139,0.450640975995302
272,0.4316389999999999,0.818493,0.11941446285345592,0.4249404609472549,5.669699735741385e-16,1.908195823574488e-17,0,0,0.1191236415342147,0.4245000465193499
273,0.329365,0.563158,0.10435561091253476,0.32557959776522694,4.144904905412084e-16,-7.216449660063517e-16,0,0,0.1036677973060326,0.3242389382101706
274,0.5809499999999999,0.952888,0.1545224079518448,0.4798658263825928,3.164379565670505e-16,-4.787836793695988e-16,0,0,0.1542363177839009,0.4796892479385504
275,0.583239,0.879105,0.15575220429263936,0.44810273012808466,3.020858303087737e-17,-5.915407053080911e-16,0,0,0.155391165397823,0.4477957851194722
276,0.8800339999999999,0.587233,0.22599857499062637,0.31102932681460516,2.6375928351141104e-16,2.0816681711721683e-16,0,0,0.2259397175834526,0.3104715288993158
277,0.955788,0.582519,0.2413582062945352,0.308113846627748,-4.46128865187051e-16,6.93889390390723e-17,0,0,0.2411764547646824,0.307562910215265
278,0.3511139999999999,0.262838,0.15193281803658465,0.19022701624635374,-3.2092384305570926e-16,-2.775557561562892e-17,0,0,0.149561331260865,0.1883511515419655
279,0.408262,0.291196,0.15690822636679513,0.19502882547385525,8.847089727481716e-17,4.649058915617843e-16,0,0,0.1549812789839324,0.1934657969103433
280,0.368599,0.326235,0.1432712379428267,0.21933183481451124,-1.2576745200831853e-17,3.4000580129145414e-16,0,0,0.1414712210578149,0.2175232430527574
281,0.6384999999999998,0.690894,0.17264317051376565,0.36448078403191175,-4.800305118679571e-17,-1.5959455978986623e-16,0,0,0.1722184426004459,0.3638949175995143
282,0.612893,0.62489,0.1693182857525244,0.3357437488011783,1.7265919596831658e-16,-6.002143226879753e-16,0,0,0.1687597232447205,0.3349525764652877
283,0.671267,0.6343459999999999,0.18168621431686915,0.33791106882563327,3.803923322165392e-16,3.469446951953615e-17,0,0,0.1812636570194419,0.3372371150624181
284,0.1482449999999999,0.47352,0.056438862449795124,0.308509612987109,-2.8789633437636963e-16,-4.692427002517263e-16,0,0,0.055839028936829,0.3063603012895797
285,0.119302,0.409835,0.051622059514556895,0.29254281891917344,-9.226560487851642e-17,-2.7755575615628914e-16,0,0,0.0511310240503973,0.2899868338213623
286,0.363339,0.3794319999999999,0.13356825467781164,0.24513241450040368,2.9577035265404556e-16,-8.326672684688674e-17,0,0,0.1320749638505875,0.2432996858525919
287,0.3933889999999999,0.0530583999999999,0.1910651754878927,0.04181851765679312,-1.8637435345025819e-16,9.714451465470121e-17,0,0,0.1887334499797807,0.0415239693927832
288,0.3660919999999999,0.1070509999999999,0.18449406824584003,0.08650806834339164,3.642919299551295e-16,-2.3939183968479933e-16,0,0,0.1818567666015736,0.0856549302401077
289,0.946817,0.744067,0.23867784795766056,0.3839835014514392,1.7397379110245526e-16,3.8337388819087437e-16,0,0,0.2386074754499869,0.3835397293893098
290,0.7448099999999999,0.945518,0.19287914049346,0.47575176306418143,2.4594448656475865e-16,2.1510571102112408e-16,0,0,0.1926638795308014,0.4758042326213374
291,0.2591189999999999,0.950375,0.07234617154972511,0.48046995964614325,1.9048754544212507e-16,-6.036837696399289e-16,0,0,0.0721226043099966,0.4802650607680975
292,0.950375,0.2591189999999999,0.24251359975824016,0.1440502499572176,2.28685343231505e-16,1.1796119636642288e-16,0,0,0.2422873940734106,0.1436504672153093
293,0.552752,0.640052,0.15502840215049218,0.3450606463229633,5.469799960189369e-16,1.52655665885959e-16,0,0,0.1544892949621125,0.3441621155310598
294,0.239794,0.102252,0.1842371326133616,0.11262804082798539,5.2562121322097255e-16,4.232725281383409e-16,0,0,0.1809071231610739,0.1114110282278845
295,0.463299,0.324251,0.16221791366115212,0.20456209345866228,-1.8648277366750679e-16,5.412337245047638e-16,0,0,0.1604024348643085,0.2032761261507798
296,0.529266,0.3388869999999999,0.17195613721378322,0.20502907197806053,2.6020852139652106e-18,-1.3877787807814457e-17,0,0,0.1707016333660526,0.2038973972242168
297,0.0490432,0.5730669999999999,0.01666304274021968,0.344689433430176,1.7089736743802764e-16,8.604228440844963e-16,0,0,0.0166253771909183,0.3429344466106095
298,0.1249249999999999,0.5800969999999999,0.041937295142815856,0.34468621412088396,-5.3884847972529564e-17,8.118505867571457e-16,0,0,0.0415211526852857,0.343030379708709
299,0.0358054,0.1320439999999999,0.06041060697828016,0.284220611458295,-1.6473706621923656e-15,-5.47245625551196e-15,0,0,0.0612959255208118,0.2793613698375545
300,0.0358054,0.19633,0.037651612808531354,0.2777223290177062,5.193328406205567e-17,6.418476861114185e-16,0,0,0.0375073625051486,0.2734982811623869
301,0.2422189999999999,0.547474,0.08091352684459707,0.3262200651006424,6.212478448341942e-17,1.1934897514720433e-15,0,0,0.0801115702883501,0.3245941829089838
302,0.215083,0.612514,0.06845184013627659,0.351867159253743,-6.381613987249679e-16,-2.0816681711721683e-16,0,0,0.0679615277821739,0.3503676093335039
303,0.1789,0.563305,0.060139415626963455,0.3361985841347632,-9.687346411157983e-17,1.8388068845354155e-16,0,0,0.059617941200243,0.3345249982316189
304,0.956799,0.4104599999999999,0.2425463303025026,0.2232641802438593,1.0511340062246963e-16,2.0816681711721685e-17,0,0,0.2423452407990121,0.2226864976801371
305,0.4086389999999999,0.95706,0.11175032132086926,0.48241061775843264,-4.634964287375532e-18,4.718447854656915e-16,0,0,0.1114734899301974,0.4822571557634957
306,0.696654,0.591195,0.1886768398053391,0.3173029726895038,-2.949029909160572e-17,-1.249000902703301e-16,0,0,0.1881552559086808,0.3164549370029604
307,0.722261,0.6571989999999999,0.19214062426544842,0.3471027590567246,-5.417216154823823e-16,-2.775557561562892e-17,0,0,0.191652262059558,0.3463204986020468
308,0.769861,0.559923,0.20460277134588978,0.30023142052596086,4.954261827172513e-16,0.0,0,0,0.204261335060226,0.2995356183825929
309,0.582268,0.120699,0.19789691928144748,0.07620605649572099,-4.0527477207508156e-16,8.326672684688674e-17,0,0,0.1963620703350837,0.0757890070233054
310,0.5742589999999999,0.0458203999999999,0.20016177962533277,0.029355645816394826,-2.3142295371703087e-16,-3.8163916471489756e-16,0,0,0.1986576914528087,0.0292501578489117
311,0.851824,0.5229179999999999,0.2217633246891637,0.28051514791741283,1.156699722441e-16,-7.397511422868595e-16,0,0,0.2213916349888445,0.2799000675523065
312,0.8202829999999999,0.570114,0.21450495770523048,0.3039519010526419,-4.580754178751256e-17,-1.734723475976807e-16,0,0,0.2141981584717026,0.3032481632872311
313,0.565752,0.8214599999999999,0.15242319746903377,0.42358208766108874,1.1317291911559432e-16,1.2620113287731272e-16,0,0,0.1520754251275605,0.4231059958924503
314,0.519413,0.84813,0.14068556247002562,0.43575706507544965,-1.9813794702172596e-16,-4.57966997657877e-16,0,0,0.1404043463467164,0.4353742833835593
315,0.445815,0.260853,0.16795670886494918,0.17296867117693182,-2.203098814490545e-16,-6.93889390390723e-18,0,0,0.1658224016341049,0.1716608990182266
316,0.4447349999999999,0.7696319999999999,0.12406649244258006,0.40440483279235195,3.1928398726982494e-16,-3.3306690738754696e-16,0,0,0.1236505065459353,0.4037619829367646
317,0.407104,0.700076,0.11701719190568838,0.37695708157116314,-1.715207836872068e-16,-7.632783294297951e-17,0,0,0.1164799356646092,0.3759798310899145
318,0.5675339999999999,0.7737819999999999,0.15390299778391636,0.40291592436187784,-2.3182952953171294e-16,-6.93889390390723e-17,0,0,0.1535109381757041,0.4023782745290696
319,0.63136,0.8047579999999999,0.1682540876281564,0.41505684030562406,-4.404571325722362e-17,1.0408340855860845e-15,0,0,0.167869270641463,0.4146470033883102
320,0.5227279999999999,0.146985,0.19040242867959023,0.09630130165896844,3.9725167599868878e-16,4.163336342344337e-17,0,0,0.1884944664781627,0.0957294849728966
321,0.570764,0.176044,0.1930323853448499,0.11047053447327926,4.2050781259850285e-16,1.960237527853792e-16,0,0,0.1914715147905314,0.1098769052375879
322,0.3452799999999999,0.726516,0.0998615786065784,0.38993309886427596,-5.348911417957236e-16,-6.245004513516506e-17,0,0,0.0993636770546132,0.3891345349111957
323,0.79807,0.6242379999999998,0.2088426745885954,0.3298823888399056,2.386464506912156e-16,3.2265856653168607e-16,0,0,0.2085094146042843,0.3293250412920838
324,0.6251069999999999,0.40544,0.18385060840773804,0.23136278767651675,1.2620113287731272e-16,6.245004513516506e-17,0,0,0.1828642518430236,0.23040439802314
325,0.632808,0.34297,0.18947591521987306,0.19907340097415727,-5.003593026020603e-17,2.2551405187698487e-16,0,0,0.1883563989658212,0.1980630845806346
