id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
202,0.440114,0.514766,0.011444931384176016,0.026293768489267677,7.724940478959219e-18,1.6501557065229375e-16,0,0,0.0114379161579376,0.0262804546681633
203,0.5126389999999998,0.5492829999999999,0.013203094218624756,0.027877412212546915,2.23752223346696e-17,-5.637851296924624e-18,0,0,0.0131917277666895,0.0278631399957509
204,0.138519,0.0482592,0.005868613938218914,0.0040796438697725534,-1.496198998029996e-17,-8.673617379884035e-18,0,0,0.0058500216311733,0.004043316355683
205,0.123874,0.0836144999999999,0.005411947644461179,0.007102211704477668,-2.2334564753201394e-17,2.0816681711721685e-17,0,0,0.0053873558979392,0.0070291865330388
206,0.491325,0.415453,0.012759293407725636,0.021260673296637833,3.3975550305554054e-17,1.62698088508606e-17,0,0,0.0127447614271125,0.021239792172886
207,0.528789,0.441883,0.013655176606334862,0.022494592354632914,9.6121298854418e-18,6.136584296267955e-17,0,0,0.0136346259612193,0.022494156819436
208,0.4624349999999999,0.4734689999999999,0.012021665905194823,0.02419510541949421,1.0103408994849294e-17,3.686287386450716e-17,0,0,0.0120113416458355,0.024190542071522
209,0.491713,0.3692309999999999,0.012782394609530456,0.018927935045212507,-8.551644635479416e-18,1.3877787807814457e-17,0,0,0.0127767586011231,0.0189199419689491
210,0.425358,0.4008169999999999,0.011184329850948416,0.020678453147411346,-1.4514756584149694e-17,-3.0357660829594124e-17,0,0,0.0111658088180472,0.0206583372884173
211,0.051275,0.80923,0.0013345531406230293,0.040942546067526564,1.786900705527672e-17,1.3010426069826053e-17,0,0,0.0013370397263982,0.0409295333073001
212,0.100722,0.8218389999999999,0.0026274252177245216,0.04153144735028036,3.791827691678601e-17,0.0,0,0,0.0026217589017174,0.0415153768812931
213,0.0494474,0.8840379999999999,0.0012921631532663014,0.04449727718019858,4.946672411965114e-19,-1.0755285551056204e-16,0,0,0.001284019767341,0.0444812272777927
214,0.884046,0.0494387,0.022197451849933714,0.002485036340658553,-4.7300543236166673e-17,-2.6020852139652106e-17,0,0,0.0221973874703523,0.002487703204242
215,0.821898,0.100661,0.020713659236207604,0.005064651108114049,6.494752178014436e-17,5.724587470723465e-17,0,0,0.0206982114415797,0.0050714309972122
216,0.809281,0.0512227999999999,0.020375567255541682,0.0025901541594066657,1.7202828877151014e-17,1.2739375526704677e-18,0,0,0.020393036291006,0.0025817895016108
217,0.2603829999999999,0.295818,0.0073538030264899135,0.016135743411723524,-2.566848643359432e-17,-1.951563910473908e-17,0,0,0.0073385652755663,0.0161083154273895
218,0.3061909999999999,0.351074,0.008370398194529116,0.018622188072185963,2.0816681711721685e-17,0.0,0,0,0.0083433608032321,0.0185999743255686
219,0.2551229999999999,0.349015,0.007111790662747808,0.018783943116432056,-3.941074896984809e-17,1.9949319973733282e-17,0,0,0.0070940632974917,0.0187542639209718
220,0.718866,0.53707,0.018208422014140524,0.027047306997701526,-2.0816681711721685e-17,-1.5612511283791264e-17,0,0,0.0182025529491137,0.0270380079126916
221,0.6690979999999999,0.4976769999999999,0.017010265510180034,0.025112547940807417,-1.870248747537495e-18,2.5153490401663706e-17,0,0,0.0170057436587591,0.0251095245821215
222,0.7423039999999999,0.466405,0.018770379567286,0.02349089301787899,-6.193504910323444e-18,-3.209238430557093e-17,0,0,0.0187781435470813,0.0234905193428511
223,0.178732,0.332328,0.005210549970797729,0.018473439500667155,-8.023096076392733e-18,-4.336808689942018e-18,0,0,0.0051901297137215,0.0184257646835155
224,0.2245399999999999,0.3875839999999999,0.006240366852580337,0.020803176075787633,-9.64939933512099e-18,5.984795992119986e-17,0,0,0.0062412810190098,0.020771985656823
225,0.464295,0.720928,0.011930456443224102,0.036388745065778494,3.715086506657361e-17,1.0148132334464322e-16,0,0,0.0119189252940477,0.0363711726605334
226,0.503395,0.666405,0.012920175504405051,0.03365972146275453,2.5682038960750386e-18,-2.7321894746634715e-17,0,0,0.0129100248748278,0.0336546377068571
227,0.541026,0.7359609999999999,0.013821840970194899,0.037038670358015224,4.2558323401845066e-17,4.77048955893622e-18,0,0,0.0138126904573972,0.0370407990016131
228,0.769519,0.3941819999999999,0.019454629451502115,0.01984737507882528,-2.3297641214229528e-17,-4.119968255444917e-17,0,0,0.0194398179728887,0.0198551419916194
229,0.819288,0.4335749999999999,0.020642380288336426,0.021815402898937464,1.4159002746302884e-17,6.722053469410129e-17,0,0,0.0206378058882289,0.0218065582855512
230,0.177093,0.434581,0.004937902296660468,0.02322167350212112,-8.409343100340695e-17,1.1579279202145187e-16,0,0,0.0049118302656171,0.023194179004148
231,0.2534839999999999,0.451268,0.0068765860924031585,0.023724789723928552,5.137763044865684e-17,1.8214596497756478e-17,0,0,0.0068658822863485,0.0236965176377899
232,0.77722,0.331712,0.01962974201887846,0.016715416655642912,3.58371169653822e-17,4.77048955893622e-18,0,0,0.0196269960717883,0.0167144897684595
233,0.7002359999999999,0.364543,0.017783856208552606,0.018414490812574513,1.1980434005964824e-17,-4.510281037539698e-17,0,0,0.0177742448857488,0.0184116929594343
234,0.680709,0.0512227999999999,0.01729869859991595,0.0025974172312999144,-7.180801219687136e-18,1.3037531124138192e-17,0,0,0.0173015017155636,0.002596028584313
235,0.688718,0.1261019999999999,0.017493190069217235,0.006399829202564433,-2.801879110398819e-17,5.247538514829842e-17,0,0,0.0174962556428371,0.006386594214037
236,0.622295,0.074879,0.015908445231616497,0.0038037385093048215,2.8663594935085527e-18,-1.3010426069826053e-17,0,0,0.0159060244079572,0.0038107692533205
237,0.0758823,0.621315,0.002023827168159187,0.03209918762877351,-1.8909163514505e-17,-8.847089727481716e-17,0,0,0.0020230220214469,0.0320715623366418
238,0.1271569999999999,0.6876879999999999,0.0033497191761853173,0.03517380375706125,2.4672375687623257e-17,4.423544863740858e-17,0,0,0.0033478968600264,0.0351462157915827
239,0.051275,0.6806579999999999,0.0013491200370481238,0.03487641025276389,-2.4767243377715746e-18,-3.122502256758253e-17,0,0,0.0013545993511788,0.0348621205645299
240,0.051275,0.744944,0.0013462758070090786,0.03789324703393504,-4.324780822091007e-17,3.5561831257524545e-17,0,0,0.0013441937433318,0.0378884137428471
241,0.7449949999999999,0.0512227999999999,0.01885236008092761,0.0025907983144861646,-5.5520045077204e-17,-3.903127820947816e-17,0,0,0.0188449250588136,0.0025875857309923
242,0.290709,0.650468,0.007609301326738205,0.033184157276991755,-1.6086849734253672e-17,6.852157730108388e-17,0,0,0.0075985191097682,0.0331709225336656
243,0.3525329999999999,0.624028,0.009187876203213818,0.03179719700710848,3.695774155459963e-17,-2.8622937353617323e-17,0,0,0.0091819400159447,0.0317926686700642
244,0.36484,0.677813,0.009476213694142643,0.0343954345153179,1.7225262015363452e-17,1.0603497246908231e-16,0,0,0.0094555382250145,0.0343847973458599
245,0.124324,0.130303,0.0049435281071055215,0.009757789259310812,1.7889335846010826e-17,6.526897078362737e-17,0,0,0.0049059413884808,0.0096623535649588
246,0.0711607999999999,0.117399,0.003624846048296604,0.011256726866122335,-8.890457814381136e-18,2.8189256484623115e-17,0,0,0.003592705799676,0.0111503682163199
247,0.946817,0.681567,0.023700868798187003,0.0341502838418819,-2.1907660147785224e-17,-2.255140518769849e-17,0,0,0.023711426957462,0.0341644956132479
248,0.871063,0.686281,0.021884748275624588,0.03441287577152252,-7.490312352569779e-17,-6.765421556309549e-17,0,0,0.021874997764314,0.0344110051991703
249,0.924246,0.629714,0.023166016559116542,0.03158508372143842,2.3716075490173158e-17,-2.949029909160572e-17,0,0,0.0231661335554616,0.0315817403260142
250,0.6272889999999999,0.926217,0.015912126167677343,0.04636996537556115,7.767969752679738e-17,-2.775557561562892e-17,0,0,0.0159043656976473,0.0463655445387866
251,0.6845989999999998,0.871736,0.017321179911959916,0.043679131427779794,2.851176427929019e-17,-3.664603343001005e-17,0,0,0.0173163345339853,0.0436649733976086
252,0.6823099999999999,0.945518,0.017258694424526766,0.04729942179983482,4.313038827859694e-18,1.0332446703786856e-16,0,0,0.01725516369046,0.0473098819991849
253,0.3216189999999999,0.950375,0.008265302749350667,0.047602075908798724,6.348511939670981e-19,8.326672684688674e-17,0,0,0.0082721689896739,0.0476036767845289
254,0.3147949999999999,0.873626,0.008125584601657465,0.04390864059678279,1.1890224997082241e-17,-1.908195823574488e-17,0,0,0.0081108439696,0.0439008948794231
255,0.368176,0.923251,0.009459564927965403,0.04628487961599603,4.696628285935645e-17,-6.678685382510707e-17,0,0,0.0094530696872978,0.0462812606128834
256,0.923251,0.368176,0.023152506662881933,0.01850518031278625,2.3589867581032264e-19,-2.255140518769849e-17,0,0,0.0231474310913553,0.0184998231185396
257,0.873626,0.3147949999999999,0.02194462751140236,0.015831611934117973,1.9126003949002106e-18,6.071532165918825e-18,0,0,0.0219501575795667,0.0158309563205975
258,0.950375,0.3216189999999999,0.023797846053184912,0.01616462442325428,-4.34714249189852e-17,-5.637851296924623e-17,0,0,0.0238020737096205,0.0161610555285755
259,0.3298459999999999,0.0539924,0.009139222514932044,0.0029618252610816853,-1.6385005331687186e-17,-4.9439619065339e-17,0,0,0.0091433736504418,0.0029576653107059
260,0.26556,0.0539924,0.00780445353302639,0.003133147765765898,2.0599841277224584e-18,1.8214596497756478e-17,0,0,0.0078002068738401,0.0031252717103783
261,0.6226009999999998,0.5208819999999998,0.0158766136628401,0.02631681296043098,2.2598839032744733e-17,-1.3877787807814457e-17,0,0,0.015875348322731,0.0263124557494977
262,0.646039,0.450218,0.016463508261949755,0.022769188653910533,9.220800663810312e-18,-4.119968255444917e-17,0,0,0.0164585858708881,0.022757932206095
263,0.202805,0.0482592,0.006661194362095557,0.0031293022038880736,1.1600963245594896e-17,-3.6429192995512955e-17,0,0,0.0066507470807274,0.0031137288064713
264,0.141678,0.8636669999999999,0.003673638619147823,0.04351619519547967,-9.378348791999613e-18,9.54097911787244e-18,0,0,0.003675907876771,0.0434931619400804
265,0.1435059999999999,0.7888589999999999,0.0037489552451006602,0.03994483008500538,5.204170427930421e-18,-8.153200337090995e-17,0,0,0.0037391674685964,0.039930281240608
266,0.78891,0.143454,0.019911092706024647,0.007236798774101771,-7.940510364035439e-17,-2.3418766925686896e-17,0,0,0.0199044491384215,0.0072334191698139
267,0.8636749999999999,0.1416699999999999,0.021703812526538968,0.007130384765332565,-2.0243452164667337e-17,-7.567731163948821e-17,0,0,0.0217070181074923,0.0071302519545816
268,0.88005,0.4036359999999999,0.02209589898120612,0.02029689826304093,5.561787738261187e-17,-5.464378949326943e-17,0,0,0.0221045916598112,0.0202862927885675
269,0.852835,0.4758589999999999,0.02146235221880488,0.02390859783918131,-1.644805634669843e-18,-1.8079071226195786e-17,0,0,0.0214456028750862,0.0239116303654622
270,0.472102,0.852302,0.01207112247357145,0.04279110080096871,6.400180949453493e-18,4.423544863740858e-17,0,0,0.0120720373763398,0.0427887343732996
271,0.4018149999999999,0.880311,0.010314916027709842,0.04419735545525327,-1.4057358792632368e-17,9.454242944073599e-17,0,0,0.0103072519737701,0.0441859484722502
272,0.4316389999999999,0.818493,0.011068346502725035,0.04115866241045296,-2.001115337888285e-17,-6.5052130349130266e-18,0,0,0.0110700051734069,0.0411621012583839
273,0.329365,0.563158,0.008652913966216147,0.02889486280764686,3.687642639166322e-17,3.729655473350135e-17,0,0,0.0086498076583964,0.0288837847619621
274,0.5809499999999999,0.952888,0.014766966451134067,0.04769247944932431,4.4129569519001793e-17,-3.3610267347050644e-17,0,0,0.0147600706087516,0.0476850045056699
275,0.583239,0.879105,0.014829509422270348,0.044062356879294384,2.7435397161566788e-18,1.951563910473908e-17,0,0,0.0148232808001861,0.0440574606304449
276,0.8800339999999999,0.587233,0.022083120646129828,0.029465108702424914,1.0288909210297986e-17,3.3393426912553537e-17,0,0,0.0220977514842282,0.0294703516018948
277,0.955788,0.582519,0.02394372627895791,0.02921872420120053,1.8920598459292934e-17,8.500145032286356e-17,0,0,0.0239305966918729,0.0292225741524292
278,0.3511139999999999,0.262838,0.009537643403746188,0.013967015431262553,2.6129272356900657e-17,2.6020852139652106e-17,0,0,0.0095269025680599,0.0139484964345904
279,0.408262,0.291196,0.01083734619896859,0.015194652369245887,-2.839254439196415e-17,2.4286128663675296e-17,0,0,0.0108396240367418,0.0151859945624138
280,0.368599,0.326235,0.009875648305751383,0.017111368535552174,5.103881726975512e-17,-2.255140518769849e-17,0,0,0.0098734341717477,0.0170969053949661
281,0.6384999999999998,0.690894,0.016217119817156345,0.034737880108878016,-5.388823610431859e-18,5.5077470362263625e-17,0,0,0.0162176166601373,0.0347431711021125
282,0.612893,0.62489,0.015617872821167111,0.03149346081772819,-1.4280975490707504e-17,-9.714451465470121e-17,0,0,0.0156098017383426,0.0314928327217611
283,0.671267,0.6343459999999999,0.017034482094459236,0.031910414225421846,-3.3203691532368573e-18,-4.163336342344337e-17,0,0,0.0170294981130112,0.0319153544557819
284,0.1482449999999999,0.47352,0.004091598209924996,0.025123484374489635,-2.07014852308951e-17,-5.025277069470313e-17,0,0,0.0040807902887061,0.0250964572547098
285,0.119302,0.409835,0.003393963153939694,0.02231797287822701,-4.086086937554745e-17,3.903127820947816e-18,0,0,0.0033955151907085,0.02227861387667
286,0.363339,0.3794319999999999,0.009691015351563692,0.019791758619248867,8.890457814381136e-18,-1.0408340855860844e-16,0,0,0.0096896252439428,0.0197796264648498
287,0.3933889999999999,0.0530583999999999,0.01055516701308079,0.0028113781299907714,-2.5609194127286523e-17,7.19910242530375e-17,0,0,0.0105530349331145,0.0028184766364954
288,0.3660919999999999,0.1070509999999999,0.009942746837623417,0.0057538260298315436,9.982113876802479e-17,-8.174884380540703e-17,0,0,0.0099419746094902,0.0057374713026428
289,0.946817,0.744067,0.02371504901384469,0.03728347597643733,-5.140515901944261e-17,1.4311468676808662e-17,0,0,0.0237100943559062,0.0372775710526779
290,0.7448099999999999,0.945518,0.018788066052366048,0.047286929038818926,-8.16624464447871e-17,-6.98226199080665e-17,0,0,0.0187855537494717,0.0473039079969376
291,0.2591189999999999,0.950375,0.006685237298370339,0.04761991382110864,-5.419655609711915e-17,4.250072516143178e-17,0,0,0.0066815680342571,0.0476141087246453
292,0.950375,0.2591189999999999,0.023810082115232944,0.013020160491578281,-6.889850696261206e-17,3.469446951953615e-18,0,0,0.0238017788917218,0.0130236487803262
293,0.552752,0.640052,0.014137488469714299,0.0323093177867122,-1.937333756960036e-17,-5.204170427930421e-18,0,0,0.0141343617557389,0.0323020456719717
294,0.239794,0.102252,0.007268028901307844,0.006074338802136481,7.554178636792752e-17,3.903127820947816e-18,0,0,0.0072683193985022,0.0060518776300488
295,0.463299,0.324251,0.01214554873877205,0.016712915676180273,-8.470329472543003e-18,-2.5153490401663706e-17,0,0,0.0121209833596317,0.0167136214444484
296,0.529266,0.3388869999999999,0.01367281362763606,0.017323385982308537,2.6251245101305282e-17,4.9439619065339e-17,0,0,0.0136843301247436,0.0173201940841289
297,0.0490432,0.5730669999999999,0.0013182253678678535,0.029885852076404262,8.145068820797352e-18,2.5153490401663706e-17,0,0,0.0013228330120028,0.0298500183745958
298,0.1249249999999999,0.5800969999999999,0.0033602405892452225,0.030123870936222374,-2.859583229930518e-17,-9.974659986866641e-17,0,0,0.0033488991942403,0.0300959434354416
299,0.0358054,0.1320439999999999,0.00190436811226391,0.0129597274644766,-8.51285052649517e-17,-2.3699981864175327e-17,0,0,0.0018919016394629,0.0128362968845785
300,0.0358054,0.19633,0.0014542099306709133,0.014401427062693983,-1.111307226797642e-18,-3.274290560906224e-17,0,0,0.0014375293119935,0.0142827982124594
301,0.2422189999999999,0.547474,0.006475917703937739,0.028348456908133812,5.166223351893429e-17,-3.382710778154774e-17,0,0,0.0064500735698423,0.0283281121204468
302,0.215083,0.612514,0.005694521161785815,0.031509153835941106,5.454892180317695e-18,-4.8572257327350605e-17,0,0,0.0056865949815607,0.0314784127202207
303,0.1789,0.563305,0.004798140529601369,0.029243994067655876,-7.37460765197484e-17,2.688821387764051e-17,0,0,0.0047878913142567,0.0292165758183762
304,0.956799,0.4104599999999999,0.02396636725461576,0.020613956439774483,-6.362742093184853e-17,1.5612511283791264e-17,0,0,0.0239569966236315,0.0206153497950406
305,0.4086389999999999,0.95706,0.010476470983121544,0.047912258363794535,-1.2561498607781274e-18,-5.030698080332741e-17,0,0,0.0104684252650943,0.0479132489670466
306,0.696654,0.591195,0.017661778852925636,0.02975951263215393,1.870248747537495e-18,-4.163336342344337e-17,0,0,0.0176551161417339,0.0297514707539397
307,0.722261,0.6571989999999999,0.018278422736329958,0.033034717198461294,-3.483507698878036e-17,6.722053469410128e-18,0,0,0.0182655878193411,0.0330191566469965
308,0.769861,0.559923,0.019426295031735208,0.02814630849752575,8.439836286441849e-18,1.908195823574488e-17,0,0,0.019433717367402,0.0281482916182463
309,0.582268,0.120699,0.014961374516133219,0.0061689873691648245,-1.1661949617797209e-17,-4.683753385137379e-17,0,0,0.0149564772890234,0.0061642617054998
310,0.5742589999999999,0.0458203999999999,0.01476637080850196,0.002347391884541139,2.4123498337802478e-18,-2.4286128663675296e-17,0,0,0.0147624966005986,0.0023431971923094
311,0.851824,0.5229179999999999,0.021423370664706454,0.02626790121121303,-4.295383484865362e-18,-2.6508743117270586e-17,0,0,0.0214189428067305,0.0262656771828062
312,0.8202829999999999,0.570114,0.020656057909945957,0.028643008845392615,3.975125621464432e-17,-4.163336342344337e-17,0,0,0.0206529972608439,0.0286343376767242
313,0.565752,0.8214599999999999,0.014407917435164563,0.04123454376531299,-3.1076156527102584e-17,4.8978833142032657e-17,0,0,0.0144010905168135,0.041230031764665
314,0.519413,0.84813,0.013248207309516147,0.04256510621053167,-3.929385842312699e-17,-1.2576745200831851e-16,0,0,0.0132492165158794,0.0425619117717843
315,0.445815,0.260853,0.01175609283382073,0.013537667400669307,5.936006894358137e-18,5.377642775528102e-17,0,0,0.0117357540392907,0.0135335547282037
316,0.4447349999999999,0.7696319999999999,0.011420332826673985,0.038775419496232644,1.675939389437359e-17,6.852157730108388e-17,0,0,0.0114130743067586,0.0387695826921296
317,0.407104,0.700076,0.010517015049117617,0.03542803702293895,1.2054972905323202e-17,-3.0357660829594124e-18,0,0,0.0105031268182663,0.0354141998088223
318,0.5675339999999999,0.7737819999999999,0.01446102604677435,0.038883844477823004,4.820633909413674e-17,1.1275702593849246e-17,0,0,0.0144556603232431,0.0388833501525075
319,0.63136,0.8047579999999999,0.016023842414142564,0.040377232944592834,1.4555414165617897e-17,5.0740661672321614e-17,0,0,0.016019144930319,0.0403757578484816
320,0.5227279999999999,0.146985,0.013560169725678861,0.0075575041701085865,-1.886172966945876e-17,6.245004513516506e-17,0,0,0.0135509512085441,0.007559246771268
321,0.570764,0.176044,0.014675246013212018,0.008992415445391089,-4.489952246805595e-17,1.973247953923618e-17,0,0,0.0146863827498472,0.008995974172064
