2.072313077198278258e-03,1.188722661781028977e-03,-2.037272157571067693e-02,-1.059102391393463086e-02,-5.481443287064936831e-03,-9.324579525555200255e-02,-5.382618424555593584e-02,-3.086852482493453176e-02,-1.760060283939146250e-02,-2.644259948415520478e-01,-1.588642461204089196e-01,-9.506257155627084732e-02,-5.665257382100381822e-02,-3.362538950403940602e-02,-6.211915420596488824e-01,-3.811590454896259805e-01,-2.332813429314578579e-01,-1.423959460812166677e-01,-8.667952031197106999e-02,-5.261447299943759759e-02,-1.321048757088573389e+00,-8.209717678934828067e-01,-5.093234024471140486e-01,-3.154119865108758192e-01,-1.949599786775248478e-01,-1.202708768595984745e-01,-7.404421360672572283e-02,-2.646049724579309537e+00,-1.658111256187185356e+00,-1.037783119636774831e+00,-6.487105010515883396e-01,-4.049674860167007395e-01,-2.524570177200245458e-01,-1.571541975928697488e-01,-9.768086233254547057e-02,1.570895105843408968e-02,2.041525015777478913e-01,1.144051235749764306e+00,4.936906091760142168e+00,1.883480014480787901e+01,6.703404244326357286e+01,2.283158694032392191e+02,5.562238298743352703e-04
-6.411119074905225965e-04,-4.784386104946533949e-04,-6.958158943046811526e-03,-3.972000203523379409e-03,-2.307467622447942693e-03,-2.518315608766980712e-02,-1.483863848986159868e-02,-8.737239148113147558e-03,-5.151288959130283403e-03,-6.722466098533842749e-02,-4.056913359838985877e-02,-2.443050271886117522e-02,-1.468553472220503198e-02,-8.816614955020068631e-03,-1.554501519326599024e-01,-9.528202022168688612e-02,-5.829267219627854574e-02,-3.559731830847077949e-02,-2.169996878191776668e-02,-1.320705828542449375e-02,-3.313002539615419462e-01,-2.052084759295887129e-01,-1.269179641422721050e-01,-7.837800740259268095e-02,-4.832853026653054218e-02,-2.975460609182765254e-02,-1.829194761244143028e-02,-6.706975474146086302e-01,-4.185178593987325391e-01,-2.608527913962452871e-01,-1.623887232390166802e-01,-1.009674450765858933e-01,-6.269898430075536433e-02,-3.888525980878220628e-02,-2.408523933807907302e-02,5.794415524767441983e-03,7.482264415122381884e-02,4.165924267906920830e-01,1.786053729972068238e+00,6.770065565649579398e+00,2.394307565019964201e+01,8.105442617435183195e+01,-7.550604839362995598e-05
1.642153971995408135e-03,6.072133096452266704e-04,-1.925806100477050337e-02,-1.047541462274069468e-02,-5.800326104726024473e-03,-8.564220450328809131e-02,-5.008509332725805813e-02,-2.919938700718168606e-02,-1.700227382456985167e-02,-2.379680346797060919e-01,-1.440999043114192801e-01,-8.699194955879117896e-02,-5.236634775943797837e-02,-3.144468305001758834e-02,-5.465129657804971286e-01,-3.375838489711435741e-01,-2.080617463663695654e-01,-1.279449662145914213e-01,-7.850214791844617457e-02,-4.806143299326259832e-02,-1.132056627445304553e+00,-7.081261349515841630e-01,-4.422355989374388008e-01,-2.757250300616599925e-01,-1.716171583864545269e-01,-1.066339098433607968e-01,-6.614177993544331779e-02,-2.200566303436594318e+00,-1.388223706598238794e+00,-8.747250142444390475e-01,-5.504926369683638132e-01,-3.460038378409103776e-01,-2.171913834145183242e-01,-1.361511594208328346e-01,-8.523241766101019579e-02,1.242747210838535121e-02,1.702285828580885618e-01,9.917126811390061247e-01,4.394436365949191625e+00,1.704086870253580344e+01,6.116389366324943211e+01,2.088927985920286403e+02,3.832662838791685983e-04
-8.861563047025304909e-04,-8.732024075875375116e-04,-1.020240967559543632e-02,-6.064665948800078768e-03,-3.713673818569784239e-03,-3.828193254737473350e-02,-2.286460711918538238e-02,-1.369848306894927599e-02,-8.254277991243797949e-03,-1.043058522442492642e-01,-6.345386274143538508e-02,-3.856939961558641244e-02,-2.343921128913557805e-02,-1.425389928456631365e-02,-2.428652838303564931e-01,-1.499007893198187058e-01,-9.239489308578591187e-02,-5.688111365186109686e-02,-3.498356177917442966e-02,-2.150166622482178880e-02,-5.150749590236155528e-01,-3.213264116696151751e-01,-2.002031037444199912e-01,-1.245824979444818265e-01,-7.743340024144529377e-02,-4.807510614185341730e-02,-2.981836373000741267e-02,-1.027293318692497515e+00,-6.459855064711134132e-01,-4.057769526851987552e-01,-2.546156657311016147e-01,-1.595939197312561952e-01,-9.992767947090182290e-02,-6.250343073127634375e-02,-3.905600743869735991e-02,4.991826848898935076e-03,6.507223940036169219e-02,3.649769933700917068e-01,1.575848736215398782e+00,6.020844585475451538e+00,2.149103715390916136e+01,7.351590565323112969e+01,-1.554076485687250772e-04
6.013114017871103861e-03,4.865429535508041664e-03,-3.886903743491035290e-02,-1.280403072011952748e-02,-2.263108020257982578e-03,-3.494232102407108242e-01,-1.695941125235448377e-01,-7.958152072013338629e-02,-3.558433056120578752e-02,-1.715983783892210290e+00,-9.013573181587940519e-01,-4.681356077580280939e-01,-2.398367013894978361e-01,-1.208221291981343842e-01,-6.815377076928066380e+00,-3.705000085549800648e+00,-2.003072090660973359e+00,-1.076167482874250680e+00,-5.740245926040110636e-01,-3.036305017698500142e-01,-2.428854176852872371e+01,-1.345353013076397453e+01,-7.428474101137115149e+00,-4.087366698921992558e+00,-2.240253990618725322e+00,-1.222535793245130620e+00,-6.639006373493876456e-01,-8.119452951005760610e+01,-4.549079002757982693e+01,-2.543643869134338331e+01,-1.419216837766577122e+01,-7.899778617718682838e+00,-4.385892383979214770e+00,-2.428109706436138993e+00,-1.340050944943444566e+00,4.065897584432218159e-02,1.052859757897888660e+00,1.238495242536507490e+01,1.157885120889674795e+02,9.728110097564394891e+02,7.681205423253812114e+03,5.821885785888809914e+04,1.527039876551034882e-03
8.325531293374086039e-04,8.815122596428776047e-04,-3.316605504023438511e-02,-1.494675380450985122e-02,-6.493896514377969775e-03,-2.428623698315562629e-01,-1.248606115744911038e-01,-6.356799654627220963e-02,-3.202998644613712365e-02,-1.151801698213147818e+00,-6.199053883757156269e-01,-3.321023703295803431e-01,-1.770588584915399055e-01,-9.392635555812828274e-02,-4.550919799179583336e+00,-2.507277761503809987e+00,-1.377733506182527101e+00,-7.549867329752393275e-01,-4.125561672617431008e-01,-2.247841368547458529e-01,-1.626547218752483914e+01,-9.087211067226901307e+00,-5.068461605996869679e+00,-2.822133292166540741e+00,-1.568597202334556684e+00,-8.702790666893580607e-01,-4.819535337616599469e-01,-5.462271357234565983e+01,-3.079466772133153540e+01,-1.734189217351844547e+01,-9.754868363623995009e+00,-5.480710338490973221e+00,-3.075609221764976198e+00,-1.723833167732157001e+00,-9.649913670863357051e-01,2.541226205870660004e-02,6.104375417172274165e-01,6.911417968423437586e+00,6.421286468299750538e+01,5.464721623451893038e+02,4.405740840968074735e+03,3.414025050806289801e+04,4.338844247842193504e-04
-1.223573345829036133e-04,-4.540160031748933026e-05,-1.193233628349850482e-04,-8.975828048666205762e-05,-5.485938299498531977e-05,-7.104686494280488965e-05,-6.076212931194716901e-05,-4.894968104534762115e-05,-3.551385743553309420e-05,-3.419010185168414669e-05,-3.081327454356148703e-05,-2.700004299360188239e-05,-2.272380752762426996e-05,-1.795676240643834460e-05,-1.459885420507304378e-05,-1.353172719375038081e-05,-1.234024169279634657e-05,-1.101700357851694484e-05,-9.554286389327512716e-06,-7.944018383317482312e-06,-5.772996808978661762e-06,-5.444920398945114958e-06,-5.081486346174873117e-06,-4.680639813726656039e-06,-4.240234388262032489e-06,-3.758028527703477902e-06,-3.231681881727169035e-06,-2.163993776092202742e-06,-2.065229335921686561e-06,-1.956432986574139719e-06,-1.837033839201454063e-06,-1.706435771161408624e-06,-1.564016450973135757e-06,-1.409126328441607814e-06,-1.241087588768425051e-06,1.570257666450858292e-04,1.415663545462242379e-03,5.317508493618894327e-03,1.491261992453707386e-02,3.600467063736001450e-02,7.932547173076542890e-02,1.642877025982820705e-01,-1.247501649388272141e-05
3.034775447776695036e-05,-2.479742971106611415e-05,2.735112865569323077e-04,1.809746752248147334e-04,1.062439189372417362e-04,2.202169016136727936e-04,1.744842279013439335e-04,1.329271211722552501e-04,9.580918992678442709e-05,1.206694264630368471e-04,1.027911604861450156e-04,8.586774294015816122e-05,6.996610334457970708e-05,5.515594230099497364e-05,5.539548909449948659e-05,4.909813113649475315e-05,4.301150579486743398e-05,3.715251727542845693e-05,3.153879056397122246e-05,2.618869714495295558e-05,2.293728078316679861e-05,2.084730460290701033e-05,1.880139277236887748e-05,1.680378885744926085e-05,1.485892347489116884e-05,1.297142105998541131e-05,1.114610685961820138e-05,8.874309616483042605e-06,8.207068501664269215e-06,7.548229090086232469e-06,6.898849106891564816e-06,6.260034696811273613e-06,5.632942202711210666e-06,5.018780003842700066e-06,4.418810415713369590e-06,-9.789287231480505586e-05,-8.437154300497858028e-04,-3.026634736774037882e-03,-8.097433754338884127e-03,-1.862866366320052591e-02,-3.905804429234599473e-02,-7.687344429585490913e-02,-1.313638852817704261e-05
-1.165893262575854600e-04,-4.501605691672726250e-05,-1.033458697970157918e-04,-7.935856362444526028e-05,-4.932549601735879813e-05,-5.890626326530480107e-05,-5.132922232809524745e-05,-4.203682307339485602e-05,-3.093456487938811686e-05,-2.760379095780916381e-05,-2.530657091858175647e-05,-2.252413220043293629e-05,-1.923014902732292283e-05,-1.539714162695234154e-05,-1.156611326346709085e-05,-1.089115344119937715e-05,-1.007932653751756192e-05,-9.123305082086764100e-06,-8.015443304369179218e-06,-6.747764268722877807e-06,-4.506821736544692011e-06,-4.313602968077652857e-06,-4.081878605280594952e-06,-3.809610815863405958e-06,-3.494673997879723534e-06,-3.134851252291010906e-06,-2.727830719672210114e-06,-1.668805621643462101e-06,-1.614762654795016264e-06,-1.549913227217668826e-06,-1.473691050052780641e-06,-1.385505639219239582e-06,-1.284741348327780384e-06,-1.170756364474327626e-06,-1.042881665536904628e-06,1.349570442703146300e-04,1.204466717430976996e-03,4.479116949034106510e-03,1.243730653329960800e-02,2.973428769419417250e-02,6.487467776172151090e-02,1.330664090255102572e-01,-1.260442473273155981e-05
3.832906408729637449e-05,-1.563392110906156041e-05,2.457142719776731973e-04,1.626017829758508865e-04,9.496946316116857550e-05,1.945785693692201127e-04,1.540522720911343540e-04,1.170545593425099257e-04,8.384124580623156936e-05,1.057400361612458733e-04,9.003974020062039795e-05,7.511603837179940766e-05,6.103299792638847750e-05,4.785763012175067548e-05,4.824738076289632454e-05,4.276059776813358020e-05,3.743588300755010473e-05,3.228917188838662357e-05,2.733715820370030214e-05,2.259732366035688495e-05,1.987442693040385080e-05,1.806703484385420336e-05,1.629053926232534074e-05,1.454887163486429883e-05,1.284615820669742252e-05,1.118672772814498131e-05,9.575119440703572910e-06,7.653220413955997051e-06,7.080426688791758373e-06,6.512503158771816981e-06,5.950410282243565648e-06,5.395158390400233729e-06,4.847809696601311236e-06,4.309480378617234353e-06,3.781342736306945817e-06,-1.115641002347109167e-04,-9.957749804718474262e-04,-3.703385255987456937e-03,-1.028431796372863971e-02,-2.458962673726539094e-02,-5.365589182062358020e-02,-1.100679827840393976e-01,-9.583387872856303363e-06
-1.140344276153980058e-04,-4.398375626587418610e-05,-9.302267212650625755e-05,-7.398038713992311248e-05,-4.698340649040395282e-05,-5.044611080548815508e-05,-4.551729846611516316e-05,-3.842863329083133429e-05,-2.900554041480819713e-05,-2.277253474080400992e-05,-2.156607909479525790e-05,-1.977510931063073703e-05,-1.735236584236084668e-05,-1.424783585126976381e-05,-9.247232347193989899e-06,-8.973168933037911263e-06,-8.541436414614895343e-06,-7.939255695213745650e-06,-7.153104135119598968e-06,-6.168677903234102869e-06,-3.503718009407264043e-06,-3.448577931282366049e-06,-3.351046726821205287e-06,-3.207672821243066049e-06,-3.014803950920372083e-06,-2.768577016985785105e-06,-2.464907461742392789e-06,-1.264125826328758664e-06,-1.255657336946617691e-06,-1.235829284946900480e-06,-1.203710470628178991e-06,-1.158315555941182335e-06,-1.098602330805557276e-06,-1.023468851039777309e-06,-9.317504421267302413e-07,1.172996288446997992e-04,1.047548667342607098e-03,3.898044920983945172e-03,1.083060084968756609e-02,2.590909855224610148e-02,5.656337829769575443e-02,1.160889204065593816e-01,-1.236974972280567749e-05
1.193148050584926650e-05,-2.268350124366496842e-05,1.845861500411559702e-04,1.214436852953418994e-04,7.036584167954265320e-05,1.470988613252157610e-04,1.169126521053948510e-04,8.913027610039166333e-05,6.404517355495663485e-05,7.907226827029309674e-05,6.774925692210065093e-05,5.685628278338786452e-05,4.646215465054865041e-05,3.664046081149936610e-05,3.552754803584629159e-05,3.171479923921172043e-05,2.796211711131120947e-05,2.428536651526194939e-05,2.070158705429718657e-05,1.722905887259784414e-05,1.438426529693513959e-05,1.317813417176604861e-05,1.197391926099393368e-05,1.077519820274082838e-05,9.585835474392184215e-06,8.409998928849364276e-06,7.252177158298631776e-06,5.439113460382828673e-06,5.073128922604359132e-06,4.704023532897360686e-06,4.332579843650707301e-06,3.959649903684932476e-06,3.586159399379146627e-06,3.213112006448904938e-06,2.841593962223542102e-06,-7.604405158966043299e-05,-6.768247128434573545e-04,-2.509996309520118318e-03,-6.950144569114691251e-03,-1.656911757270551622e-02,-3.604781076528174033e-02,-7.372612984836823813e-02,-1.078009753333541380e-05
-9.661521370387836025e-05,-3.699640831188307985e-05,-9.606695916512114630e-05,-7.079571081238355125e-05,-4.283047435493640177e-05,-5.816123631722635440e-05,-4.876911582024802535e-05,-3.857461162464311715e-05,-2.755403951121141500e-05,-2.843601810773003385e-05,-2.518184172270687650e-05,-2.168966804540199851e-05,-1.795277135690041142e-05,-1.396417650834522943e-05,-1.233138892023830069e-05,-1.125220067287294488e-05,-1.010267619469834446e-05,-8.880906263349815631e-06,-7.584912075234064716e-06,-6.212643066618131374e-06,-4.951535453139513642e-06,-4.604237979918461245e-06,-4.236220908258943289e-06,-3.846942462101740138e-06,-3.435841455209791768e-06,-3.002336685973554280e-06,-2.545826315786757342e-06,-1.884493367197357506e-06,-1.775157107426859616e-06,-1.659734894259281991e-06,-1.538073041259856660e-06,-1.410012447460080127e-06,-1.275388429264474133e-06,-1.134030547801130137e-06,-9.857624316008281416e-07,1.300406924477845449e-04,1.154794415610838065e-03,4.272914686520967731e-03,1.180526971795037294e-02,2.808152528179963525e-02,6.096039662605479137e-02,1.244074179610183961e-01,-1.025432866108826752e-05
3.865846518678059743e-05,-1.856720800630633911e-05,2.629088064694123667e-04,1.728164496429941775e-04,1.000262167669466445e-04,2.128691662844246768e-04,1.673184786977013373e-04,1.262437733072741767e-04,8.978437493485300069e-05,1.181470567314166350e-04,9.981724121307754402e-05,8.263928642553023188e-05,6.665035905935155379e-05,5.188853261190926307e-05,5.504218158779343255e-05,4.838075261815454628e-05,4.201394571419461070e-05,3.595165990880249752e-05,3.020403876702311776e-05,2.478147588876566910e-05,2.314743019289678164e-05,2.086302096613350596e-05,1.865343169918017989e-05,1.652129439777134506e-05,1.446930695654838854e-05,1.250023465134570951e-05,1.061691166384791683e-05,9.099389821999106590e-06,8.344864026872881091e-06,7.609177069938573984e-06,6.893027457084560864e-06,6.197131432956427271e-06,5.522223385456231278e-06,4.869056259051047646e-06,4.238401977077776067e-06,-1.307687865191066445e-04,-1.161323786531831548e-03,-4.297315272057511404e-03,-1.187336391039028882e-02,-2.824515404845950872e-02,-6.131926579762114748e-02,-1.251474092601312371e-01,-1.077956390832654140e-05
-1.163034782609762875e-04,-4.620492112328376116e-05,-9.635059843919493820e-05,-7.485219868444382366e-05,-4.686761418854130425e-05,-5.304070916715075083e-05,-4.671424768424082045e-05,-3.857822404535368971e-05,-2.852187146078362899e-05,-2.430158282714308423e-05,-2.250131500354394035e-05,-2.019744263946155263e-05,-1.735941518253708029e-05,-1.395526022164922581e-05,-1.001477097409901834e-05,-9.517619577150615497e-06,-8.880642092584737287e-06,-8.095418569885125232e-06,-7.153139483645171799e-06,-6.044589384528390309e-06,-3.850752065078306199e-06,-3.717428519910829759e-06,-3.545369328108768864e-06,-3.332255553413750896e-06,-3.075661548711697309e-06,-2.773050496154895822e-06,-2.421769769917420719e-06,-1.409883485436908870e-06,-1.375232612091916745e-06,-1.329874162910811821e-06,-1.273169927573092127e-06,-1.204452473702688302e-06,-1.123023930381222288e-06,-1.028154723416742683e-06,-9.190822605150466827e-07,1.297296550126919579e-04,1.156962586173260199e-03,4.299280141126682331e-03,1.192906883335531631e-02,2.849788620794901917e-02,6.213027427123973823e-02,1.273407768799481588e-01,-1.311140966274285981e-05
3.939195608603299203e-05,-1.207479833087573770e-05,2.283112965329730116e-04,1.518779675271429534e-04,8.936004363058842534e-05,1.790261985680001401e-04,1.421960629494629490e-04,1.084366564667247875e-04,7.800259233078628372e-05,9.661551358056152429e-05,8.249642865169990076e-05,6.902316304925419903e-05,5.625850830541365881e-05,4.426843921859457661e-05,4.381292484625508733e-05,3.892969535234417852e-05,3.417194828979588559e-05,2.955503369969456225e-05,2.509511293154360889e-05,2.080919286719877092e-05,1.794237166283078289e-05,1.635069138794725409e-05,1.477986370371970853e-05,1.323360134466290114e-05,1.171582307844794637e-05,1.023066256508802852e-05,8.782477557179366840e-06,6.869942630010002530e-06,6.370968127169667232e-06,5.874156069156848698e-06,5.380392687091646025e-06,4.890616322635314462e-06,4.405819716769694786e-06,3.927052387656516000e-06,3.455423100833912754e-06,-9.707527463719001215e-05,-8.658592373568668732e-04,-3.217993273250563391e-03,-8.930178200205474148e-03,-2.133699229816021781e-02,-4.652576960498921999e-02,-9.537406543860349473e-02,-8.147693192938395418e-06
