id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
181.0,0.896663,0.0988773,0.3251487629022449,0.07584902457892895,-2.6676794454005837e-16,-8.326672684688674e-17,0.0,0.0,0.32497600293672024,0.07576277875058972
182.0,0.0988947,0.896646,0.03565668113878928,0.6339436809066683,1.2622866144809846e-15,6.245004513516506e-17,0.0,0.0,0.03563358428964724,0.6338014005717094
183.0,0.0904543,0.448774,0.04101174738025293,0.35928642937506083,6.060961194737091e-16,-4.163336342344337e-17,0.0,0.0,0.040869227075682406,0.3580314981219456
184.0,0.7894649999999998,0.719869,0.27975398756098,0.516149657414644,9.866917395975891e-17,-1.2836953722228372e-16,0.0,0.0,0.2796353533919099,0.5158907305900307
185.0,0.801775,0.26336,0.2973672156003886,0.2003347739664605,3.9867469135007605e-16,-4.735795089416683e-16,0.0,0.0,0.29697879145732403,0.2001194232666218
186.0,0.284215,0.792328,0.10323644167510793,0.5666985994321294,8.427774537272946e-16,1.3183898417423734e-15,0.0,0.0,0.10313955571725864,0.5664344440420044
187.0,0.719888,0.794458,0.25521362242579926,0.5655956366681494,-5.752912252479647e-16,-4.57966997657877e-16,0.0,0.0,0.2551235274248225,0.5653820114832363
188.0,0.25034,0.207956,0.16007365999394096,0.19571339787216857,1.474514954580286e-17,1.3877787807814454e-17,0.0,0.0,0.15829665566551654,0.1945174386376212
189.0,0.7229989999999998,0.200676,0.2799662298639305,0.15499959222506732,-3.054197519891666e-16,-3.6082248300317592e-16,0.0,0.0,0.2794324773860897,0.15483244511207536
190.0,0.200676,0.7229989999999998,0.07424714727676474,0.5231690588989295,9.794072562512024e-17,9.558326352632207e-16,0.0,0.0,0.07412825826529709,0.5227727749691427
191.0,0.500852,0.293907,0.21350598419667222,0.23205744547885843,-1.46150452851046e-16,2.914335439641036e-16,0.0,0.0,0.21252762981279136,0.2315703717624989
192.0,0.42497,0.447039,0.17110610706731677,0.3415860114619136,-4.102621020685149e-16,2.4286128663675294e-16,0.0,0.0,0.17046315518237193,0.3408512546607709
193.0,0.209314,0.293759,0.11922808474628255,0.26150094749755226,-4.488596994089988e-16,-3.9551695252271197e-16,0.0,0.0,0.11785398365623337,0.25997414542273595
194.0,0.633142,0.75708,0.22617223346605897,0.5415056165220449,5.861467994999757e-17,1.5924761509467087e-15,0.0,0.0,0.2260268590284737,0.5412454712050514
195.0,0.81949,0.92517,0.2883479805313982,0.6510520275915042,4.985068415464151e-16,5.759281940243e-16,0.0,0.0,0.2883065874416541,0.6509672070548042
196.0,0.925293,0.819589,0.32472837856039405,0.5816387557279086,9.79190415816705e-16,1.249000902703301e-16,0.0,0.0,0.3247013360976665,0.5814717052480524
197.0,0.9256200000000001,0.185316,0.3312631884291477,0.14116655764519237,7.495089618392291e-16,-2.7755575615628914e-17,0.0,0.0,0.3311147829935869,0.14101489179912174
198.0,0.185319,0.925617,0.06660048535559326,0.6523480238392949,-2.0058926037107988e-16,1.11369247157711e-15,0.0,0.0,0.06655936129720785,0.6522437988278106
199.0,0.403496,0.590503,0.1524984436982777,0.43576408125227317,6.43690829804644e-16,-7.771561172376096e-16,0.0,0.0,0.1521493349178917,0.4352335097842168
200.0,0.452853,0.56415,0.17128135505481623,0.4175594366970472,7.863718357037363e-16,-2.123301534595612e-15,0.0,0.0,0.17087656872301546,0.41701021247923775
201.0,0.476022,0.62502,0.17616474695387296,0.45680142974015325,3.542630598596385e-17,8.673617379884034e-16,0.0,0.0,0.17585509366986776,0.4563323356790904
202.0,0.440114,0.514766,0.17023569712182507,0.38562815968180075,-1.9662006398024623e-16,-1.2212453270876722e-15,0.0,0.0,0.16970043540004315,0.3849997737760888
203.0,0.512639,0.549283,0.1926572963129729,0.4064252200187184,7.855044739657478e-16,-9.71445146547012e-17,0.0,0.0,0.19222327376500287,0.4059104338355421
204.0,0.138519,0.0482592,0.19251546093437355,0.08023760648211464,-8.101158632811689e-16,9.71445146547012e-17,0.0,0.0,0.19131193893445889,0.0797851100141273
205.0,0.123874,0.0836145,0.172193146427162,0.13865406124386936,-2.3453461395206428e-15,-1.4710455076283324e-15,0.0,0.0,0.17089059448953645,0.1374107630256324
206.0,0.491325,0.415453,0.19630151792080142,0.317608306533657,-1.603348665857665e-16,-1.0390993621101074e-15,0.0,0.0,0.19557647576697024,0.3169766200706677
207.0,0.528789,0.441883,0.20584492478519678,0.33417255320819095,1.7341813748905643e-16,-2.5673907444456745e-16,0.0,0.0,0.2052190078412959,0.3336227349970747
208.0,0.462435,0.473469,0.18123516102787107,0.3576736999093555,-3.5887091909270197e-16,-6.245004513516506e-17,0.0,0.0,0.18062322395152713,0.357025030788938
209.0,0.491713,0.369231,0.20147108810488135,0.2858617980382405,1.9222904518167996e-16,-6.938893903907228e-16,0.0,0.0,0.20064568054420148,0.2852535487719853
210.0,0.425358,0.400817,0.17646737999166362,0.31074046553112566,2.1684043449710085e-18,-4.440892098500625e-16,0.0,0.0,0.17563767041920234,0.3099869859604764
211.0,0.051275,0.80923,0.01869618773343973,0.5783807392872404,1.4363645906359523e-16,1.2767564783189302e-15,0.0,0.0,0.018692941572806054,0.5781211166692773
212.0,0.100722,0.821839,0.03663852912723087,0.5863020336837508,-2.5645447137429e-16,-6.245004513516506e-17,0.0,0.0,0.03660667121753804,0.5860424185709386
213.0,0.0494474,0.884038,0.017857293889392167,0.6259527690126561,-2.732756986738132e-16,-9.71445146547012e-16,0.0,0.0,0.017846775200944003,0.6257842145739586
214.0,0.8840459999999999,0.0494387,0.32257025412400253,0.03799979237373918,-3.4667364465224004e-17,-4.440892098500625e-16,0.0,0.0,0.3223746194780775,0.03798433519426549
215.0,0.821898,0.100661,0.30733012134442106,0.07759024330880493,1.6452767967467532e-16,2.3592239273284576e-16,0.0,0.0,0.30699766428429376,0.07752921818926166
216.0,0.809281,0.0512228,0.3050896780914627,0.039608916733413935,-1.0188620509343076e-16,2.2724877535296173e-16,0.0,0.0,0.3047751714641281,0.03959457651194583
217.0,0.260383,0.295818,0.1385607986812829,0.25499558020965196,1.2771901591879242e-16,7.216449660063517e-16,0.0,0.0,0.13711620911487016,0.2537885074129158
218.0,0.306191,0.351074,0.14332379755796865,0.285924084004364,-7.827939685345342e-17,-3.05311331771918e-16,0.0,0.0,0.14218910745798755,0.2849626956424692
219.0,0.255123,0.349015,0.1247911380341975,0.28958821064588847,4.776994771971133e-16,3.05311331771918e-16,0.0,0.0,0.12369292915294905,0.2884040141821001
220.0,0.718866,0.53707,0.261054575923481,0.3945383150712587,-5.77933968043398e-16,0.0,0.0,0.0,0.260765100052926,0.3941401688250559
221.0,0.669098,0.497677,0.24689465299161384,0.3685787958675064,-1.1297386637298956e-15,5.551115123125783e-17,0.0,0.0,0.24650478231644615,0.3681459774871034
222.0,0.7423039999999999,0.466405,0.27132364611316007,0.34591788437683135,-4.940709300016444e-16,4.85722573273506e-16,0.0,0.0,0.2709843557688269,0.34553370263067706
223.0,0.178732,0.332328,0.096557038006722,0.288641553663183,1.9377572734336626e-16,1.054711873393899e-15,0.0,0.0,0.0955833663524447,0.2871554632800761
224.0,0.22454,0.387584,0.10577862798527349,0.31607019834336825,8.7392116113194075e-16,3.05311331771918e-16,0.0,0.0,0.10499663716333796,0.3149248784870537
225.0,0.464295,0.720928,0.16865865080035292,0.5192637070576893,-7.517451288199805e-16,9.818534874028728e-16,0.0,0.0,0.16848929364848655,0.5189219351711355
226.0,0.503395,0.666405,0.18398643137334147,0.4833910661400296,6.810415946467696e-16,-4.996003610813204e-16,0.0,0.0,0.183747629267572,0.4829731441492303
227.0,0.541026,0.735961,0.19494160075555556,0.5283555624992005,3.621506306644705e-16,-4.649058915617843e-16,0.0,0.0,0.19477891157127974,0.5280361403535258
228.0,0.7695189999999998,0.394182,0.2827222795895068,0.29513137543108314,4.330167951635544e-16,-3.6602665343110625e-16,0.0,0.0,0.28237401852012933,0.2947905062117827
229.0,0.819288,0.433575,0.2960092105495278,0.32209788367617875,-2.2990507067555117e-16,-5.967448757360215e-16,0.0,0.0,0.2957600953634911,0.32176972466042314
230.0,0.177093,0.43458100000000005,0.07983381841040682,0.347143771010451,-5.636767094752138e-16,1.249000902703301e-16,0.0,0.0,0.07937962959961793,0.34611292326418003
231.0,0.253484,0.451268,0.10872205422492698,0.3527887584059499,6.139836902785412e-16,7.702172233337022e-16,0.0,0.0,0.10812886155457613,0.35191782411259603
232.0,0.77722,0.331712,0.2877494728891179,0.2504863375797868,4.15601797768006e-16,-8.81239525796218e-16,0.0,0.0,0.2873804014413987,0.25021298935673464
233.0,0.700236,0.364543,0.2640358467651822,0.2754979516030289,3.9573379295720906e-17,5.551115123125783e-17,0.0,0.0,0.26354329206498683,0.2751174523713684
234.0,0.680709,0.0512228,0.27596979634836316,0.04034104268066585,-1.3552459393433025e-15,4.2500725161431774e-17,0.0,0.0,0.2754387312096903,0.04029032774537775
235.0,0.688718,0.126102,0.27535189769696444,0.09866731072543189,2.7335447273790777e-17,-4.163336342344337e-17,0.0,0.0,0.2747780655339513,0.0985716844631561
236.0,0.622295,0.074879,0.2625707754632458,0.05963744898326695,1.1477364197931552e-15,7.077671781985372e-16,0.0,0.0,0.2619287941444497,0.05955692797187589
237.0,0.0758823,0.621315,0.02939046284154756,0.4608911308168899,3.6984846608911765e-16,2.7755575615628914e-17,0.0,0.0,0.029283591205692325,0.4602916048005283
238.0,0.127157,0.687688,0.04774362817988731,0.5015711363812443,-2.513587211636081e-16,1.1518563880486e-15,0.0,0.0,0.047634859803835326,0.5010996269753418
239.0,0.051275,0.680658,0.019343881009262986,0.49762864512740634,-3.6138533639662636e-16,3.3306690738754696e-16,0.0,0.0,0.019290759621268288,0.4971324688657891
240.0,0.051275,0.744944,0.018963095324579626,0.5378036239853827,2.5149339940222157e-16,9.15933995315754e-16,0.0,0.0,0.018933028431999416,0.5374369157514105
241.0,0.7449949999999999,0.0512228,0.290356342040468,0.03992056549759582,-8.758185149337904e-16,-4.163336342344337e-17,0.0,0.0,0.2899301057909941,0.039880356027928304
242.0,0.290709,0.650468,0.10917908552801237,0.4762400840554619,1.4515840786322176e-15,1.3461454173580025e-15,0.0,0.0,0.10897797621707322,0.4757838995588959
243.0,0.352533,0.624028,0.13264733279356733,0.4583231961878482,1.0121027280152184e-15,-1.1657341758564146e-15,0.0,0.0,0.1323800634199174,0.4578451003536704
244.0,0.36484,0.677813,0.13489779838710092,0.49261443356226664,6.040225828188305e-16,-1.1796119636642288e-16,0.0,0.0,0.13469042417383167,0.4921931864936127
245.0,0.124324,0.130303,0.14566506153460068,0.18485954753123224,7.76288755499621e-17,4.510281037539698e-17,0.0,0.0,0.1433165978077143,0.1823532331114536
246.0,0.0711608,0.117399,0.11273600253480254,0.21917880937689915,9.211381657436844e-16,2.1649348980190553e-15,0.0,0.0,0.11140322090509318,0.216399754309329
247.0,0.946817,0.681567,0.33246865979162976,0.49021068284491776,-7.653078203714163e-16,-1.3877787807814454e-16,0.0,0.0,0.3324141904639201,0.4899384114867568
248.0,0.871063,0.686281,0.30738097708672285,0.49353690806310624,2.3787395664331967e-16,2.914335439641036e-16,0.0,0.0,0.3072890374678545,0.4932627464449865
249.0,0.924246,0.629714,0.3253613059059717,0.4555255145969568,-1.0935534162231919e-16,-7.077671781985372e-16,0.0,0.0,0.3252925768408115,0.455252095314381
250.0,0.627289,0.926217,0.22223816957557574,0.6519492152729072,1.0677222994637248e-15,-3.885780586188048e-16,0.0,0.0,0.22215739982221125,0.6518686226082562
251.0,0.684599,0.8717359999999998,0.24235513452731539,0.6162970289587975,-2.0969486455406358e-16,-5.707240235963695e-16,0.0,0.0,0.24227340122284946,0.6161605000047848
252.0,0.68231,0.945518,0.24115040875039995,0.6644835428451188,-4.867720470951541e-16,-7.285838599102589e-16,0.0,0.0,0.24109022344759976,0.6644064010604809
253.0,0.321619,0.950375,0.11507562348560896,0.66805017873412,-9.335641390799052e-16,1.5612511283791264e-16,0.0,0.0,0.11501305768482352,0.6679917910101187
254.0,0.314795,0.873626,0.11313146306201816,0.6186895439168438,-1.1978231720301965e-15,8.500145032286355e-16,0.0,0.0,0.11306270770811265,0.6185423048183771
255.0,0.368176,0.923251,0.13168471712560859,0.6505284716258757,-6.602113604078919e-17,3.9551695252271197e-16,0.0,0.0,0.1316125830271638,0.6504133584502668
256.0,0.923251,0.368176,0.3280333571310621,0.27504863787908107,-1.4356463066966805e-15,5.065392549852277e-16,0.0,0.0,0.32793951048124154,0.27478037663956034
257.0,0.873626,0.314795,0.3151534739881754,0.23705201892880723,-7.985691101441984e-16,-4.163336342344337e-16,0.0,0.0,0.31494306270699085,0.23679707849344594
258.0,0.950375,0.321619,0.33625036625016946,0.2415082465740852,6.083458389816164e-16,0.0,0.0,0.0,0.336178684373154,0.2412450386078173
259.0,0.329846,0.0539924,0.2102471563994186,0.0506815843982622,-2.432949675057472e-16,-1.3877787807814454e-17,0.0,0.0,0.20911032247357286,0.05046421339899212
260.0,0.26556,0.0539924,0.2025201525320881,0.05588845198508352,-4.4235448637408575e-17,-1.6653345369377348e-16,0.0,0.0,0.20124735392834747,0.055572789815346926
261.0,0.622601,0.520882,0.2307282607689558,0.38516107575560454,-3.9866113882292e-16,-9.71445146547012e-17,0.0,0.0,0.2303259837637704,0.38471808243181177
262.0,0.646039,0.450218,0.24231099062308203,0.3365943993558176,-1.279900664619138e-16,-4.163336342344337e-16,0.0,0.0,0.2418199466122088,0.3361543353601535
263.0,0.202805,0.0482592,0.1978745259984862,0.05909477232489735,2.8449465006019636e-16,2.7755575615628914e-17,0.0,0.0,0.196489183814391,0.05875356818201385
264.0,0.141678,0.8636669999999999,0.0512192111054901,0.6128225328284316,5.129631528572042e-16,7.63278329429795e-16,0.0,0.0,0.05117459621191616,0.612638076548767
265.0,0.143506,0.788859,0.05243070618598722,0.5652180628676433,-2.0111950299606107e-16,-6.383782391594649e-16,0.0,0.0,0.05238083644121869,0.5649216385106233
266.0,0.78891,0.143454,0.29842190313502215,0.11059289565309882,-8.016319812814697e-17,1.4918621893400539e-16,0.0,0.0,0.2980297425179728,0.11050140009320847
267.0,0.8636749999999997,0.14167,0.31661132733279373,0.10857872472843155,-7.355837401863684e-16,7.285838599102589e-17,0.0,0.0,0.3163376945934023,0.10848413646696026
268.0,0.88005,0.403636,0.31485992117086425,0.30047147104050964,-1.7943545954635095e-17,-1.6653345369377348e-16,0.0,0.0,0.3146945013690085,0.3002011630626596
269.0,0.852835,0.475859,0.3050260512973182,0.35114917752798647,6.365795646959706e-16,-4.902762223979451e-16,0.0,0.0,0.30483061041939746,0.3508357074577067
270.0,0.472102,0.852302,0.16885672958596842,0.6043401036877185,-9.994988777600744e-17,-6.938893903907228e-17,0.0,0.0,0.16877262491423253,0.6041686902660419
271.0,0.401815,0.8803109999999998,0.14387999158498133,0.6227176825050265,5.19990138187626e-16,3.469446951953614e-17,0.0,0.0,0.14379614058345505,0.6225706772185327
272.0,0.431639,0.818493,0.15514072481892072,0.5826645428314805,1.8360286164684212e-16,4.996003610813204e-16,0.0,0.0,0.15502429138952786,0.5824361163424083
273.0,0.329365,0.563158,0.12757774000056088,0.4200036697438918,2.8633779375342167e-16,2.0816681711721683e-16,0.0,0.0,0.127205750602164,0.4194225047963896
274.0,0.58095,0.952888,0.20605485822306946,0.6693832674645819,3.954390254915646e-16,-3.434752482434078e-16,0.0,0.0,0.2059833421310968,0.6693172786136333
275.0,0.583239,0.879105,0.20730000785260927,0.6213837167597376,-7.452195869943334e-16,2.5673907444456745e-16,0.0,0.0,0.20720972669755724,0.6212314322575776
276.0,0.880034,0.587233,0.3115090010105632,0.42707706708461046,8.746801026526807e-17,1.942890293094024e-16,0.0,0.0,0.3113969816883525,0.4267638282122025
277.0,0.955788,0.582519,0.3358718184172176,0.42363625997677445,3.766721635121984e-16,-5.689893001203927e-16,0.0,0.0,0.3358127991332537,0.4233398937479734
278.0,0.351114,0.262838,0.17587444704258814,0.22086458402918652,-2.8709673527416157e-16,-3.469446951953614e-16,0.0,0.0,0.17440403210662545,0.22007084853212008
279.0,0.408262,0.291196,0.18730428596609272,0.23605464327556547,2.632442874794805e-16,0.0,0.0,0.0,0.186087735168678,0.23536414965492725
280.0,0.368599,0.326235,0.16894555202452466,0.2638481823669281,-3.7296554733501346e-17,4.85722573273506e-16,0.0,0.0,0.1677704027431985,0.2630106081916202
281.0,0.6385,0.690894,0.22946303786011413,0.49800235576185514,-3.325790164099285e-17,8.534839501805891e-16,0.0,0.0,0.2292839692643533,0.4976687865578825
282.0,0.612893,0.62489,0.22284300392493606,0.4547139329952188,5.370053360320703e-16,2.2204460492503126e-16,0.0,0.0,0.2226091866843452,0.4543033118140815
283.0,0.671267,0.634346,0.24208192723745015,0.4602966171951266,1.389838764909168e-15,-1.0130785099704553e-15,0.0,0.0,0.24187928249332846,0.4599249170532154
284.0,0.148245,0.47352,0.06419304269365966,0.37118347783689387,3.6940462082475645e-16,-9.80118763926896e-16,0.0,0.0,0.06388948400710144,0.3702350642707996
285.0,0.119302,0.40983500000000006,0.057150796783389524,0.3366215288406238,-1.862930382873218e-16,-2.7755575615628914e-17,0.0,0.0,0.05683582825321476,0.33538635099298614
286.0,0.363339,0.379432,0.1585425453959033,0.30013173818588257,-2.3418766925686893e-17,-9.71445146547012e-17,0.0,0.0,0.15759078944623392,0.29927499356269943
287.0,0.393389,0.0530584,0.21970317052910104,0.0468367874273099,-1.2414114874959026e-16,2.5673907444456745e-16,0.0,0.0,0.21870772724357654,0.04671503086594142
288.0,0.366092,0.107051,0.2095670243143104,0.09550645638955757,-5.692061405548897e-16,-1.3877787807814454e-17,0.0,0.0,0.20836945962849834,0.09517878861176995
289.0,0.946817,0.744067,0.3322125000413507,0.5317371063865721,5.117214025565295e-16,-8.014422459012848e-16,0.0,0.0,0.3321916991226477,0.5315190271850398
290.0,0.7448099999999998,0.945518,0.26268066148622893,0.6644160215219017,-6.272719431550665e-16,-9.15933995315754e-16,0.0,0.0,0.26261689716312875,0.6643545987278133
291.0,0.259119,0.950375,0.09287630906328559,0.6681344117387198,-7.438677224105155e-16,-2.7755575615628914e-16,0.0,0.0,0.09281438534307325,0.6680607956120914
292.0,0.950375,0.259119,0.33684989232278895,0.19591465419216547,-1.2249858245827472e-15,-8.326672684688674e-17,0.0,0.0,0.3367564875976752,0.19569830580392045
293.0,0.552752,0.640052,0.2019045660563279,0.46549942341516726,5.24916481808857e-16,-2.498001805406602e-16,0.0,0.0,0.20165906955402835,0.4650689971563571
294.0,0.239794,0.102252,0.18968628518632613,0.10832986747846007,7.476658181460038e-16,-1.4571677198205182e-16,0.0,0.0,0.1882910463582946,0.10771406613662493
295.0,0.463299,0.324251,0.19854399177711457,0.25587764516239986,-2.688821387764051e-16,-6.661338147750939e-16,0.0,0.0,0.19755279108037288,0.25525637480338065
296.0,0.529266,0.338887,0.21628992227488197,0.26284295122604817,4.57966997657877e-16,5.689893001203927e-16,0.0,0.0,0.21548191776730727,0.2623529334121216
297.0,0.0490432,0.573067,0.019587320668506436,0.4318823480280116,-5.347420639970069e-16,1.3877787807814454e-17,0.0,0.0,0.01953128379139563,0.4311464549081032
298.0,0.124925,0.580097,0.04939543452928774,0.4352152786741499,-2.280077168737016e-16,2.498001805406602e-16,0.0,0.0,0.049236674252337895,0.43455212066953497
299.0,0.0358054,0.132044,0.05835203126480337,0.2523724226630293,-2.2957981002380556e-16,-1.1750583145397893e-15,0.0,0.0,0.05813311034793101,0.2497471783857156
300.0,0.0358054,0.19633,0.039090482707251795,0.2625286360416794,3.155028321932817e-17,-2.5673907444456745e-16,0.0,0.0,0.03867935183398157,0.2601564505261444
301.0,0.242219,0.547474,0.09624834166606888,0.4125851759163197,-1.24683249835833e-18,-2.3592239273284576e-16,0.0,0.0,0.09592088457337213,0.4119171794639041
302.0,0.215083,0.612514,0.08273209701292217,0.45362175004265737,-9.467795471229667e-17,-3.677613769070831e-16,0.0,0.0,0.08250935804242822,0.4530474666423669
303.0,0.1789,0.563305,0.07109251213842072,0.42395566348568536,-8.280187516543358e-16,-7.979727989493312e-16,0.0,0.0,0.07085117110962239,0.42328531704359373
304.0,0.956799,0.41046,0.33730626650503837,0.30487445124890655,4.358797665252739e-16,4.57966997657877e-16,0.0,0.0,0.33723616355597985,0.3046104455932599
305.0,0.408639,0.95706,0.1457988096990448,0.6722472462570295,-1.2037693433199215e-15,6.314393452555577e-16,0.0,0.0,0.14572624062202275,0.6722095518651674
306.0,0.696654,0.591195,0.2518939232431876,0.4312555495125707,-5.265427850675851e-16,-9.71445146547012e-17,0.0,0.0,0.2516489782622277,0.4308591501592429
