id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
193,0.209314,0.2937589999999999,0.022382537048542872,0.05479725560871884,-5.0957502106818716e-18,-1.0668549377257364e-16,0,0,0.0221609208631461,0.0544745421494788
194,0.6331419999999999,0.7570799999999999,0.049018019082723185,0.1149361408315599,-5.087449287798779e-17,2.6454533008646308e-17,0,0,0.0489672034883171,0.1148879416925192
195,0.81949,0.92517,0.062167996133212,0.13908830360742286,9.285302222743728e-17,-1.222980050563649e-16,0,0,0.0621595745740086,0.1390777480518987
196,0.925293,0.819589,0.06972971414506901,0.12358131894143298,1.4130203626096238e-17,-9.020562075079397e-17,0,0,0.0697192187573317,0.123563857061931
197,0.92562,0.185316,0.07015860121464357,0.028528215567348525,3.2356658585114277e-18,1.7347234759768075e-18,0,0,0.0701354213329081,0.0285186327844537
198,0.185319,0.925617,0.014775667623325717,0.13979198524612002,-3.99740258797722e-17,-6.158268339717665e-17,0,0,0.014756335632296,0.1397678750648676
199,0.403496,0.590503,0.032910974565311335,0.09229299813159741,-1.192080288647812e-16,-4.510281037539698e-17,0,0,0.032831396778583,0.0921894108325124
200,0.452853,0.56415,0.0367579702869989,0.08809208203456365,-6.73831650199741e-17,1.52655665885959e-16,0,0,0.0366605572912673,0.0879825174035589
201,0.476022,0.62502,0.03807041412801482,0.09663692628964782,8.477105736121038e-17,-8.760353553682877e-17,0,0,0.038005426460052,0.0965544104071447
202,0.440114,0.514766,0.0361815772484988,0.08109663450159132,-3.5304333241559244e-17,5.551115123125784e-17,0,0,0.0360831254276649,0.0809817670525372
203,0.5126389999999998,0.5492829999999999,0.041175292077241465,0.08541838428936899,-1.6181717424346154e-16,-1.908195823574488e-17,0,0,0.0410879691535828,0.0853245341143623
204,0.138519,0.0482592,0.03514741174149094,0.01787887024693191,-6.269724323049175e-15,-2.494532358454649e-15,0,0,0.0345756693499616,0.0175940388652444
205,0.123874,0.0836144999999999,0.030916245879780035,0.03045338293304667,-2.579533808777512e-15,-2.6350449600087704e-15,0,0,0.0304516382257792,0.0299578353309166
206,0.491325,0.415453,0.04066535213496536,0.06596628052648157,-9.355013034302756e-17,-6.945670167485264e-17,0,0,0.040542515680485,0.0658465302497945
207,0.528789,0.441883,0.043048744613770396,0.06947061268147081,3.302750867933968e-17,1.43982048506075e-16,0,0,0.0429308931997556,0.0693853260428514
208,0.4624349999999999,0.4734689999999999,0.03813507374434266,0.0748404890182428,-8.525894833882885e-17,3.6429192995512955e-17,0,0,0.0380256276371178,0.0747336676301292
209,0.491713,0.3692309999999999,0.04109504338703118,0.05903075588867068,1.745565497701662e-17,-1.1796119636642288e-16,0,0,0.0409682909618901,0.0589252081068431
210,0.425358,0.4008169999999999,0.036231815902283415,0.06467723229434341,-1.3861524775227174e-16,1.7347234759768075e-18,0,0,0.0360900642825684,0.0645323847644428
211,0.051275,0.80923,0.004152224290010054,0.12410530826309696,-5.770327249875197e-17,3.469446951953615e-17,0,0,0.0041495637999756,0.1240286965320121
212,0.100722,0.8218389999999999,0.008141661714034854,0.1257575905547128,-5.4057642693769454e-17,4.510281037539698e-17,0,0,0.0081232888808749,0.1256829488540467
213,0.0494474,0.8840379999999999,0.003979711800639052,0.13423930860881228,7.463546111436542e-17,8.153200337090995e-17,0,0,0.0039659412078229,0.134184592703938
214,0.884046,0.0494387,0.06752480633440427,0.007634225825313479,-4.47911022508074e-18,-8.673617379884035e-18,0,0,0.0674950850059948,0.0076330891379157
215,0.821898,0.100661,0.06353018595837057,0.015590943716233596,5.148266253411638e-18,-2.6020852139652106e-17,0,0,0.0634683991512291,0.0155892066999753
216,0.809281,0.0512227999999999,0.06272237963275984,0.007956976121931802,3.344827229588825e-17,3.230922474006803e-17,0,0,0.0626913882724755,0.0079459009962715
217,0.2603829999999999,0.295818,0.026281597965862602,0.05315200962650124,-1.610040226140974e-17,1.7347234759768074e-17,0,0,0.0260641603227906,0.0529051555175499
218,0.3061909999999999,0.351074,0.028456699918024242,0.05973901931429282,-1.1102230246251563e-16,1.7347234759768074e-17,0,0,0.0282678186359,0.0595441612427343
219,0.2551229999999999,0.349015,0.024623163873911835,0.06081316478957888,-1.1514227071796055e-16,3.816391647148976e-17,0,0,0.0244449375442851,0.0605688658733061
220,0.718866,0.53707,0.05570021168387029,0.08234225763590075,-1.7996400810543767e-16,-4.336808689942018e-17,0,0,0.0556440951351124,0.0822845729148237
221,0.6690979999999999,0.4976769999999999,0.0524026461498579,0.07671936473343521,1.1045309632196076e-17,-1.231653667943533e-16,0,0,0.052334589736699,0.0766593556766357
222,0.7423039999999999,0.466405,0.05751010472886264,0.07169378360413248,-8.960930955592695e-17,-1.3183898417423734e-16,0,0,0.0574654439209795,0.0716475420109104
223,0.178732,0.332328,0.018679980596061796,0.06097498451708816,-3.436920886779049e-17,-1.231653667943533e-16,0,0,0.0185137376447543,0.0606366069553455
224,0.2245399999999999,0.3875839999999999,0.02137132287680288,0.0668658028507707,-7.171997370991612e-17,6.071532165918825e-17,0,0,0.021247260164384,0.0666143527790555
225,0.464295,0.720928,0.03677148880524328,0.11042462485784199,9.065285414694426e-17,-1.3270634591222574e-16,0,0,0.0367120373024538,0.1103476669628772
226,0.503395,0.666405,0.03988501208368689,0.10240178476669826,1.2279944856113942e-16,5.377642775528102e-17,0,0,0.0398204163763181,0.1023313873438458
227,0.541026,0.7359609999999999,0.04238020801858511,0.11220305605093017,-7.588059954682925e-17,8.500145032286356e-17,0,0,0.0423259882328053,0.1121555677936637
228,0.769519,0.3941819999999999,0.05957462696824223,0.0607094231818337,-5.575170858827805e-18,-2.125036258071589e-17,0,0,0.0595093798588686,0.0606767124960903
229,0.819288,0.4335749999999999,0.06281883333576843,0.06650461221579462,-6.369687763352339e-17,3.122502256758253e-17,0,0,0.0627760566996186,0.0664588502165807
230,0.177093,0.434581,0.016598424321273342,0.074020305662998,1.986800481079687e-17,-1.0755285551056204e-16,0,0,0.0164913608638588,0.0737774359765109
231,0.2534839999999999,0.451268,0.02272598518175073,0.07483381111524068,-3.12792326762068e-17,-9.367506770274758e-17,0,0,0.0226155281289425,0.0746318626980214
232,0.77722,0.331712,0.0602354705624748,0.05121580816921778,-5.2414398776096105e-17,-8.673617379884035e-18,0,0,0.0601787274057924,0.0511798852762258
233,0.7002359999999999,0.364543,0.05504070411552675,0.05654226268234197,-1.246019346728966e-16,-3.816391647148976e-17,0,0,0.0549604946432097,0.0564920162794428
234,0.680709,0.0512227999999999,0.05466142817749642,0.008072985569015145,-3.617465959486303e-18,1.214306433183765e-17,0,0,0.0545809218908703,0.0080629141867469
235,0.688718,0.1261019999999999,0.05504407186526805,0.019824881121166982,-2.2063514210080012e-17,-2.992397996059992e-17,0,0,0.054961462034266,0.019794953053625
236,0.622295,0.074879,0.05106292886193842,0.011920367134734988,4.933119884809045e-18,-3.9898639947466563e-17,0,0,0.0509604410641558,0.01191286680226
237,0.0758823,0.621315,0.006457523079006933,0.0990411068269168,-2.025425183474483e-17,-4.250072516143178e-17,0,0,0.0064345651560926,0.0988774581911203
238,0.1271569999999999,0.6876879999999999,0.01054006363847293,0.1076362756502931,3.022213555803344e-17,-1.9255430583342559e-16,0,0,0.0105137842083868,0.1075029758762142
239,0.051275,0.6806579999999999,0.004270189194357954,0.10690093392622657,3.1177588722536287e-17,-2.1163626406917047e-16,0,0,0.0042635401806193,0.1067730571403858
240,0.051275,0.744944,0.004207095495075919,0.11545182274130639,-1.1390899074675833e-17,6.93889390390723e-18,0,0,0.0041961406592586,0.1153611308256642
241,0.7449949999999999,0.0512227999999999,0.05867739737732336,0.008002399234101176,-1.022470411289611e-16,1.0408340855860844e-17,0,0,0.0586059281471492,0.007993676077855
242,0.290709,0.650468,0.023879014312115032,0.10162741952808574,-4.754226526348937e-17,-1.2836953722228372e-16,0,0,0.0238158960629654,0.1015210182683744
243,0.3525329999999999,0.624028,0.028827022288169246,0.09745743847452104,-5.201459922499208e-17,-4.8572257327350605e-17,0,0,0.0287593653840774,0.0973596764435313
244,0.36484,0.677813,0.029477373449481092,0.10490453307284042,-4.3950845567131136e-17,-2.0729945537922842e-16,0,0,0.0294019969741258,0.104814993932446
245,0.124324,0.130303,0.024909762647439493,0.039189405855722725,6.452087128461237e-16,3.968179951296945e-16,0,0,0.0243972355400414,0.0384967693421159
246,0.0711607999999999,0.117399,0.020090695646103995,0.04751911203493364,-1.4259426972529354e-15,-2.0330959138448175e-15,0,0,0.0197214464540432,0.0467344774574292
247,0.946817,0.681567,0.07128099766850937,0.10323465304099955,-2.941914832403636e-17,7.806255641895632e-17,0,0,0.0712836405059294,0.1032214107217588
248,0.871063,0.686281,0.06600704652373679,0.10401707974961028,-9.630086983923593e-17,7.806255641895632e-17,0,0,0.0659792051479766,0.1039868173186107
249,0.924246,0.629714,0.06974798520968761,0.09559321944834664,-2.073875468057429e-17,9.62771529167128e-17,0,0,0.0697360533693293,0.0955600521851652
250,0.6272889999999999,0.926217,0.0483377700438723,0.1393750127099338,-3.116403619538022e-17,-1.942890293094024e-16,0,0,0.0482991456093292,0.1393580466753686
251,0.6845989999999998,0.871736,0.05254061036976054,0.1314444323652424,1.6881366638778208e-18,6.201636426617085e-17,0,0,0.0525065640307806,0.1314116835327142
252,0.6823099999999999,0.945518,0.05231944739352912,0.1421068036579527,-9.385929736877539e-17,1.3183898417423734e-16,0,0,0.0522878319015614,0.1421086841796944
253,0.3216189999999999,0.950375,0.02540030825184658,0.14308701967820525,3.774294109670437e-17,3.6429192995512955e-17,0,0,0.025376770373087,0.143076139780382
254,0.3147949999999999,0.873626,0.024982256363728084,0.13242528442060575,-1.3772162799291846e-16,-1.305379415672547e-16,0,0,0.0249367237579142,0.132385083761684
255,0.368176,0.923251,0.029012472892645746,0.13925475080031902,-1.6134283579299913e-17,-7.45931094670027e-17,0,0,0.0289743033149177,0.1392333266541976
256,0.923251,0.368176,0.06988243930391036,0.05642544530564919,1.438261944437802e-16,4.8572257327350605e-17,0,0,0.0698604665299304,0.0563913108408215
257,0.873626,0.3147949999999999,0.0666302088611701,0.0483906376757659,-9.358697627623312e-17,5.551115123125784e-17,0,0,0.0666053638153644,0.048362035148099
258,0.950375,0.3216189999999999,0.07170622444664332,0.04933715195511468,1.8612871389555447e-16,-4.683753385137379e-17,0,0,0.0716989247089515,0.0493070807140169
259,0.3298459999999999,0.0539924,0.035844867379637435,0.01025590543395083,7.22078646875346e-17,-7.28583859910259e-17,0,0,0.0356007829600224,0.0101990637054349
260,0.26556,0.0539924,0.033908169411006384,0.011489333905046806,3.5691935518222806e-16,-4.510281037539698e-17,0,0,0.0335801213896907,0.011387694608118
261,0.6226009999999998,0.5208819999999998,0.049079540844104486,0.08043787267524749,1.863472483959461e-17,-2.949029909160572e-17,0,0,0.0490101424118358,0.0803704881823567
262,0.646039,0.450218,0.051027059758780524,0.06978148611960933,2.2964757265958594e-17,-1.5612511283791264e-17,0,0,0.0509472990721824,0.0697103893621216
263,0.202805,0.0482592,0.033469539834186435,0.012464929197449237,1.2635292118146069e-15,1.0408340855860844e-16,0,0,0.0330006857133663,0.0123144673835657
264,0.141678,0.8636669999999999,0.011367678285751026,0.13139276874153438,2.6335948396030706e-17,1.0928757898653883e-16,0,0,0.011353181361744,0.1313257660809156
265,0.1435059999999999,0.7888589999999999,0.011635162758466322,0.12120571128980373,1.4228120634798835e-16,4.8572257327350605e-17,0,0,0.0116058544327235,0.1211226940720857
266,0.78891,0.143454,0.061367577116470784,0.02227191222482361,3.065412236113313e-17,-2.949029909160572e-17,0,0,0.0613041005464942,0.022254343489695
267,0.8636749999999999,0.1416699999999999,0.06616551877232268,0.021882472123252228,1.730573014535261e-17,1.1796119636642288e-16,0,0,0.0661323404501985,0.0218699673101931
268,0.88005,0.4036359999999999,0.06694184182561003,0.061854387051425874,-1.613970459016234e-16,2.0816681711721685e-17,0,0,0.0669242824304943,0.0618117738213199
269,0.852835,0.4758589999999999,0.06502720242133364,0.07276224743691273,3.01669725373435e-17,-2.6834003769016238e-17,0,0,0.064980530561729,0.0727302175673419
270,0.472102,0.852302,0.036970414279494435,0.12905245760339312,2.879234394306818e-17,-1.7347234759768075e-18,0,0,0.0369343100576788,0.1290187621741817
271,0.4018149999999999,0.880311,0.03163298763683997,0.13317931501660496,4.04373529019203e-17,2.905661822261152e-16,0,0,0.0315915277880319,0.1331404279394222
272,0.4316389999999999,0.818493,0.03400457711541094,0.12437187443720177,1.4762090204747946e-16,2.125036258071589e-17,0,0,0.0339669175839035,0.1243342707154598
273,0.329365,0.563158,0.02748639148194343,0.08918059691495728,-1.9949319973733282e-17,1.1275702593849246e-16,0,0,0.027409339953531,0.0890553852019597
274,0.5809499999999999,0.952888,0.04492918863252271,0.14324981009121984,-9.800171199732256e-18,-4.9439619065339e-17,0,0,0.0448904879540814,0.1432342092054987
275,0.583239,0.879105,0.045161764759541256,0.13265371275338111,-1.1802557087041421e-17,-4.076600168545497e-17,0,0,0.0451214181144506,0.1326273782452696
276,0.8800339999999999,0.587233,0.06671022473892663,0.08933252599672414,2.5580733820258767e-16,-1.3270634591222574e-16,0,0,0.0667050634314339,0.0893046553807532
277,0.955788,0.582519,0.07196702793589793,0.08855380371096544,9.889279065783409e-17,2.949029909160572e-17,0,0,0.0719466060322584,0.0885268903559651
278,0.3511139999999999,0.262838,0.033235476235859096,0.045394291228149086,-5.930585883495709e-17,-9.020562075079397e-17,0,0,0.0330146583240866,0.0452229331635671
279,0.408262,0.291196,0.036442139360588044,0.04847716639051214,-1.5016200088924236e-17,-2.775557561562892e-17,0,0,0.0362708090305256,0.0483394660286559
280,0.368599,0.326235,0.03327945258934051,0.05462054489180446,-4.83554168928535e-17,5.724587470723465e-17,0,0,0.0331095277883381,0.0544581608928696
281,0.6384999999999998,0.690894,0.049564112327061594,0.10528314404655248,2.7633602871224294e-17,2.6020852139652106e-18,0,0,0.0495214922191995,0.1052427432967632
282,0.612893,0.62489,0.047963572753360495,0.0957758326549083,-1.3585730847601174e-16,1.6479873021779667e-17,0,0,0.0479038077079451,0.0957180572843738
283,0.671267,0.6343459999999999,0.052069460100028664,0.09688684745924547,-2.776912814278499e-17,-1.4224732503009818e-16,0,0,0.0520193692345279,0.0968425174701212
284,0.1482449999999999,0.47352,0.013588610338047147,0.07944891043007374,8.974144669569861e-17,5.160802341031001e-17,0,0,0.0135196030088059,0.0792192029164827
285,0.119302,0.409835,0.011701977127813734,0.0719742058427073,3.762181538524701e-17,-1.6479873021779667e-16,0,0,0.011645969670116,0.0716792566028312
286,0.363339,0.3794319999999999,0.03210335774929263,0.0625877691200003,-1.214306433183765e-17,-3.469446951953615e-17,0,0,0.031962197290222,0.0624287756945921
287,0.3933889999999999,0.0530583999999999,0.03853400475054514,0.009392474996275268,8.212831456577696e-18,-7.28583859910259e-17,0,0,0.0383372921182129,0.0093682510355505
288,0.3660919999999999,0.1070509999999999,0.036769164231373,0.019287319359136745,-5.884507291165075e-17,-5.898059818321144e-17,0,0,0.0365331261396363,0.0191832391753232
289,0.946817,0.744067,0.07127368748479057,0.11247495701536536,6.340634533261516e-17,3.165870343657673e-17,0,0,0.0712621610061275,0.1124455839355868
290,0.7448099999999999,0.945518,0.05682554206578061,0.14206736837513745,-6.106260516756251e-17,1.2836953722228372e-16,0,0,0.0567990605451548,0.1420774775597048
291,0.2591189999999999,0.950375,0.020560420991387218,0.1431431906967191,6.857578740970817e-17,-5.724587470723465e-17,0,0,0.020529968502259,0.1431233679580211
292,0.950375,0.2591189999999999,0.07174684657366015,0.039810038899304345,1.1322204702653507e-16,-2.0383000842727486e-17,0,0,0.071725982995701,0.0397913376299448
293,0.552752,0.640052,0.043584829196333885,0.0983149234089069,-6.063400649625185e-17,-1.5785983631388942e-16,0,0,0.043526929092273,0.0982445528899771
294,0.239794,0.102252,0.03189545187342446,0.022395316540496424,4.56774375268143e-16,1.6653345369377348e-16,0,0,0.0315193387058856,0.0221680566716905
295,0.463299,0.324251,0.03966525726718828,0.05259643885074183,-4.016969049058794e-17,-2.4286128663675296e-17,0,0,0.0394967826143511,0.0524919443852959
296,0.529266,0.3388869999999999,0.043843649385962635,0.053983671066816896,-7.562310153086393e-18,-1.0755285551056204e-16,0,0,0.0437364231163886,0.0538973751921557
297,0.0490432,0.5730669999999999,0.0042703780345618725,0.09288722585188225,-2.839254439196415e-17,-6.591949208711867e-17,0,0,0.0042602562092275,0.0926850239279595
298,0.1249249999999999,0.5800969999999999,0.010784940641315188,0.09341862933069933,-4.640385298237959e-17,1.006139616066548e-16,0,0,0.0107370771599893,0.0932412847334012
299,0.0358054,0.1320439999999999,0.010219566387604573,0.0538417179195676,-6.817293853999401e-16,-1.0036323985426754e-15,0,0,0.0101258320334956,0.0530629648030062
300,0.0358054,0.19633,0.006544324140122626,0.0544774993613828,1.4094628242311558e-17,8.788542810167499e-16,0,0,0.0064319543181386,0.0538309702546973
301,0.2422189999999999,0.547474,0.020772663672687486,0.0880076451721834,2.775557561562892e-17,9.020562075079397e-17,0,0,0.0206807826942912,0.0878476105472416
302,0.215083,0.612514,0.018074767274811165,0.09705362713430077,-1.694065894508601e-17,1.0408340855860844e-17,0,0,0.0180165786247229,0.0969003314837867
303,0.1789,0.563305,0.015431433253979776,0.09078611427685246,1.064822058652326e-16,1.0408340855860844e-16,0,0,0.0153691280193809,0.0906107923030579
304,0.956799,0.4104599999999999,0.07210710893559735,0.0627798862697091,3.474867962816042e-17,1.908195823574488e-17,0,0,0.0720880309402337,0.062751555206281
305,0.4086389999999999,0.95706,0.032068927626824006,0.14395565626909956,-9.870983154122714e-17,1.3791051634015616e-16,0,0,0.0320283558618838,0.1439465899494983
306,0.696654,0.591195,0.053989014311810024,0.09044643241213635,9.120850776034306e-17,-7.632783294297951e-17,0,0,0.0539356583732299,0.0903889814692244
307,0.722261,0.6571989999999999,0.055615273100556806,0.10007673967629671,-3.61242611345014e-17,9.107298248878237e-17,0,0,0.055564504387256,0.1000195919198627
308,0.769861,0.559923,0.059151433350052685,0.08553645486244932,6.772197819887583e-17,9.020562075079397e-17,0,0,0.0591198487697333,0.0854963014539238
309,0.582268,0.120699,0.048535842390265316,0.019384516403079033,-9.568084172184577e-18,-2.255140518769849e-17,0,0,0.0484116362202675,0.0193532850998947
310,0.5742589999999999,0.0458203999999999,0.04825446738504979,0.0073998349835164845,-6.979551485375435e-17,-2.3418766925686896e-17,0,0,0.0481356225345799,0.0073839856408413
311,0.851824,0.5229179999999999,0.0648735927825328,0.07981101911445876,1.2780721322442528e-16,1.1980434005964824e-17,0,0,0.0648420019652762,0.0797733750176031
