id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
545.0,0.277207,0.427769,0.10228681794251315,0.2874396007055111,2.5088438271314573e-16,-1.4571677198205182e-16,0.0,0.0,0.10169096605975364,0.2867484018209653
546.0,0.7425779999999998,0.316893,0.23754446620114322,0.20404941502783913,5.399597869520933e-16,-6.938893903907228e-18,0.0,0.0,0.2371928630026436,0.20385116375531773
547.0,0.738728,0.348128,0.2352728656887848,0.22337854907027577,1.2793585635328952e-16,-4.0245584642661925e-16,0.0,0.0,0.23502946061715896,0.22309355766775849
548.0,0.704086,0.333308,0.22738029668289528,0.21491549585061875,-1.1254018550399536e-16,-4.440892098500625e-16,0.0,0.0,0.22701440107881785,0.21464828528309732
549.0,0.7733689999999998,0.362947,0.24337097281340903,0.23183698984212242,1.2088854223213374e-16,1.3877787807814454e-16,0.0,0.0,0.2432020580668631,0.2316014552220153
550.0,0.734877,0.379363,0.23313474394672085,0.2424983112996415,-2.0014372104082407e-16,3.747002708109903e-16,0.0,0.0,0.2328544125691365,0.2421575574423368
551.0,0.811861,0.346532,0.25354155982086013,0.22132667961341213,2.470625700551343e-17,-5.100087019371813e-16,0.0,0.0,0.25333128780037706,0.22108265673260494
552.0,0.696386,0.395778,0.2227676635629905,0.2531377777477246,4.662069341687668e-18,-4.3021142204224816e-16,0.0,0.0,0.2222779084683512,0.2527392210825445
553.0,0.647498,0.0256114,0.22673243514145724,0.017191928687680047,-2.5972910074837513e-16,2.5977484052752686e-16,0.0,0.0,0.2263397593594021,0.017178277421685158
554.0,0.651502,0.0630509,0.22707529895160405,0.04228153850272065,-5.031782282505225e-16,-3.747002708109903e-16,0.0,0.0,0.2265483536434332,0.0421929837187414
555.0,0.61829,0.0374395,0.22101466413550952,0.025333435260108672,3.6694822527771893e-16,-3.122502256758253e-16,0.0,0.0,0.22051560276541554,0.025280116043840454
556.0,0.684714,0.08866219999999998,0.23310322361794533,0.0589447601014399,4.530880878816923e-16,-1.52655665885959e-16,0.0,0.0,0.23265869639065986,0.058863186894827814
557.0,0.655507,0.10049,0.2268892938918725,0.06709381125256186,-5.527262675331102e-16,3.885780586188048e-16,0.0,0.0,0.22637218255555955,0.06703295793886074
558.0,0.713921,0.0768341,0.23934396893309895,0.05086415051482618,2.698308156773299e-17,7.806255641895632e-18,0.0,0.0,0.2389104180927955,0.050791135109048084
559.0,0.717926,0.114274,0.23926746330107562,0.07540535913722124,5.60369892849133e-16,1.3357370765021415e-16,0.0,0.0,0.2388856392422829,0.07534418188056585
560.0,0.659511,0.13793,0.22644728432351258,0.09183232849318301,-4.812231342576911e-16,-2.6714741530042824e-16,0.0,0.0,0.22588143891216486,0.09164146870198286
561.0,0.626299,0.112318,0.22066484053357271,0.07542139049473917,5.299580219109146e-16,6.245004513516506e-17,0.0,0.0,0.22003469671412407,0.07531536058350441
562.0,0.0379411,0.6178,0.01259652823318902,0.39303109555294213,4.4053844773517254e-16,-9.020562075079396e-17,0.0,0.0,0.012611387592101134,0.3925929178492819
563.0,0.0635786,0.650987,0.020862755609414307,0.4104760844638804,3.1699361018044936e-17,-3.3306690738754696e-16,0.0,0.0,0.020799767399615133,0.41002939306388014
564.0,0.0256375,0.647472,0.008277446740976302,0.4088412239743775,-2.629283441901546e-16,-2.636779683484747e-16,0.0,0.0,0.008402567006477773,0.4083018462394473
565.0,0.10152,0.654501,0.03323190518131014,0.4119985749493935,4.1470733097570545e-18,-1.52655665885959e-16,0.0,0.0,0.03312209642657159,0.4116625405462649
566.0,0.0892161,0.684173,0.028901805650093593,0.42799353562804754,-1.7277439244914314e-16,3.747002708109903e-16,0.0,0.0,0.028814035711812992,0.42761371656859987
567.0,0.113823,0.62483,0.03773854748214944,0.39617452952188614,-6.59249130979811e-16,-6.245004513516506e-16,0.0,0.0,0.03757483819051951,0.3957705319852733
568.0,0.139461,0.658016,0.045447805106960004,0.4135362533870648,3.390842294448415e-16,8.257283745649603e-16,0.0,0.0,0.04535370825079111,0.4132225145540748
569.0,0.114854,0.717359,0.03676551956596086,0.44568650552355393,-1.8504620578896347e-16,0.0,0.0,0.0,0.03670601098628228,0.4453274941657993
570.0,0.07691249999999998,0.713845,0.024714072525966913,0.4440047324242187,3.602939344440892e-17,3.1918911957973246e-16,0.0,0.0,0.024624589253690016,0.4436226163399119
571.0,0.0256375,0.8081859999999998,0.0081099479139084,0.4951956991444604,9.020562075079397e-16,1.0524214963045231e-16,0.0,0.0,0.008055102952678223,0.494892073085933
572.0,0.0256375,0.776043,0.008090936862572562,0.477704129747508,3.1015636023021265e-16,4.996003610813204e-16,0.0,0.0,0.008102321139606742,0.4774167098421242
573.0,0.051275,0.7770869999999998,0.016225298815697897,0.47819596232693584,4.546102060879082e-16,3.3306690738754696e-16,0.0,0.0,0.016193689721509273,0.4779359199581272
574.0,0.0256375,0.743901,0.008210424632125068,0.4602780220229761,2.5200924246709944e-17,-8.465450562766818e-16,0.0,0.0,0.008154145827339676,0.4600078831797805
575.0,0.07691249999999998,0.745988,0.024452483841741923,0.46129924813794787,2.8966493917023656e-16,-2.7755575615628914e-16,0.0,0.0,0.024431386010794056,0.4609885691896285
576.0,0.776069,0.0256114,0.2525698690024001,0.016904850679566152,1.4056681166274563e-16,-3.3306690738754696e-16,0.0,0.0,0.2523741221256033,0.016819744794900136
577.0,0.743926,0.0256114,0.24592105648298457,0.01703044623718597,3.731010726065742e-16,6.938893903907228e-17,0.0,0.0,0.2457343175610773,0.016880780710505472
578.0,0.808212,0.0256114,0.2593472021872003,0.016722237480280455,-9.50167678911984e-16,-6.245004513516506e-16,0.0,0.0,0.2590823821113177,0.016760392811345497
579.0,0.777138,0.0512228,0.2527089360264654,0.03362051541625988,4.932577783722801e-16,1.249000902703301e-16,0.0,0.0,0.2523988035773668,0.03361313729454051
580.0,0.7460639999999998,0.0768341,0.2459717049896426,0.05054361533984775,-3.405479023776969e-16,8.326672684688674e-17,0.0,0.0,0.2455732942785241,0.050561997688755675
581.0,0.296862,0.67736,0.09486721405846765,0.4221766547743755,4.809520837145698e-16,1.1796119636642288e-16,0.0,0.0,0.09477841869083976,0.4218569272752079
582.0,0.327774,0.66414,0.10483285474401782,0.4145105430325202,-5.967042181545534e-16,-9.540979117872439e-17,0.0,0.0,0.10469588708581014,0.41414817960809336
583.0,0.333927,0.691033,0.10600602769409306,0.429235728985077,-1.3448172696967076e-16,-1.3183898417423734e-16,0.0,0.0,0.10588725576948403,0.4288896329511181
584.0,0.321621,0.637248,0.10379253915198206,0.3998333709532744,-2.2676088437534325e-16,2.2204460492503126e-16,0.0,0.0,0.10360354564832182,0.3994475772501194
585.0,0.358686,0.65092,0.11476785480954277,0.4067362643254455,-3.1387652893455353e-17,5.551115123125783e-17,0.0,0.0,0.11458896493220215,0.4063776717432073
586.0,0.284555,0.623575,0.09268190135117038,0.3929771821240138,4.949382917396328e-16,-2.1510571102112408e-16,0.0,0.0,0.09250331061572227,0.3926009227560859
587.0,0.315468,0.610355,0.10283790657376812,0.3852244485751726,-5.856318034680451e-16,-5.551115123125783e-17,0.0,0.0,0.10262578660401958,0.38479265605038904
588.0,0.389599,0.6377,0.12467015857873776,0.3989085238226835,-2.9110828331235794e-16,2.0816681711721683e-16,0.0,0.0,0.124442451203298,0.3985448648075629
589.0,0.395752,0.664593,0.12562945915487944,0.41373501794623735,-5.185061364640363e-16,-6.938893903907228e-17,0.0,0.0,0.12548241199816554,0.4133986865927372
590.0,0.0975175,0.100507,0.12239563495859329,0.15228075683990028,1.1587952819525073e-15,3.3306690738754696e-16,0.0,0.0,0.1204052057543797,0.1499753553790198
591.0,0.0709357,0.094055,0.10743399164857692,0.17179376238345867,-4.1980308118638727e-16,2.0816681711721683e-16,0.0,0.0,0.10595956437262057,0.16893437182077015
592.0,0.124099,0.106959,0.13104670972279564,0.138377784176555,-5.689893001203927e-16,-5.967448757360215e-16,0.0,0.0,0.12919091786525502,0.13674194189316485
593.0,0.09774260000000001,0.123851,0.10951091888546216,0.16843021648855938,-1.7277845820729003e-15,-1.5265566588595902e-15,0.0,0.0,0.10758538518080077,0.16603829170922935
594.0,0.150681,0.11341099999999998,0.13652439531779237,0.12907210583580309,-5.859028540111666e-16,-5.100087019371813e-16,0.0,0.0,0.13488105758222055,0.12795437075142352
595.0,0.0979676,0.147196,0.09788277156621916,0.18116944468965812,4.007211229506424e-16,6.383782391594649e-16,0.0,0.0,0.09631740558051524,0.17871948418927033
596.0,0.0713858,0.140744,0.08154122875384928,0.19433589704749465,-3.3219954564955856e-16,-7.494005416219806e-16,0.0,0.0,0.08074880491530444,0.1922722752362672
597.0,0.973408,0.653284,0.2924121915248179,0.4023879479500465,-1.3091351597606727e-15,-7.494005416219806e-16,0.0,0.0,0.2925270082889705,0.4021056220629845
598.0,0.935532,0.655641,0.28181741504431557,0.4037244864884997,1.1582260758119524e-15,-4.440892098500625e-16,0.0,0.0,0.2818706752706113,0.4035189798745695
599.0,0.962123,0.627357,0.2892840326485384,0.3873963484511478,4.557037256228136e-16,1.061650767297806e-15,0.0,0.0,0.289427084684278,0.3871006628706068
600.0,0.90894,0.683924,0.2742169561297487,0.42008147612796165,7.59341320290957e-16,9.15933995315754e-16,0.0,0.0,0.2742241712837909,0.4198923777359464
601.0,0.897655,0.657998,0.2711820474378328,0.4051599968588562,-3.9284710467296646e-16,-3.122502256758253e-16,0.0,0.0,0.2711921221102172,0.4049710534678995
602.0,0.920225,0.709851,0.27732855873182416,0.434991195841576,-1.369713262082406e-15,0.0,0.0,0.0,0.27730542822930376,0.4347812282150231
603.0,0.882348,0.712208,0.26647849921209854,0.43639067068579607,7.0437904640952e-16,8.743006318923107e-16,0.0,0.0,0.26650312686488653,0.43622451776207816
604.0,0.859778,0.660355,0.26046008247794816,0.40664699654007563,1.4078365209724275e-16,0.0,0.0,0.0,0.26048673687453705,0.40645888836301697
605.0,0.8863689999999999,0.632072,0.26821980089698627,0.39019106292835204,8.219065619069486e-16,-3.677613769070831e-16,0.0,0.0,0.26821404868965393,0.39001444265888696
606.0,0.626145,0.9631090000000002,0.1905500998655043,0.5793075354049506,1.0711036549891641e-15,9.367506770274758e-16,0.0,0.0,0.19041105505199946,0.579234976920387
607.0,0.654799,0.935868,0.19913621888736088,0.5638904662400819,5.337861873160304e-16,3.46077333457373e-16,0.0,0.0,0.19895568266730174,0.5638572851155571
608.0,0.653655,0.972759,0.19868681263869803,0.5847593936887279,-1.078671047339934e-16,-3.54750950837257e-16,0.0,0.0,0.19853277597443506,0.58465040470125
609.0,0.655944,0.898977,0.1995657172810752,0.5431446924922056,-2.5500435096859064e-16,6.938893903907228e-17,0.0,0.0,0.1994447584795848,0.5430528628740806
610.0,0.683454,0.908627,0.2075893698638538,0.5485466987793188,1.1779856604055006e-16,5.828670879282072e-16,0.0,0.0,0.20750897171575167,0.5484445392680016
611.0,0.628434,0.8893259999999998,0.19151526284713327,0.5377641481395585,6.674213048549205e-16,-1.3183898417423734e-16,0.0,0.0,0.1913738442201608,0.5376754856337169
612.0,0.657088,0.862085,0.2000800397436251,0.5223722217460818,-4.829476933383009e-16,6.938893903907228e-17,0.0,0.0,0.20000081125595906,0.5222317363954566
613.0,0.712109,0.881386,0.21601536433081492,0.5332080824364311,-1.1683464254657466e-16,-4.510281037539697e-16,0.0,0.0,0.2160664657064472,0.5329985710800268
614.0,0.710964,0.918277,0.21561304066199227,0.5539251293766938,1.5465466364147915e-16,1.1223660889569944e-15,0.0,0.0,0.21556704612959046,0.5538498834953207
615.0,0.34831,0.975187,0.10712637562755845,0.586260603286064,7.284000537607048e-16,1.5959455978986623e-16,0.0,0.0,0.10708432989648888,0.5862179259211087
616.0,0.344898,0.936813,0.10620553533408383,0.564878609860898,7.177079568675138e-16,-5.689893001203927e-16,0.0,0.0,0.10615242941327918,0.5649166324503138
617.0,0.371588,0.961626,0.11417188745144813,0.578660531922651,-5.488333041075294e-16,5.898059818321144e-16,0.0,0.0,0.11417616433118763,0.5786629077684595
618.0,0.318207,0.912,0.09821404253671062,0.5512425843553501,6.015831279307383e-16,-4.57966997657877e-16,0.0,0.0,0.09813732119891548,0.5512103428661226
619.0,0.341485,0.898439,0.10540042248248938,0.5437067396851489,-8.833943776140329e-16,8.673617379884034e-16,0.0,0.0,0.10530097325590863,0.5436287763936846
620.0,0.294929,0.9255620000000001,0.09097515021494473,0.5588254029753443,2.4880745792647813e-16,-8.049116928532385e-16,0.0,0.0,0.09097291193444647,0.5587736396756401
621.0,0.291517,0.887188,0.09019018184881133,0.5376690685079666,4.5892245082237986e-17,-6.314393452555577e-16,0.0,0.0,0.09012955878311216,0.5375424027073089
622.0,0.338073,0.860064,0.10451915731755435,0.5224833864394895,9.446602706889365e-16,1.0928757898653883e-16,0.0,0.0,0.10453441546724064,0.5223579928650522
623.0,0.364764,0.884877,0.1124854838817555,0.5361569696215156,-4.1480897492937596e-16,-3.677613769070831e-16,0.0,0.0,0.11246386205221047,0.5360266032371743
624.0,0.961626,0.371588,0.29049264972900346,0.23551852113450877,4.903033274522572e-16,-1.3183898417423734e-16,0.0,0.0,0.2903609722830043,0.23536084914059946
625.0,0.936813,0.344898,0.28432633813645225,0.21923290662380168,6.272651668914885e-16,2.2204460492503126e-16,0.0,0.0,0.28436034055965004,0.21912166707405
626.0,0.975187,0.34831,0.294030748507339,0.22127667866516276,-1.5164939074462092e-16,2.914335439641036e-16,0.0,0.0,0.2938468069713569,0.22110473315664134
627.0,0.898439,0.341485,0.274938206787283,0.21744167175347684,3.3873186373878367e-16,-1.3877787807814454e-16,0.0,0.0,0.27490514114555803,0.21722071886670424
628.0,0.912,0.318207,0.2786257660868614,0.2029721588078246,-5.220704511060824e-16,-5.551115123125783e-17,0.0,0.0,0.2785413767481625,0.2028179350729788
629.0,0.884877,0.364764,0.2711990625471117,0.23190854076165124,-5.421281912970644e-16,6.175615574477432e-16,0.0,0.0,0.27118161366726523,0.2315529800878894
630.0,0.860064,0.338073,0.26559429633289255,0.21573092262042337,-8.077306185017008e-17,-6.036837696399289e-16,0.0,0.0,0.2654791652223989,0.21539924398753854
631.0,0.887188,0.291517,0.27306762954776787,0.18658174564916408,6.856223488255209e-16,-3.6082248300317592e-16,0.0,0.0,0.2728998824331755,0.18645251535261806
632.0,0.9255620000000001,0.294929,0.2821885353721427,0.18852948376843415,-4.744604232068128e-16,-5.20417042793042e-16,0.0,0.0,0.2820885840802413,0.18834382114202744
633.0,0.279209,0.0269962,0.17008620016167697,0.02330127262757742,-2.1228678537266174e-16,2.498001805406602e-16,0.0,0.0,0.16902816310245866,0.0231597292866938
634.0,0.247066,0.0269962,0.1675415664958564,0.024924016401200788,-1.8843433757798067e-16,1.942890293094024e-16,0.0,0.0,0.16657444560023785,0.024727608040569043
635.0,0.311352,0.0269962,0.17321318905669614,0.02205433777999133,-1.7629127324614302e-16,1.873501354054952e-16,0.0,0.0,0.17211237628781478,0.022028312667691608
636.0,0.297703,0.0539924,0.16991596768821182,0.04484523756400449,-1.3097162243624894e-16,-2.4286128663675294e-16,0.0,0.0,0.16884196636188942,0.04467857214743326
637.0,0.343494,0.0269962,0.17664498984504462,0.021250166806566995,1.6024508109335756e-16,0.0,0.0,0.0,0.17574288812161626,0.021177630940419873
638.0,0.316198,0.08098869999999998,0.16925095819351554,0.06508751949877478,5.880712583561376e-16,-8.326672684688674e-17,0.0,0.0,0.16821057863277356,0.06482915296100923
639.0,0.284055,0.08098869999999998,0.16525950215145713,0.06801437347166939,-7.277164981722707e-16,-5.551115123125783e-17,0.0,0.0,0.16415437342268158,0.06774756860215707
640.0,0.63413,0.544612,0.1997606488839665,0.34192081188302836,5.823249868419643e-16,5.967448757360215e-16,0.0,0.0,0.1994138094611725,0.34158199693675784
641.0,0.645849,0.50928,0.20437132687220583,0.3213196738761326,-6.412513749165517e-16,-1.5612511283791264e-16,0.0,0.0,0.20398737214258664,0.3208672497382491
642.0,0.63432,0.48555,0.2021314008088666,0.3075974192324793,2.503422816269029e-16,-3.122502256758253e-16,0.0,0.0,0.20176047569412095,0.3072150674137695
643.0,0.657568,0.473947,0.20892147510312498,0.30038624902590527,-1.3837672327432491e-15,-6.730727086790012e-16,0.0,0.0,0.2086116622843482,0.2999666624053736
644.0,0.611072,0.497152,0.19528040791192325,0.3147695242842019,-1.5346881751532315e-16,-5.759281940243e-16,0.0,0.0,0.19482942921989527,0.3144483652895649
645.0,0.622791,0.46182,0.19999976673716446,0.29379575170605676,7.268491364342821e-16,3.9551695252271197e-16,0.0,0.0,0.19965839394037815,0.2935350748552459
646.0,0.669287,0.438615,0.21362941238112398,0.27922915155613737,-5.15483922908233e-16,2.0816681711721685e-17,0.0,0.0,0.2132715802334924,0.2788646037510956
647.0,0.151402,0.0241296,0.1649900707507186,0.032441378925796016,6.852157730108387e-16,-2.7755575615628914e-17,0.0,0.0,0.16397264106391313,0.032032869739542044
648.0,0.183545,0.0241296,0.16536061080478248,0.02752273831720231,-1.8561541192951838e-16,-1.1796119636642288e-16,0.0,0.0,0.16419339810276856,0.027160219298573228
649.0,0.170662,0.0482592,0.16111981561334687,0.0569465764274355,-7.420279668490791e-16,-5.551115123125783e-17,0.0,0.0,0.15999089315293874,0.05651083600743435
650.0,0.215688,0.0241296,0.1661968600928958,0.02427624248957727,-6.938893903907228e-18,1.8041124150158796e-16,0.0,0.0,0.16509769217093986,0.024108089126222608
651.0,0.189921,0.0723888,0.15705425846863363,0.07658182523300638,7.971054372113427e-16,3.469446951953614e-16,0.0,0.0,0.15576424198764324,0.07628569033688298
652.0,0.16307,0.8471769999999998,0.05087456062756246,0.5161775903652597,-4.89273335388396e-16,7.910339050454239e-16,0.0,0.0,0.050809784374444125,0.5159051131805242
653.0,0.142592,0.8262629999999997,0.04465736673591891,0.5048201378449448,1.5611156031075655e-16,4.440892098500625e-16,0.0,0.0,0.044568098675575096,0.5045058809085509
654.0,0.163984,0.8097729999999999,0.0513549174520449,0.49563270831458794,5.632565811333755e-16,-5.273559366969494e-16,0.0,0.0,0.051341698050843806,0.4954011801283518
655.0,0.1212,0.8427529999999998,0.037896117311902344,0.5139218692638678,-2.326815387975324e-16,-3.178880769727498e-16,0.0,0.0,0.03782162164588344,0.5135976145161805
656.0,0.12211400000000001,0.805349,0.03839020962914219,0.4934520618808165,-1.1618886462758796e-15,3.885780586188048e-16,0.0,0.0,0.03830401981085115,0.493133646816224
657.0,0.12028599999999999,0.8801569999999997,0.03729331184513285,0.5342912137894018,8.792371399089087e-16,1.1102230246251563e-16,0.0,0.0,0.03738718317996719,0.5341090382873368
658.0,0.123028,0.767945,0.03887992176532862,0.4730322877076105,-4.807352432800727e-16,-4.85722573273506e-16,0.0,0.0,0.038843584730972484,0.4727297015698226
659.0,0.809799,0.163958,0.25783186533953995,0.10670751896395814,-4.880671604715058e-16,1.3877787807814454e-16,0.0,0.0,0.2575451933860339,0.10655330374792683
660.0,0.826293,0.142562,0.26179964263064903,0.092793476767838,8.299567630376535e-17,-2.3592239273284576e-16,0.0,0.0,0.26158985149192066,0.09265849464903897
661.0,0.8471809999999999,0.163066,0.26608868628682103,0.10574714485846926,-9.759174805085146e-17,-2.5673907444456745e-16,0.0,0.0,0.2658443800122776,0.1056769383404166
