id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
202,0.440114,0.514766,0.1017331987968646,0.2253903080127202,-3.8879489905330184e-16,1.0408340855860844e-17,0,0,0.1012815055733942,0.2247966559054757
203,0.5126389999999998,0.5492829999999999,0.11425121876527555,0.23543567064916715,-2.694242398626478e-16,2.9837243786801077e-16,0,0,0.1138702143170904,0.2349472447654912
204,0.138519,0.0482592,0.13075617769209202,0.06156598578672856,-1.0538445116559103e-14,-3.2786273695961654e-15,0,0,0.1287157828916516,0.0610235553849633
205,0.123874,0.0836144999999999,0.11411324432992842,0.10434746538521722,-4.454769886308441e-15,-2.6159630017730247e-15,0,0,0.1121355972545232,0.1029580972241151
206,0.491325,0.415453,0.11573707280331291,0.18530752963852137,4.217885264147514e-17,-4.553107023352876e-16,0,0,0.1151645303937552,0.1846993172390533
207,0.528789,0.441883,0.12116070651609334,0.1938303146744147,-1.7070763205784267e-16,-1.0234868508263162e-16,0,0,0.12064187687848,0.1933137952897129
208,0.4624349999999999,0.4734689999999999,0.1077640032817726,0.20895513676805422,1.9976425028045414e-16,-3.122502256758253e-16,0,0,0.1072590755908102,0.2083561538520967
209,0.491713,0.3692309999999999,0.11814131046412513,0.167044923058711,-2.929514270055833e-16,7.632783294297951e-17,0,0,0.1175023024098765,0.1664535937916887
210,0.425358,0.4008169999999999,0.10472799252602272,0.1834001736715436,1.3227266504323154e-17,2.775557561562892e-17,0,0,0.1040807290982906,0.1826704326790587
211,0.051275,0.80923,0.011402384157918277,0.3356528285657987,1.782157321023048e-18,3.261280134836397e-16,0,0,0.0113829829963466,0.3353184250819172
212,0.100722,0.8218389999999999,0.022310108548481367,0.33968340627325233,-2.0887154852933243e-16,-1.006139616066548e-16,0,0,0.022252108392404,0.3393696401698126
213,0.0494474,0.8840379999999999,0.010860441987460945,0.3607755366683705,-1.6286410696626783e-16,2.4286128663675294e-16,0,0,0.0108288065272679,0.3605644703812896
214,0.884046,0.0494387,0.1834432094474323,0.021285930575686507,4.0596595096004107e-17,1.457167719820518e-16,0,0,0.1832628217189238,0.0212548988912657
215,0.821898,0.100661,0.1744890891131945,0.043581941921729594,9.299744134494416e-17,6.93889390390723e-17,0,0,0.1741901998940011,0.043514323319878
216,0.809281,0.0512227999999999,0.1729237864492461,0.022261877726123203,2.5948854339135486e-16,2.8406096919120216e-17,0,0,0.1726451371574067,0.022224217092564
217,0.2603829999999999,0.295818,0.08250210830010474,0.15945551710319705,1.0668549377257364e-16,5.377642775528102e-17,0,0,0.0814898765480008,0.1582564124778601
218,0.3061909999999999,0.351074,0.08582643393310718,0.1742463490809314,6.98226199080665e-17,-7.632783294297951e-17,0,0,0.0849942795964114,0.1732767191462088
219,0.2551229999999999,0.349015,0.07519689516630024,0.17889322790142614,-9.107298248878237e-18,-1.249000902703301e-16,0,0,0.074401210432754,0.1777273047805169
220,0.718866,0.53707,0.15170750374090858,0.22530829231254756,-1.4891516839088403e-16,0.0,0,0,0.1514484214661028,0.2249715636200509
221,0.6690979999999999,0.4976769999999999,0.14385767249041237,0.21099064871668816,-1.4582519219930038e-17,2.914335439641036e-16,0,0,0.1435281317545548,0.2106147138479941
222,0.7423039999999999,0.466405,0.1570104492129758,0.19705848977901042,1.4268100589909238e-16,-6.245004513516506e-17,0,0,0.1567430808426592,0.19673722449882
223,0.178732,0.332328,0.05841952117043547,0.18255958164809272,-1.773754754186285e-16,-5.551115123125784e-17,0,0,0.0577291656010175,0.1810695635053233
224,0.2245399999999999,0.3875839999999999,0.06443240815860918,0.19481685606751853,1.1600963245594895e-16,4.57966997657877e-16,0,0,0.063842435525022,0.1936472739651452
225,0.464295,0.720928,0.10052971057302784,0.2997213229900808,-6.133873790836741e-17,-4.683753385137379e-16,0,0,0.1003042444011691,0.2993654397244736
226,0.503395,0.666405,0.10931519427685998,0.2790437157091219,1.7412286890117199e-16,-1.006139616066548e-16,0,0,0.1090544497078078,0.2786581043350634
227,0.541026,0.7359609999999999,0.11531541601289064,0.303798827866558,-3.176983415925649e-16,2.7755575615628914e-16,0,0,0.1151044920571757,0.3035088494333582
228,0.769519,0.3941819999999999,0.16282752412371337,0.16756923450157046,4.3176996266519607e-16,1.301042606982605e-16,0,0,0.1625385001575544,0.1672835300378067
229,0.819288,0.4335749999999999,0.17035226814914495,0.18270142935216427,2.3887684365286876e-16,2.4286128663675296e-17,0,0,0.1701431949724931,0.1824186149396298
230,0.177093,0.434581,0.04922695257118903,0.21326716714247596,-2.785315381115261e-16,-1.9081958235744878e-16,0,0,0.0488265003784442,0.2121540757436742
231,0.2534839999999999,0.451268,0.06645463570021093,0.2133818190122838,1.0538445116559103e-16,-5.828670879282072e-16,0,0,0.0659708411428901,0.2124363877022933
232,0.77722,0.331712,0.16510953987017274,0.14190984788001515,-4.976759022251586e-16,-4.8572257327350605e-17,0,0,0.1648076789980219,0.1416480732388567
233,0.7002359999999999,0.364543,0.15229227785312105,0.15701097185956314,2.2377932840100807e-16,2.8449465006019636e-16,0,0,0.1518984988918963,0.1566767829299727
234,0.680709,0.0512227999999999,0.15562953663174994,0.02291263143706601,-4.669159007456188e-16,8.890457814381136e-17,0,0,0.1551262987608579,0.0228494342657912
235,0.688718,0.1261019999999999,0.15583659388357773,0.056040814524749294,-3.4745969122729203e-16,8.673617379884035e-17,0,0,0.1553274946328171,0.0558975107684713
236,0.622295,0.074879,0.14799192757345736,0.03415072362986393,-3.9578800306583334e-16,1.8041124150158796e-16,0,0,0.1473801536011362,0.0340543097366461
237,0.0758823,0.621315,0.018182015483034775,0.2741334742095205,-2.879098869035257e-16,2.1510571102112408e-16,0,0,0.0180852923135273,0.273422916250692
238,0.1271569999999999,0.6876879999999999,0.02930213516810909,0.2948816721982439,4.840420599061535e-16,-2.012279232133096e-16,0,0,0.0291925256398076,0.2943165629144592
239,0.051275,0.6806579999999999,0.011908972082892433,0.2933295400653151,-3.276594490522755e-16,9.922618282587335e-16,0,0,0.011860994216175,0.2927478773858458
240,0.051275,0.744944,0.011617074043897446,0.3143077986605931,1.579953615854501e-16,-1.942890293094024e-16,0,0,0.0115781686976754,0.3138694954041635
241,0.7449949999999999,0.0512227999999999,0.1641405238187872,0.022528404682816472,-1.9659295892593407e-16,2.775557561562892e-17,0,0,0.1637387385069938,0.0224799402396456
242,0.290709,0.650468,0.06637104154651752,0.2789790036622435,6.406008536130602e-16,-3.8510861166685117e-16,0,0,0.0661250792260385,0.2784636973283125
243,0.3525329999999999,0.624028,0.08017532955273055,0.2679695669794455,4.679416576447436e-16,-1.6653345369377348e-16,0,0,0.0798861317510454,0.267452704904259
244,0.36484,0.677813,0.08131467815837823,0.2865370230865665,1.2351773250041107e-16,1.2663481374630692e-16,0,0,0.0810489856998936,0.2860935583491861
245,0.124324,0.130303,0.09072399710885293,0.13280705461511388,-1.0302089042957265e-15,-1.2160411566597418e-15,0,0,0.0885198315905029,0.1301660774472269
246,0.0711607999999999,0.117399,0.07268241851124913,0.1605937068525236,-5.556319293553713e-15,-6.3421490281712075e-15,0,0,0.0715236326494558,0.1576297322292445
247,0.946817,0.681567,0.1905202843772713,0.27908683379064314,1.6576095964587756e-16,8.88178419700125e-16,0,0,0.19049314984619,0.2788990314776536
248,0.871063,0.686281,0.17699141407501884,0.28122157976031303,4.184749335250925e-16,7.632783294297951e-17,0,0,0.1768962301158618,0.2810139352661811
249,0.924246,0.629714,0.18668906268430874,0.25913731029140763,-1.4217956239431784e-16,-1.3877787807814457e-17,0,0,0.1866298827081152,0.2589119048777143
250,0.6272889999999999,0.926217,0.13026400542003103,0.37286146220503724,1.8411108141519472e-16,2.9837243786801077e-16,0,0,0.1301262704128413,0.3727811357906502
251,0.6845989999999998,0.871736,0.1414477466023527,0.3524608555599116,-8.002089659300826e-17,-2.0469737016526324e-16,0,0,0.141317843644046,0.3523286579290987
252,0.6823099999999999,0.945518,0.14073760496103205,0.3798130100767594,-7.915353485501987e-17,3.0357660829594124e-16,0,0,0.1406156828944534,0.3797705551142052
253,0.3216189999999999,0.950375,0.0690242010896327,0.3826357467332855,2.480620689328944e-16,4.2413988987632924e-16,0,0,0.068905161167245,0.3825693897528185
254,0.3147949999999999,0.873626,0.06800685352936853,0.3558643075230066,1.7062292876311724e-16,-2.0469737016526324e-16,0,0,0.0678629801071045,0.3556811890527928
255,0.368176,0.923251,0.0787711980228778,0.3729341494035907,1.876753960572408e-16,2.3592239273284576e-16,0,0,0.0786329138081482,0.3728314979994481
256,0.923251,0.368176,0.1877754896413535,0.15523301967186853,1.0675325640835398e-16,1.457167719820518e-16,0,0,0.187677740838998,0.1549994258463374
257,0.873626,0.3147949999999999,0.18033325780925225,0.13367487251525745,-1.7452944471585408e-16,4.8572257327350605e-17,0,0,0.1801676866293584,0.1334544082039541
258,0.950375,0.3216189999999999,0.19224730264249956,0.13601645460585132,3.9641141931501256e-17,0.0,0,0,0.1921868365612369,0.1357999266769734
259,0.3298459999999999,0.0539924,0.12223400679795304,0.032609643476462224,-1.8453120975703283e-16,6.93889390390723e-17,0,0,0.1208992424991004,0.0323525304813724
260,0.26556,0.0539924,0.12139670275064418,0.03796697105281055,1.292368989602721e-16,6.93889390390723e-17,0,0,0.1197791481095154,0.0375858229604463
261,0.6226009999999998,0.5208819999999998,0.135120826853381,0.2212210221332498,2.396086801192965e-16,-2.0469737016526324e-16,0,0,0.1347773723870184,0.2208182172593781
262,0.646039,0.450218,0.14110878053179476,0.19293966284021735,-5.2990381180229035e-17,2.2551405187698487e-16,0,0,0.140714075473257,0.1925363870349141
263,0.202805,0.0482592,0.1246321265498409,0.04270188580267131,-1.4441572937506921e-15,-3.747002708109903e-16,0,0,0.1226554425741703,0.0422966700458528
264,0.141678,0.8636669999999999,0.031073951662619947,0.3536072458800845,-3.417947348760553e-17,-6.93889390390723e-17,0,0,0.0310063555129334,0.3533601579291412
265,0.1435059999999999,0.7888589999999999,0.03194705431451439,0.3283220931334654,2.6947844997127213e-16,-1.5959455978986623e-16,0,0,0.0318541797821329,0.3279568443628212
266,0.78891,0.143454,0.16949119418859482,0.06229758357221726,3.8421414487455056e-18,-8.153200337090995e-17,0,0,0.1691440513264631,0.0621763816512776
267,0.8636749999999999,0.1416699999999999,0.18018505995860323,0.060937054164242,1.8318950956858202e-16,-1.786765180256111e-16,0,0,0.1799700274642386,0.0608317092937263
268,0.88005,0.4036359999999999,0.18057741413940676,0.16996006882982329,-2.2079777242667295e-16,2.775557561562892e-17,0,0,0.1804438425809367,0.1697029648508642
269,0.852835,0.4758589999999999,0.17545503375004046,0.1992073092405917,-6.264528622950717e-17,-3.789286592836838e-16,0,0,0.1752810271379743,0.1989484377399424
270,0.472102,0.852302,0.10031138255726546,0.34693011749186553,-4.041634648482839e-16,-1.1102230246251563e-16,0,0,0.1001546998388025,0.3467497208965127
271,0.4018149999999999,0.880311,0.08591303453431465,0.3575446344912052,-7.81167665275806e-17,3.712308238590367e-16,0,0,0.0857631525350041,0.3573803991102038
272,0.4316389999999999,0.818493,0.09252687031403184,0.335234648140613,-7.043925989366762e-17,4.163336342344337e-17,0,0,0.0923592928709035,0.33500857573644
273,0.329365,0.563158,0.07739876318373717,0.24752609195456898,8.500145032286356e-17,-4.683753385137379e-16,0,0,0.0770511586222391,0.2468935270802474
274,0.5809499999999999,0.952888,0.12121650886547286,0.3827910995169077,-2.9523502783138084e-16,-4.891920202254596e-16,0,0,0.1210760167820226,0.3827345790976615
275,0.583239,0.879105,0.12197716949958703,0.35578391579474555,-2.127069137144999e-17,-1.1622647289044608e-16,0,0,0.1218260596998833,0.355650716025025
276,0.8800339999999999,0.587233,0.17915469560102792,0.24284578760853037,4.270401306877281e-17,3.3653635433950053e-16,0,0,0.1790709059372094,0.2426069669707772
277,0.955788,0.582519,0.19235722497978713,0.2406488101260038,1.8423983042317735e-16,-3.05311331771918e-16,0,0,0.1923076621707401,0.2404206391430127
278,0.3511139999999999,0.262838,0.10296678560553119,0.1349133449839428,1.6870185803874447e-16,1.8041124150158796e-16,0,0,0.1018703023896718,0.1340503318410452
279,0.408262,0.291196,0.10948290291707963,0.1411430099979043,1.5092094240998222e-16,-7.632783294297951e-17,0,0,0.1085761921209178,0.1404025165960254
280,0.368599,0.326235,0.09986678487621248,0.1588034374290146,-8.847089727481716e-17,-2.8449465006019636e-16,0,0,0.0990038564562231,0.1579632882239588
281,0.6384999999999998,0.690894,0.13454071333399042,0.28548625466646627,-5.476305173224282e-16,3.989863994746656e-16,0,0,0.1343424869741675,0.2852051388936607
282,0.612893,0.62489,0.13095125250401907,0.2611399187007919,-3.2886562396916563e-16,5.551115123125783e-16,0,0,0.1306971002676917,0.2607861242073303
283,0.671267,0.6343459999999999,0.14149879608885385,0.2635908044176176,-8.391724815037806e-17,4.8572257327350605e-17,0,0,0.1412793242881127,0.2632803654133332
284,0.1482449999999999,0.47352,0.0397882011893671,0.22667155537055805,-9.265862816604242e-17,4.440892098500625e-16,0,0,0.039509853421468,0.2256282152700716
285,0.119302,0.409835,0.03531678060244303,0.20985902668326162,2.307182223049153e-16,-9.367506770274758e-17,0,0,0.0350503180345229,0.2085682632395767
286,0.363339,0.3794319999999999,0.09460762175149284,0.17967093735933304,-9.757819552369541e-17,9.714451465470121e-17,0,0,0.0938992871060607,0.1788407750033648
287,0.3933889999999999,0.0530583999999999,0.12548965713358484,0.028918600524775684,5.307169634316544e-16,-1.457167719820518e-16,0,0,0.1243753261797753,0.0287500254037336
288,0.3660919999999999,0.1070509999999999,0.12050800721044652,0.059584723436273634,-1.1557595158695475e-16,7.112366251504909e-17,0,0,0.1192157798658726,0.0591113090312225
289,0.946817,0.744067,0.19040706628584303,0.3030816641985439,1.0490333645155059e-16,1.5612511283791264e-16,0,0,0.1903723420186014,0.302904452906288
290,0.7448099999999999,0.945518,0.15257220075000077,0.37967434903839603,-2.0876990457566191e-16,-5.204170427930421e-17,0,0,0.1524684261879439,0.3796455487714662
291,0.2591189999999999,0.950375,0.05592552981397603,0.3828187246253947,1.3599961001115046e-16,-5.30825383648903e-16,0,0,0.0558115790915364,0.3827386751488121
292,0.950375,0.2591189999999999,0.19246239910717122,0.11009061470394954,-4.298861613905025e-17,4.145989107584569e-16,0,0,0.1923803478944372,0.1099118992520395
293,0.552752,0.640052,0.11936325058923103,0.2681680541136302,5.746271514173174e-17,3.05311331771918e-16,0,0,0.1191029504274754,0.2677831470379846
294,0.239794,0.102252,0.11401186991861323,0.07401764550013468,2.9620403352303976e-16,-2.9837243786801077e-16,0,0,0.112222693809008,0.0731751362645525
295,0.463299,0.324251,0.11604316413286142,0.15060574020026252,-2.337539883878748e-16,-2.012279232133096e-16,0,0,0.1152624378052974,0.1499858480702235
296,0.529266,0.3388869999999999,0.12584947544382885,0.15278128057252616,1.7520707107365752e-16,-4.232725281383409e-16,0,0,0.1252277672443714,0.1522671275109243
297,0.0490432,0.5730669999999999,0.012174829360446893,0.2594200084422482,-2.675539911151104e-16,5.342948306008565e-16,0,0,0.012114503337735,0.2585651646764061
298,0.1249249999999999,0.5800969999999999,0.030595824726333376,0.26028166367905214,1.9927635930283567e-16,-2.0816681711721683e-16,0,0,0.0304221977056434,0.259499809609744
299,0.0358054,0.1320439999999999,0.03667351361582405,0.18102444394025952,-4.154716935073077e-15,-9.787526691895643e-15,0,0,0.036707012113309,0.1784011543396431
300,0.0358054,0.19633,0.02290887860363,0.17923988489201292,-2.80483102022e-16,-3.3653635433950053e-16,0,0,0.0226730174057406,0.1769375343487358
301,0.2422189999999999,0.547474,0.05904757196549326,0.24585207206837367,-2.2432142948725087e-16,-4.510281037539697e-16,0,0,0.0587173407813882,0.2450975411913314
302,0.215083,0.612514,0.0507511619325669,0.26834320297348313,-1.9694532463199188e-16,0.0,0,0,0.0505180859792182,0.267676466218635
303,0.1789,0.563305,0.04387376692466205,0.2534163887030445,1.3823577699190183e-17,1.873501354054952e-16,0,0,0.0436301030199336,0.2526323674954306
304,0.956799,0.4104599999999999,0.19299930837587453,0.17225905481609516,-2.012211469497316e-16,1.3877787807814454e-16,0,0,0.192937205144426,0.1720262450407759
305,0.4086389999999999,0.95706,0.08693050951114856,0.3847452814807184,2.960820607786352e-16,-2.012279232133096e-16,0,0,0.0867865673302926,0.3846906371247979
306,0.696654,0.591195,0.14682281589193735,0.24666137510212138,-3.3160323445469153e-16,-6.93889390390723e-18,0,0,0.1465878499501554,0.2463287760114232
307,0.722261,0.6571989999999999,0.15045219406601973,0.27152078662766144,7.078484933614737e-17,1.0755285551056204e-16,0,0,0.1502603304044055,0.2712292941175151
308,0.769861,0.559923,0.1602362598714535,0.2333596373500768,2.54299619556475e-16,6.93889390390723e-17,0,0,0.16004886610063,0.2330676196546532
309,0.582268,0.120699,0.14218283515947405,0.055794699175748974,6.683022191200648e-16,-2.775557561562892e-17,0,0,0.1414705129870358,0.0556030305248467
310,0.5742589999999999,0.0458203999999999,0.14261610028916039,0.02141604630742222,-8.370040771588095e-17,-3.469446951953615e-18,0,0,0.1419211030450421,0.0213357268069939
311,0.851824,0.5229179999999999,0.17482025432400405,0.21786843726113148,-2.294353909062987e-16,2.207435623180487e-16,0,0,0.1746768788932393,0.2176040295899401
312,0.8202829999999999,0.570114,0.16891490258421982,0.23670845647575334,-4.262269790583639e-16,4.232725281383409e-16,0,0,0.1687616936792124,0.2364318624695237
313,0.565752,0.8214599999999999,0.119038864148024,0.3348153092447319,2.69318360744241e-16,-1.704365815147213e-16,0,0,0.1188672499344308,0.3346188500799023
314,0.519413,0.84813,0.10972734025563113,0.3449863598216325,-2.311790082282217e-16,-4.3021142204224816e-16,0,0,0.1095704671791313,0.3448140621556639
315,0.445815,0.260853,0.11756546184187755,0.1253434083191678,-3.0943130002736297e-16,2.0816681711721685e-17,0,0,0.1166294586587248,0.1247339709416567
316,0.4447349999999999,0.7696319999999999,0.09581026551313698,0.3175788304070011,3.227398816946225e-16,3.139849491518021e-16,0,0,0.095614825518546,0.3172852005339432
317,0.407104,0.700076,0.08946399440173991,0.29342854412971064,1.9347587768003827e-16,2.636779683484747e-16,0,0,0.0892253862842099,0.2930203442039393
318,0.5675339999999999,0.7737819999999999,0.119908810389461,0.3172995768545661,6.2341624917916505e-19,-2.2551405187698487e-16,0,0,0.1197195542265883,0.3170577647262937
319,0.63136,0.8047579999999999,0.13181015776353888,0.32800293125910684,1.214306433183765e-16,-9.714451465470121e-17,0,0,0.1316479975854686,0.3278099278884791
320,0.5227279999999999,0.146985,0.13411220807756763,0.0698165335925296,2.1239520558991032e-16,5.551115123125784e-17,0,0,0.1332415993301231,0.069526243165704
321,0.570764,0.176044,0.13903243513777852,0.08112145075574517,-1.7290314145712582e-16,-1.734723475976807e-16,0,0,0.1382952513459441,0.0808374321784029
322,0.3452799999999999,0.726516,0.0762201120815007,0.3040597729268484,-7.388837805488713e-17,2.914335439641036e-16,0,0,0.0760092955224038,0.3036810891506773
323,0.79807,0.6242379999999998,0.16444542254612315,0.2579294848255813,5.682303585996529e-16,1.9775847626135598e-16,0,0,0.1642934417289692,0.2576787968854319
324,0.6251069999999999,0.40544,0.13891882861207705,0.17575278002186678,2.711589633386246e-16,-9.020562075079397e-17,0,0,0.1384689284358697,0.1753391354259351
325,0.632808,0.34297,0.14217783350250102,0.15015602196217515,3.101360314394785e-16,1.6653345369377348e-16,0,0,0.1416797564531686,0.149761356072285
