id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
193,0.209314,0.2937589999999999,0.05717011753586121,0.13697377617063466,1.6870185803874447e-16,-9.714451465470121e-17,0,0,0.0565306315677981,0.1359803449700652
194,0.6331419999999999,0.7570799999999999,0.11509711315738969,0.2699748198501766,3.6324160910053416e-16,1.4224732503009818e-16,0,0,0.1149681032346182,0.2698213489857975
195,0.81949,0.92517,0.14534539729356766,0.32503598352195695,-5.997925002802426e-17,-1.301042606982605e-16,0,0,0.1453053836980392,0.3249985371705135
196,0.925293,0.819589,0.16285065848205704,0.28947909746784717,2.385651355282792e-16,5.134781488891349e-16,0,0,0.1628240016231983,0.2894024921680796
197,0.92562,0.185316,0.1645854176604189,0.06807092347298749,7.268220313799699e-17,-1.1102230246251563e-16,0,0,0.1645073286622807,0.067996213512244
198,0.185319,0.925617,0.034751005106954835,0.32694464710948523,9.201149499434014e-17,-7.389922007661198e-16,0,0,0.0346954783132539,0.3268663918575768
199,0.403496,0.590503,0.07834395815734752,0.21913819382461952,4.531965080989409e-17,-1.3183898417423734e-16,0,0,0.0781171393773831,0.2187909834833238
200,0.452853,0.56415,0.08751584411947988,0.2093143024831079,2.1120258320017624e-16,-2.498001805406602e-16,0,0,0.0872560806160444,0.2089661841718626
201,0.476022,0.62502,0.0902041561785154,0.22868270115577616,-2.8080836267374565e-17,1.3183898417423734e-16,0,0,0.090010740996417,0.2283973803883921
202,0.440114,0.514766,0.08659851274569519,0.19345634209457785,2.2280354644577122e-17,-1.214306433183765e-16,0,0,0.0863023548142105,0.1930741383729367
203,0.5126389999999998,0.5492829999999999,0.09790968408924527,0.20288536447333172,1.858864624726397e-16,9.367506770274758e-17,0,0,0.0976582830951296,0.2025721718900404
204,0.138519,0.0482592,0.09856777389359195,0.04800086742034182,-6.866902879654192e-15,-1.970645868709653e-15,0,0,0.0970839612081051,0.0474979908738153
205,0.123874,0.0836144999999999,0.08607665303134127,0.0813999132369645,-2.7911700728466826e-15,-2.1024848528838906e-15,0,0,0.0847432333466704,0.0802921174685668
206,0.491325,0.415453,0.09804175746830879,0.15833438886329532,2.577944774968463e-16,1.465841337200402e-16,0,0,0.0976679260851284,0.1579419432398557
207,0.528789,0.441883,0.10318298004494864,0.16614653845317662,3.973600962159374e-17,5.377642775528102e-17,0,0,0.1028415480702319,0.165821182391082
208,0.4624349999999999,0.4734689999999999,0.09154597391170682,0.17900597356492653,-1.548782803395543e-16,-3.885780586188048e-16,0,0,0.0912156927267043,0.1786246458262345
209,0.491713,0.3692309999999999,0.0996490931865992,0.1422839649603702,1.2040065125451527e-16,9.020562075079397e-17,0,0,0.0992361057361475,0.1419065524728861
210,0.425358,0.4008169999999999,0.08803332170646172,0.15600779693340883,-1.5222198501696482e-16,-4.510281037539697e-16,0,0,0.0876089490040016,0.1555353287608874
211,0.051275,0.80923,0.009799873116207891,0.2916189163370291,3.0195030503721294e-16,6.106226635438361e-16,0,0,0.0097876361180863,0.2913962267383433
212,0.100722,0.8218389999999999,0.01919067399103369,0.2953144953571609,1.2102406750369445e-17,-2.914335439641036e-16,0,0,0.0191497232913078,0.2951046416747022
213,0.0494474,0.8840379999999999,0.009358352450362872,0.3144357738783583,1.9281858011296893e-17,-2.5326962749261384e-16,0,0,0.0093344867523766,0.3142924392643861
214,0.884046,0.0494387,0.1591216695960611,0.01826479249575641,4.230387470448987e-16,5.551115123125784e-17,0,0,0.159007486325712,0.0182471757448377
215,0.821898,0.100661,0.1505753212259151,0.03735475931898691,-3.0404417048282557e-16,-7.28583859910259e-17,0,0,0.1503811008431387,0.0373166620490443
216,0.809281,0.0512227999999999,0.14898616110440344,0.019067482186073903,-3.094931334325125e-17,2.4936649967166602e-17,0,0,0.1488162961248453,0.0190416480745942
217,0.2603829999999999,0.295818,0.0666995199280791,0.1321485735825263,8.760353553682877e-17,2.636779683484747e-16,0,0,0.0660330455830656,0.1313613169575152
218,0.3061909999999999,0.351074,0.07065679322113283,0.14625652506947517,-2.2985086056692694e-17,-4.8572257327350605e-17,0,0,0.0701063699290662,0.1456249696460832
219,0.2551229999999999,0.349015,0.06149477604776621,0.1494984582386678,-1.8257964584655892e-16,1.6653345369377348e-16,0,0,0.0609682239053215,0.148732788395093
220,0.718866,0.53707,0.1313101104751695,0.19487392099108547,-5.83626029448947e-16,-3.885780586188048e-16,0,0,0.1311409067848276,0.1946627269059898
221,0.6690979999999999,0.4976769999999999,0.12403661968710367,0.18207163095939904,-2.4058446207453343e-16,2.0816681711721685e-17,0,0,0.1238228431845416,0.1818372420649127
222,0.7423039999999999,0.466405,0.1357836070819758,0.17011167223245138,2.4611389315420954e-17,2.636779683484747e-16,0,0,0.1356150030020917,0.1699141783523678
223,0.178732,0.332328,0.047171196369163226,0.1511886829684954,1.214306433183765e-16,3.469446951953615e-17,0,0,0.0467050487834991,0.1501913498002
224,0.2245399999999999,0.3875839999999999,0.0529598965185869,0.1634345754473543,-2.2985086056692694e-17,1.9775847626135598e-16,0,0,0.0525718374666428,0.1626626318494866
225,0.464295,0.720928,0.08671844063064782,0.2600730017220485,-3.784678733603775e-16,-3.469446951953615e-18,0,0,0.0865653275644722,0.2598404413167786
226,0.503395,0.666405,0.09420970766223036,0.24171332331025042,-4.626561720538769e-16,2.4286128663675294e-16,0,0,0.094035008825304,0.2414675772915629
227,0.541026,0.7359609999999999,0.09974595974199474,0.26395198350655846,-5.19603891163678e-17,2.636779683484747e-16,0,0,0.0996035463639526,0.2637699670327299
228,0.769519,0.3941819999999999,0.14075870244414546,0.14439899957505986,-2.8662239682369917e-16,-1.6826817716975026e-16,0,0,0.1405688286105794,0.1442271856549152
229,0.819288,0.4335749999999999,0.1478234160458669,0.15776202696724795,2.725413211085437e-16,3.816391647148976e-17,0,0,0.1476880810852436,0.1575863577962556
230,0.177093,0.434581,0.04071539032156579,0.17974462373240385,6.93889390390723e-18,-1.52655665885959e-16,0,0,0.0404407564853141,0.179005698891554
231,0.2534839999999999,0.451268,0.05541508688475005,0.18082311491161818,8.68445940160889e-17,-1.4224732503009818e-16,0,0,0.0550937037045888,0.1802014004059772
232,0.77722,0.331712,0.14256580473738723,0.12208059232216328,-8.455421692671326e-17,1.4051260155412135e-16,0,0,0.1423723490846272,0.1219204305531922
233,0.7002359999999999,0.364543,0.13088511845853645,0.13492750583100133,8.74951153195802e-17,1.0408340855860844e-16,0,0,0.1306301735179033,0.1347204989916448
234,0.680709,0.0512227999999999,0.13212224122253247,0.01950603812292684,1.6710096576843386e-16,-2.688821387764051e-17,0,0,0.1318037955773356,0.0194659089505819
235,0.688718,0.1261019999999999,0.13262162928003818,0.04778555000666529,6.26939906239743e-17,-3.469446951953615e-17,0,0,0.1322999261114445,0.0476921833659616
236,0.622295,0.074879,0.12463164533255622,0.02895968675147742,1.0465261469916332e-16,-7.632783294297951e-17,0,0,0.1242426716977604,0.0289015437103434
237,0.0758823,0.621315,0.015421963689732365,0.2354455009335652,-1.8713329497099807e-16,-1.1796119636642288e-16,0,0,0.015356836462755,0.2349712341225204
238,0.1271569999999999,0.6876879999999999,0.025021463239681907,0.25457027428637957,1.8572383214676686e-16,-3.469446951953615e-18,0,0,0.0249479154570688,0.2541923464191078
239,0.051275,0.6806579999999999,0.01015471076243557,0.2530199787870515,-4.3195969804538094e-16,3.3306690738754696e-16,0,0,0.0101247920018855,0.2526339129400763
240,0.051275,0.744944,0.009952323016477749,0.27218501776224,2.153496565099333e-17,2.706168622523819e-16,0,0,0.0099252547368717,0.2718971828301274
241,0.7449949999999999,0.0512227999999999,0.14046434074407443,0.019246069983637426,1.9437034447233878e-16,-2.012279232133096e-16,0,0,0.1402076116877496,0.0192149985658642
242,0.290709,0.650468,0.05672711334773339,0.240700195543468,-1.0408340855860844e-17,-2.60208521396521e-16,0,0,0.056560707641929,0.2403635273222053
243,0.3525329999999999,0.624028,0.0685403521056287,0.23106984890182503,-1.178527761491743e-16,-3.747002708109903e-16,0,0,0.0683478215956563,0.2307370135912873
244,0.36484,0.677813,0.0697884238907136,0.24785642317146994,-3.9936587023503556e-16,5.030698080332741e-17,0,0,0.0696056661721613,0.2475683566030455
245,0.124324,0.130303,0.06875404116908612,0.10416833264753222,-3.679782173415802e-16,-5.0133508455729725e-16,0,0,0.0672659060831983,0.1023048301004693
246,0.0711607999999999,0.117399,0.05487213973538019,0.12527124819462188,-3.245667623552606e-15,-3.722716579446228e-15,0,0,0.0540286425182202,0.1232197703733058
247,0.946817,0.681567,0.16650484618730843,0.24272743583424017,-1.7957098481791167e-18,-3.469446951953614e-16,0,0,0.1664908844787769,0.2426186950242943
248,0.871063,0.686281,0.1543982601724565,0.24456316832220182,-4.6878191432842004e-17,6.245004513516506e-17,0,0,0.1543327817534584,0.2444357810796172
249,0.924246,0.629714,0.1630311282351613,0.22509502197499387,-1.9611184421189362e-16,1.3877787807814457e-17,0,0,0.1629928799786625,0.2249567207882106
250,0.6272889999999999,0.926217,0.11324638620135374,0.32576927405170863,3.555098923579969e-16,-1.8388068845354155e-16,0,0,0.1131516919799273,0.3257172667959486
251,0.6845989999999998,0.871736,0.12306270498083904,0.3076188047998585,-7.41763692569536e-17,-3.989863994746656e-16,0,0,0.1229745566590722,0.3075312170851607
252,0.6823099999999999,0.945518,0.12249158706981689,0.33199725035228767,4.372299370431973e-17,7.32920668600201e-17,0,0,0.1224089157601419,0.331974644861084
253,0.3216189999999999,0.950375,0.059686152104404755,0.33435099909547716,3.39772020198012e-16,-2.4025920142278773e-16,0,0,0.0596085044657892,0.3343089002596051
254,0.3147949999999999,0.873626,0.05873910187801812,0.31021233907085843,5.753420472248e-16,-2.6020852139652106e-18,0,0,0.0586379069581428,0.3100917361782733
255,0.368176,0.923251,0.06814840467995964,0.3256440496770665,-6.419832113829793e-17,-2.4286128663675296e-17,0,0,0.0680534594834886,0.3255770774313848
256,0.923251,0.368176,0.16369311390735675,0.1339687603758648,-2.383482950937821e-16,9.020562075079397e-17,0,0,0.163628805360833,0.1338256201462159
257,0.873626,0.3147949999999999,0.15667309399941587,0.11515740072354674,3.480288973678469e-17,-6.245004513516506e-17,0,0,0.1565698051177361,0.1150238195420228
258,0.950375,0.3216189999999999,0.16778266168012124,0.1172787676914595,-5.034153974757537e-16,2.7755575615628914e-16,0,0,0.1677456689736094,0.1171469654505749
259,0.3298459999999999,0.0539924,0.09609873426234117,0.02646634837583406,1.89084858881472e-16,-4.163336342344337e-17,0,0,0.0952171301729572,0.0262837719971199
260,0.26556,0.0539924,0.09359370144738932,0.030331981455674395,-2.5890747878953846e-16,2.0816681711721685e-17,0,0,0.0924988445578713,0.0300461528530622
261,0.6226009999999998,0.5208819999999998,0.11631625265727052,0.19088036811444908,1.0928757898653883e-16,-2.5673907444456745e-16,0,0,0.1160939891522333,0.1906274474302309
262,0.646039,0.450218,0.12125156067486387,0.16609234402130824,-1.066583887182615e-16,-3.0010716134398763e-16,0,0,0.1209963150703876,0.1658375242180425
263,0.202805,0.0482592,0.09452584653627127,0.033586516277864575,-7.068998164605489e-16,-1.873501354054952e-16,0,0,0.0931336810784951,0.0332458149508503
264,0.141678,0.8636669999999999,0.026772654069645796,0.3079825030736174,2.2518201496166124e-16,-3.3306690738754696e-16,0,0,0.0267281314885355,0.307813596389024
265,0.1435059999999999,0.7888589999999999,0.02745294987471425,0.2850422337905911,-9.39732233001811e-17,-2.7755575615628914e-16,0,0,0.0273876960289468,0.2847996786788291
266,0.78891,0.143454,0.14588333485880867,0.05337340860569384,-6.680718261584118e-17,-7.45931094670027e-17,0,0,0.1456612506379899,0.0532987409076484
267,0.8636749999999999,0.1416699999999999,0.1561146539170295,0.0523121120641008,-8.628894040269008e-17,-1.1102230246251563e-16,0,0,0.1559799053578901,0.0522486315486498
268,0.88005,0.4036359999999999,0.15712058037752286,0.14675199787598103,3.3282296189873767e-16,3.261280134836397e-16,0,0,0.1570384010014047,0.1465919689084131
269,0.852835,0.4758589999999999,0.15261263051070273,0.17228437967423815,-1.328397536014183e-16,-1.1351596745923231e-16,0,0,0.1524951434150174,0.1721280694548891
270,0.472102,0.852302,0.08685907465405762,0.30240667847101577,3.531788576871531e-17,-2.740863092043355e-16,0,0,0.0867547399585778,0.3022912272175675
271,0.4018149999999999,0.880311,0.07432597325532697,0.3118373929755762,1.4600137505232924e-16,6.93889390390723e-17,0,0,0.0742230840994183,0.3117284412909486
272,0.4316389999999999,0.818493,0.07999132637633011,0.29184056774829514,2.0334211744965638e-16,1.1796119636642288e-16,0,0,0.0798802508808602,0.291697737390458
273,0.329365,0.563158,0.0657639131823089,0.21248774457126274,1.0137290312739465e-16,-5.898059818321144e-17,0,0,0.065534380091279,0.2120774484778351
274,0.5809499999999999,0.952888,0.10530054734408623,0.3346161358349491,1.9540711279977807e-16,1.214306433183765e-17,0,0,0.1052042312273671,0.334577826443928
275,0.583239,0.879105,0.10590721936387126,0.3104791416481021,2.0689287956454638e-16,3.1918911957973246e-16,0,0,0.105804221774735,0.3103935059997502
276,0.8800339999999999,0.587233,0.1561945957437274,0.2106841996719595,8.786103355279407e-17,1.2836953722228372e-16,0,0,0.156145566896486,0.2105408317093788
277,0.955788,0.582519,0.16810183826601133,0.20881283179915044,5.336307567702092e-16,-2.4286128663675296e-17,0,0,0.1680651422910244,0.2086759074726049
278,0.3511139999999999,0.262838,0.08394243090879172,0.11242141458205879,1.726049858596923e-16,-7.632783294297951e-17,0,0,0.0832273437800158,0.111856624317839
279,0.408262,0.291196,0.09051862731575966,0.1187054153997451,1.3791051634015616e-16,-4.163336342344337e-17,0,0,0.0899339671661255,0.118226835754391
280,0.368599,0.326235,0.08253053697990254,0.13357932690996677,-1.1687699419393738e-16,-1.3183898417423734e-16,0,0,0.0819716479085194,0.1330348440567268
281,0.6384999999999998,0.690894,0.11657754657790065,0.24790504865814,1.9231036034461635e-16,-8.673617379884035e-17,0,0,0.1164476409674299,0.2477315603053826
282,0.612893,0.62489,0.11314258986385539,0.2261912801186554,1.4807491170720774e-16,2.8102520310824275e-16,0,0,0.1129740312077319,0.225969717688483
283,0.671267,0.6343459999999999,0.12256404448999092,0.228560600313358,3.659182332138578e-17,5.551115123125784e-17,0,0,0.1224191123058192,0.2283694390986927
284,0.1482449999999999,0.47352,0.03310340628377162,0.1918869538931176,1.6926428791572135e-16,-2.1076890233118206e-16,0,0,0.0329151233035435,0.1911927247139691
285,0.119302,0.409835,0.028953504617675208,0.17579242752981372,1.9765005604410743e-16,7.632783294297951e-17,0,0,0.0287766090451812,0.1749260440157501
286,0.363339,0.3794319999999999,0.07878268990316428,0.15195178880821913,-4.9439619065339e-17,-2.4286128663675294e-16,0,0,0.0783238852191563,0.1514158176516444
287,0.3933889999999999,0.0530583999999999,0.10052579719922505,0.023788841819623485,-1.8241701552068607e-16,8.673617379884035e-17,0,0,0.0997997511630613,0.0236772494290776
288,0.3660919999999999,0.1070509999999999,0.09621550928568467,0.048912592290434986,2.798867908271329e-16,3.2959746043559335e-17,0,0,0.095373386864755,0.048587099300797
289,0.946817,0.744067,0.1664349768543616,0.2639639358385466,1.2191006396652243e-16,4.649058915617843e-16,0,0,0.1664104417909811,0.2638536935678352
290,0.7448099999999999,0.945518,0.13294727413449436,0.3318954616552219,1.5439377749372482e-16,3.885780586188048e-16,0,0,0.1328770995179827,0.3318841887526368
291,0.2591189999999999,0.950375,0.04831936350092292,0.3344878537754994,6.120998890038476e-17,-3.642919299551295e-16,0,0,0.0482416303815078,0.334434149412723
292,0.950375,0.2591189999999999,0.16792327209259383,0.09480004163924605,6.876891092168214e-17,-8.500145032286356e-17,0,0,0.1678684097035551,0.0946941642968278
293,0.552752,0.640052,0.10294520531897433,0.23220988526009023,-1.8653698377613104e-16,-1.52655665885959e-16,0,0,0.1027740556990401,0.2319649353727255
294,0.239794,0.102252,0.08778773232188541,0.059052649477962404,1.717376241217039e-16,-2.4286128663675296e-17,0,0,0.0865778472218925,0.0584342320132656
295,0.463299,0.324251,0.09710070863366127,0.12761827401118353,-1.5937771935536915e-16,-1.734723475976807e-16,0,0,0.0965891176347735,0.1272238662930406
296,0.529266,0.3388869999999999,0.10628511071263347,0.13015524909133092,-9.475926987523309e-17,-2.2204460492503126e-16,0,0,0.1058902296941343,0.1298292048479561
297,0.0490432,0.5730669999999999,0.010263360418321099,0.22181138741143513,4.138941793463413e-17,-1.769417945496343e-16,0,0,0.0102243547390658,0.2212361572213614
298,0.1249249999999999,0.5800969999999999,0.02585121928132139,0.22284830835997127,2.1532255145562118e-16,-1.52655665885959e-16,0,0,0.0257316665665468,0.2223276553671009
299,0.0358054,0.1320439999999999,0.02770377110573463,0.14124621017253958,-2.3932543230173464e-15,-5.364388403969467e-15,0,0,0.0276304998896067,0.1393603431703547
300,0.0358054,0.19633,0.017520900091767544,0.14173793498775922,4.87890977618477e-17,-4.076600168545497e-17,0,0,0.0173063840978605,0.1400890665069723
301,0.2422189999999999,0.547474,0.04988656764908228,0.2103260913718259,-1.2056328158038807e-16,-1.457167719820518e-16,0,0,0.0496598515912674,0.2098300093096259
302,0.215083,0.612514,0.043135838550369954,0.23066751277656294,-5.0903291998194433e-17,-1.4918621893400539e-16,0,0,0.042978485786681,0.2302241578613703
303,0.1789,0.563305,0.037046841433038935,0.2168146005133167,-4.9656459499836097e-17,-1.249000902703301e-16,0,0,0.0368813239454796,0.2162941397585236
304,0.956799,0.4104599999999999,0.16856114189431537,0.1488394410989713,-2.6375928351141104e-16,-4.614364446098306e-16,0,0,0.1685181568615592,0.1486994320564064
305,0.4086389999999999,0.95706,0.07528028197702952,0.33629036566708237,3.0221457931675633e-16,1.3183898417423734e-16,0,0,0.075181150768367,0.3362558671459939
306,0.696654,0.591195,0.12715163303073496,0.2136520814965479,-2.9246353602796477e-16,-1.5959455978986623e-16,0,0,0.1269968698254541,0.2134430485032684
307,0.722261,0.6571989999999999,0.13062267392524518,0.23572855890961364,1.440227060875432e-16,-5.377642775528102e-17,0,0,0.1304928955597543,0.2355424959515254
308,0.769861,0.559923,0.13907872652634978,0.20211819963878952,-2.9192143494172207e-17,-1.5959455978986623e-16,0,0,0.1389602606426798,0.2019398108822097
309,0.582268,0.120699,0.11914975235413294,0.047206910501699895,2.4611389315420954e-17,2.0816681711721685e-17,0,0,0.1186946988214715,0.0470844657215916
310,0.5742589999999999,0.0458203999999999,0.11907143863936653,0.01807716250186786,7.933649397162679e-17,-1.006139616066548e-16,0,0,0.1186263058937983,0.0180236685084571
311,0.851824,0.5229179999999999,0.15215147731942125,0.1886619298147707,2.267498729470289e-16,1.22514845490862e-16,0,0,0.1520575446342314,0.1885001659295052
312,0.8202829999999999,0.570114,0.14693015475495486,0.2051836201280821,-2.6511453622701797e-16,1.8041124150158796e-16,0,0,0.146829978005593,0.205011312961502
