id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
534.0,0.755912,0.430294,0.07709505135426298,0.08751644857693464,9.172350379227368e-17,6.938893903907228e-18,0.0,0.0,0.07706622102371284,0.08749797364191524
535.0,0.7944029999999997,0.413878,0.08073894775588997,0.0841176503454335,-1.075257504562499e-16,-3.122502256758253e-17,0.0,0.0,0.08071617061612577,0.08408947826648787
536.0,0.731027,0.410597,0.07481093710521236,0.08365952648455277,-1.33153579308376e-17,-1.6046192152785466e-17,0.0,0.0,0.07477834171900657,0.08363636064326016
537.0,0.808011,0.377767,0.08209138293750584,0.07682756037684157,-1.949192218221596e-17,8.977193988179975e-17,0.0,0.0,0.0820568407172451,0.07679795216546771
538.0,0.832895,0.397463,0.08437864927691408,0.08073175192112103,-9.504387294551052e-17,-8.673617379884034e-18,0.0,0.0,0.0843517243138803,0.08069929541756815
539.0,0.191564,0.466423,0.021643418935127556,0.10018424084410071,-2.6942423986264782e-17,-1.5439038936193583e-16,0.0,0.0,0.021593933466176312,0.10004591870289067
540.0,0.215288,0.442925,0.0244458602683153,0.09551483410177752,3.957337929572091e-18,-1.006139616066548e-16,0.0,0.0,0.024388963229417103,0.09536592616375132
541.0,0.22976,0.474767,0.025635504782258067,0.10118957026861608,-7.65988834861009e-17,-3.8163916471489756e-17,0.0,0.0,0.02558389081455887,0.1010621536666486
542.0,0.200816,0.41108199999999995,0.023296206039958633,0.08991927385795861,-6.158268339717665e-17,4.85722573273506e-17,0.0,0.0,0.023232692284264576,0.08974847444568784
543.0,0.239012,0.419426,0.02726056110986974,0.09074486407916993,-2.1033522146218783e-17,1.4571677198205182e-16,0.0,0.0,0.02718420559872294,0.09059226836077444
544.0,0.162621,0.402739,0.019221062379074283,0.08913231285987422,-3.339342691255353e-17,-3.469446951953614e-18,0.0,0.0,0.019160829458849674,0.08895260874033206
545.0,0.277207,0.427769,0.031115755627979524,0.09162985469447449,9.432558900623887e-17,1.1449174941446927e-16,0.0,0.0,0.03104084628737685,0.0915017453431907
546.0,0.7425779999999998,0.316893,0.07612854696344584,0.06473859882680699,-1.669535820356116e-16,-1.5612511283791264e-17,0.0,0.0,0.07609446182482353,0.06471915620030697
547.0,0.738728,0.348128,0.07570576178841293,0.07105342950671911,-9.858108253324448e-17,-1.734723475976807e-17,0.0,0.0,0.07566010259116508,0.07104045500802596
548.0,0.704086,0.333308,0.07252064789645374,0.06820922408951446,3.1170812458958246e-17,-2.2204460492503126e-16,0.0,0.0,0.07248292194294868,0.06818567795203055
549.0,0.7733689999999998,0.362947,0.07888984668534249,0.07392518199048936,-2.3445871979999033e-17,1.5612511283791264e-16,0.0,0.0,0.07885190206795646,0.07391152236254532
550.0,0.734877,0.379363,0.07526706764474511,0.07736351591302082,4.073889663114282e-17,1.3877787807814454e-17,0.0,0.0,0.07522098898099462,0.07734637104796972
551.0,0.811861,0.346532,0.082505923230201,0.07052310375729576,-1.7052467294123572e-16,2.463307335887066e-16,0.0,0.0,0.08246898633150332,0.07049865268326032
552.0,0.696386,0.395778,0.07161414984147996,0.08083510276628658,-7.020209066843641e-17,-2.4286128663675293e-17,0.0,0.0,0.0715737802871079,0.0808038170213755
553.0,0.647498,0.0256114,0.06809838791377842,0.005332717322744429,1.1022312687678121e-16,-2.6020852139652103e-17,0.0,0.0,0.06804884199325535,0.005310176083863904
554.0,0.651502,0.0630509,0.06843171964283101,0.013066269573755562,-7.367153762039001e-17,-2.4286128663675293e-17,0.0,0.0,0.06837273545077802,0.013062338040367914
555.0,0.61829,0.0374395,0.06552032110630535,0.007815086632035673,-1.1038533368618042e-16,-1.0408340855860843e-17,0.0,0.0,0.06546134764347873,0.007793607836540658
556.0,0.684714,0.08866219999999998,0.07134801766369492,0.018294437089934945,-6.4211873665454e-17,4.163336342344337e-17,0.0,0.0,0.07130398055303375,0.01829406933041034
557.0,0.655507,0.10049,0.06872654613107443,0.02079310710541904,9.341756968678228e-17,4.85722573273506e-17,0.0,0.0,0.06867526055670996,0.020796471651219173
558.0,0.713921,0.0768341,0.07397985295392573,0.01581503194756806,1.1589570652454327e-16,-8.847089727481715e-17,0.0,0.0,0.0739389429466339,0.01581230546838833
559.0,0.717926,0.114274,0.07429657672764733,0.023502819472923875,-8.128805788210068e-17,-1.6479873021779667e-17,0.0,0.0,0.07425439384685718,0.02349850470276818
560.0,0.659511,0.13793,0.06902202818309888,0.028519813960883766,1.3010087256647151e-16,-6.938893903907228e-18,0.0,0.0,0.06895999331613338,0.028508278457105064
561.0,0.626299,0.112318,0.06610655703116208,0.023327673668973148,-1.7995045557828157e-16,2.7755575615628914e-17,0.0,0.0,0.0660524847343353,0.023323558734241256
562.0,0.0379411,0.6178,0.004103047598619014,0.12878571974579245,1.3211681098093675e-16,-1.4571677198205182e-16,0.0,0.0,0.004107728743389281,0.12868457376863945
563.0,0.0635786,0.650987,0.006828498211689293,0.1348157656902913,-4.2758223177397075e-17,-1.769417945496343e-16,0.0,0.0,0.00682171594720577,0.13472911231297285
564.0,0.0256375,0.647472,0.0027588026714511216,0.13423988578142598,-1.336617990767286e-16,1.0408340855860844e-16,0.0,0.0,0.002755043979179098,0.13414063437929588
565.0,0.10152,0.654501,0.010882462898734957,0.13537162936700042,1.4104792637678607e-16,-5.0306980803327406e-17,0.0,0.0,0.010868997389627998,0.1352759450660808
566.0,0.0892161,0.684173,0.00950473384000361,0.1408895295462571,-1.7089736743802764e-17,0.0,0.0,0.0,0.00950038085796649,0.14080251175910471
567.0,0.113823,0.62483,0.012282734154723585,0.12986261487822048,-4.8829755343315906e-17,-1.769417945496343e-16,0.0,0.0,0.012260816532450076,0.12975430545629005
568.0,0.139461,0.658016,0.014907523873262107,0.13588671060279012,2.439454888092385e-17,-6.938893903907228e-18,0.0,0.0,0.014891337372296053,0.13578857983601805
569.0,0.114854,0.717359,0.012173161783721298,0.14698589752151747,-4.279888075886529e-17,-2.8449465006019636e-16,0.0,0.0,0.01215292685702218,0.14690480071797282
570.0,0.07691249999999998,0.713845,0.008155355870258063,0.14641655963714584,-7.398324574497962e-17,1.0755285551056204e-16,0.0,0.0,0.008151474156901598,0.14633517691052486
571.0,0.0256375,0.8081859999999998,0.002684315084479749,0.16404205170692876,6.591949208711867e-17,-5.407458335271453e-17,0.0,0.0,0.0026878514077924268,0.16397969611108762
572.0,0.0256375,0.776043,0.002703827864024788,0.15803704172139987,-5.899415071036751e-17,3.122502256758253e-17,0.0,0.0,0.002697044059796313,0.1579752779386393
573.0,0.051275,0.7770869999999998,0.005395223386585712,0.1582219305128092,1.4467322739103447e-16,5.551115123125783e-17,0.0,0.0,0.005391706811061539,0.15815199916580608
574.0,0.0256375,0.743901,0.0027201157063245773,0.152047576935729,-1.162535779447582e-16,1.1796119636642288e-16,0.0,0.0,0.002707285821183835,0.15198644385320145
575.0,0.07691249999999998,0.745988,0.008123935433104634,0.15238098333065864,1.6408044627852503e-16,7.285838599102589e-17,0.0,0.0,0.00811406184945203,0.15231788124869886
576.0,0.776069,0.0256114,0.0796191380941309,0.0052455656114034355,2.0896302808763587e-16,0.0,0.0,0.0,0.07957821010707107,0.005248963949768773
577.0,0.743926,0.0256114,0.0767155044595711,0.005253679002635181,-1.4614706471925698e-16,-3.122502256758253e-17,0.0,0.0,0.07667558201030317,0.005259998483763392
578.0,0.808212,0.0256114,0.0825176959624514,0.005244995700195432,1.9180214057626374e-17,9.71445146547012e-17,0.0,0.0,0.08249118100965637,0.005239284933608182
579.0,0.777138,0.0512228,0.07970927999122068,0.010493955225683749,1.5321131949935785e-17,-1.0408340855860843e-17,0.0,0.0,0.07966465137471844,0.010495654729286472
580.0,0.7460639999999998,0.0768341,0.07687569549307227,0.015773333434481174,3.268869550043796e-17,-6.938893903907228e-17,0.0,0.0,0.07683617102955131,0.01577239962336269
581.0,0.296862,0.67736,0.031256770656909794,0.1386762562324293,-6.69494841509799e-18,3.05311331771918e-16,0.0,0.0,0.03122483806551072,0.1386114067460478
582.0,0.327774,0.66414,0.0344720808789134,0.13598991715116426,1.5073798329337526e-16,2.8015784137025435e-16,0.0,0.0,0.03443838779603064,0.1359128689075484
583.0,0.333927,0.691033,0.034991501132026315,0.1410728670307435,-3.721523957056494e-17,-3.799044412389208e-16,0.0,0.0,0.03495362922169872,0.14100773868323666
584.0,0.321621,0.637248,0.03397188649978489,0.130904800578719,1.109138822452671e-16,-9.367506770274757e-17,0.0,0.0,0.03393617260322712,0.13082657586991006
585.0,0.358686,0.65092,0.03767306113149971,0.1332690694835037,5.475220971051797e-17,4.85722573273506e-17,0.0,0.0,0.037634843762441805,0.13319284235297713
586.0,0.284555,0.623575,0.030253057688241825,0.12855982437031344,7.608388745417026e-17,-1.3183898417423734e-16,0.0,0.0,0.03020927529806848,0.12848898374862075
587.0,0.315468,0.610355,0.03349218930816278,0.12582305044634268,-1.2576745200831851e-16,-4.3021142204224816e-16,0.0,0.0,0.03344862020149529,0.12574927736345246
588.0,0.389599,0.6377,0.04085169639438391,0.1305080534366425,1.3178477406561306e-16,1.734723475976807e-16,0.0,0.0,0.040811906879591714,0.13045401591526834
589.0,0.395752,0.664593,0.041350390878506005,0.13564248121110722,-4.636319540091138e-17,-3.0184188481996443e-16,0.0,0.0,0.04131064560805382,0.1355899677391052
590.0,0.0975175,0.100507,0.025448454514844343,0.0414868964580819,1.240327285323417e-16,1.006139616066548e-16,0.0,0.0,0.02511733246780019,0.04093523199881032
591.0,0.0709357,0.094055,0.022385472693713382,0.04694024863420054,-2.1770779623508927e-16,-1.5092094240998222e-16,0.0,0.0,0.02216863978775761,0.046172818641895284
592.0,0.124099,0.106959,0.027359663072274998,0.037987480871379375,-8.673617379884034e-19,-1.3877787807814454e-17,0.0,0.0,0.02705890104875379,0.03758993420190699
593.0,0.09774260000000001,0.123851,0.022786219444242306,0.04596321319695562,-4.163336342344337e-17,-1.0408340855860843e-17,0.0,0.0,0.022486990181169973,0.04542566451283338
594.0,0.150681,0.11341099999999998,0.028912764799315482,0.03588709494215436,-1.1384122811097795e-17,-3.209238430557093e-17,0.0,0.0,0.02864156383139837,0.03560817365128546
595.0,0.0979676,0.147196,0.020587924198480323,0.04985415923874825,-2.753873518113181e-17,-1.0668549377257364e-16,0.0,0.0,0.02035074556362161,0.04934696480497851
596.0,0.0713858,0.140744,0.016938848712015897,0.05280442122602835,-3.0357660829594124e-18,-4.6837533851373785e-17,0.0,0.0,0.016791103783240946,0.052374545535407865
597.0,0.973408,0.653284,0.09745312097948045,0.1315894941071747,-1.2514064762735032e-17,4.85722573273506e-17,0.0,0.0,0.09745600108347383,0.1315756304876442
598.0,0.935532,0.655641,0.09382998431101441,0.13207737158518285,4.027811070783649e-17,9.71445146547012e-17,0.0,0.0,0.09383077650336033,0.13205906467858072
599.0,0.962123,0.627357,0.09638377418741584,0.12644118562457152,9.134403303190376e-18,3.122502256758253e-16,0.0,0.0,0.09638288408093897,0.12643471223899994
600.0,0.90894,0.683924,0.09128111915197223,0.13769242793205194,-9.644317137437464e-18,1.0928757898653883e-16,0.0,0.0,0.09126891700165543,0.1376810302563002
601.0,0.897655,0.657998,0.09020666423020884,0.13257392516243272,9.212330334337769e-17,1.5439038936193583e-16,0.0,0.0,0.09020264873497293,0.13255519267829624
602.0,0.920225,0.709851,0.09235900203930214,0.14281198456592392,-2.521379914750821e-16,-6.938893903907228e-17,0.0,0.0,0.09233958666429005,0.14280422107165847
603.0,0.882348,0.712208,0.08871596620883793,0.14330362530017737,1.8079071226195783e-17,2.0816681711721683e-16,0.0,0.0,0.08869825700182767,0.14330022855560084
604.0,0.859778,0.660355,0.08658406866015866,0.13308307345141657,2.257851024201063e-17,-7.63278329429795e-17,0.0,0.0,0.08657076426445322,0.13306388105848446
605.0,0.8863689999999999,0.632072,0.08914471906609833,0.12745115510188043,5.98581243165669e-17,1.8561541192951838e-16,0.0,0.0,0.08914102580607744,0.12742633556088354
606.0,0.626145,0.9631090000000002,0.06362437747884542,0.19282373200985603,1.3627066055427184e-17,4.163336342344337e-17,0.0,0.0,0.06360868961336995,0.19280971822954132
607.0,0.654799,0.935868,0.06644477997906506,0.18748815509934502,1.2713964538287048e-16,-3.2287540696618317e-16,0.0,0.0,0.06643429721620353,0.18748085304361303
608.0,0.653655,0.972759,0.06631576316431165,0.1946874090390338,-2.7891947920136856e-17,3.1571967262777884e-16,0.0,0.0,0.06631010641602625,0.1946829244026122
609.0,0.655944,0.898977,0.06658895057626069,0.18027912011530134,1.8739756925054138e-16,2.289834988289385e-16,0.0,0.0,0.06656792805323636,0.18027578576382494
610.0,0.683454,0.908627,0.06926883768755943,0.18214004924811888,-2.0687932703739031e-16,1.1449174941446927e-16,0.0,0.0,0.06925693426195846,0.18213737652493595
611.0,0.628434,0.8893259999999998,0.06390764936804771,0.17842980536806863,2.2503971342652245e-17,6.591949208711867e-17,0.0,0.0,0.06387475913469509,0.1784210395653537
612.0,0.657088,0.862085,0.06673706299625337,0.17307672719834954,-2.5195672642436967e-16,-2.0513105103425744e-16,0.0,0.0,0.06671056501507762,0.17306638633900392
613.0,0.712109,0.881386,0.07209156022872776,0.17678967943356838,-4.2521900985113125e-17,-1.95590071916385e-16,0.0,0.0,0.07207599206188385,0.1767808113247511
614.0,0.710964,0.918277,0.07195966108702123,0.18400599298911402,-3.956956764745826e-17,4.9439619065338996e-17,0.0,0.0,0.0719420332469383,0.1840054437817404
615.0,0.34831,0.975187,0.03589265909977257,0.19527266701334156,-4.1237799037075604e-18,4.336808689942017e-18,0.0,0.0,0.03587474423198163,0.19525478078208336
616.0,0.344898,0.936813,0.03556697384919971,0.18792616430437192,-1.2162037869856146e-16,5.898059818321144e-17,0.0,0.0,0.03554733354630915,0.1879199319382396
617.0,0.371588,0.961626,0.03825561760459095,0.1926462341507431,6.019693749546862e-17,7.285838599102589e-17,0.0,0.0,0.03823642555759394,0.19264872883379175
618.0,0.318207,0.912,0.03286414826288819,0.18322091741720214,8.552999888195022e-17,-1.3877787807814454e-16,0.0,0.0,0.03285573792883477,0.18321024499685806
619.0,0.341485,0.898439,0.03525205922778696,0.1806086310534738,-1.0320249429346395e-16,3.295974604355933e-16,0.0,0.0,0.03523464630237606,0.1805894549905655
620.0,0.294929,0.9255620000000001,0.030483670881949365,0.18582869635429233,1.3220913757218747e-16,-5.637851296924624e-18,0.0,0.0,0.030472665381533887,0.1858214966398668
621.0,0.291517,0.887188,0.03018032491672784,0.17853715406090487,2.3586479449243247e-17,1.1666015375944028e-16,0.0,0.0,0.030161645910170894,0.1785192587984651
622.0,0.338073,0.860064,0.034961967496201396,0.1732938055647537,-1.06956544315695e-16,2.2117724318704287e-17,0.0,0.0,0.034937038058298626,0.17326364882445833
623.0,0.364764,0.884877,0.03763793641701341,0.1779854455962777,4.9351527638824555e-17,-2.6194324487249787e-16,0.0,0.0,0.037609275652691766,0.17795853651074645
624.0,0.961626,0.371588,0.09641629812540486,0.0753443462017458,-1.3885580510929196e-16,1.5612511283791264e-17,0.0,0.0,0.09641456667565619,0.07533310231943136
625.0,0.936813,0.344898,0.0941299861879088,0.06999648208147846,-9.395289450944699e-17,1.2836953722228372e-16,0.0,0.0,0.09411057544208716,0.06997561113120447
626.0,0.975187,0.34831,0.09770154987927526,0.07065610848076176,-1.2537781685258154e-17,-3.469446951953614e-17,0.0,0.0,0.09768631821336264,0.0706421912805976
627.0,0.898439,0.341485,0.09055565460585058,0.06933824333827943,2.2163802911034922e-16,-7.459310946700269e-17,0.0,0.0,0.09053778983669108,0.06932579520668168
628.0,0.912,0.318207,0.0918346315738745,0.06463568864273839,-9.889617878962308e-17,1.3704315460216776e-16,0.0,0.0,0.09181758686120063,0.06461678565586643
629.0,0.884877,0.364764,0.08926992811029777,0.07404025865253061,-1.1922158139193728e-16,1.734723475976807e-18,0.0,0.0,0.08925201111436154,0.07403195254738273
630.0,0.860064,0.338073,0.0869878398370929,0.06870838755276054,-1.1176769145609944e-16,-9.020562075079396e-17,0.0,0.0,0.08696842360212921,0.06869346083155811
631.0,0.887188,0.291517,0.0895421885070391,0.05926730092323851,-9.250955036732565e-17,4.85722573273506e-17,0.0,0.0,0.0895351503816269,0.059256665220278365
632.0,0.9255620000000001,0.294929,0.09310480370186269,0.059920744693954475,-1.5326552960798212e-16,-7.285838599102589e-17,0.0,0.0,0.09309191072539737,0.05990494194677504
633.0,0.279209,0.0269962,0.03884280826605391,0.006707088352413848,-1.8333858736729882e-16,-5.551115123125783e-17,0.0,0.0,0.0386922325412622,0.0066874613450201535
634.0,0.247066,0.0269962,0.037054784581414424,0.0070875706733204424,4.5536491244391194e-18,3.469446951953614e-17,0.0,0.0,0.03689992656134088,0.007055540693669764
635.0,0.311352,0.0269962,0.04085380658216309,0.00645517380326055,1.0768838078212272e-16,-4.85722573273506e-17,0.0,0.0,0.04072649799700122,0.006425950804303078
636.0,0.297703,0.0539924,0.039764769295288716,0.01305851576034911,-1.444157293750692e-16,7.979727989493311e-17,0.0,0.0,0.03962374980947671,0.013005582149432132
637.0,0.343494,0.0269962,0.043045185186201707,0.006272511527640745,1.3769367590565905e-17,5.551115123125783e-17,0.0,0.0,0.04294315165065448,0.006232969594818314
638.0,0.316198,0.08098869999999998,0.04073282110039145,0.019067893270403147,-7.773729576721066e-17,4.85722573273506e-17,0.0,0.0,0.040586967710536256,0.019032911851431862
639.0,0.284055,0.08098869999999998,0.03853823243116494,0.01978355454048142,1.3921155894713874e-16,-4.510281037539698e-17,0.0,0.0,0.03836718704016767,0.01970574628986557
640.0,0.63413,0.544612,0.06521008047275245,0.11083016576594673,-6.52960758379395e-17,-3.295974604355933e-17,0.0,0.0,0.0651700683480138,0.11078356275636232
641.0,0.645849,0.50928,0.06647175404941663,0.10376660083420575,-9.707675201892084e-17,-2.0816681711721685e-17,0.0,0.0,0.0664135533428812,0.1037198700540073
642.0,0.63432,0.48555,0.06546177923155483,0.09910475317155942,7.098813724348839e-17,-3.469446951953614e-17,0.0,0.0,0.0654004521623344,0.09906209900130962
643.0,0.657568,0.473947,0.06770752699230798,0.09667120376252569,-6.055269133331542e-17,-9.71445146547012e-17,0.0,0.0,0.06765222607239227,0.09663109382930996
644.0,0.611072,0.497152,0.06319258411531337,0.10154345547198318,7.592125712829744e-17,5.551115123125783e-17,0.0,0.0,0.06313844969644897,0.10149737939002604
645.0,0.622791,0.46182,0.0644549427961465,0.0944414114637766,4.167402100491157e-17,-7.979727989493311e-17,0.0,0.0,0.06439707167493501,0.09440151750921727
646.0,0.669287,0.438615,0.06892026955028996,0.0895544242230244,-2.301219111100483e-17,1.6132928326584306e-16,0.0,0.0,0.0688848152180178,0.08951806948796216
647.0,0.151402,0.0241296,0.034424971367116086,0.008898416112060659,3.9464959078472355e-17,0.0,0.0,0.0,0.03419240822547093,0.008782144404380214
