id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
541.0,0.22976,0.474767,0.013319846300873905,0.05144389133783989,-1.6886448836461732e-17,3.295974604355933e-17,0.0,0.0,0.013255698991799805,0.05132091997442983
542.0,0.200816,0.41108199999999995,0.012215330847539008,0.045979870861629024,1.3769367590565905e-17,-1.960237527853792e-16,0.0,0.0,0.012154842696486794,0.04585313713350729
543.0,0.239012,0.419426,0.014210684457793832,0.04626479872968048,-1.2088854223213374e-17,-5.0306980803327406e-17,0.0,0.0,0.014150068786827938,0.046149175861255935
544.0,0.162621,0.402739,0.010140523430891335,0.04573224938940257,-4.6729113634125235e-17,-5.117434254131581e-17,0.0,0.0,0.010078393882861277,0.0455886961783692
545.0,0.277207,0.427769,0.016145102097652853,0.046584107461967506,-8.229094489164977e-17,-4.2500725161431774e-17,0.0,0.0,0.01608141185596337,0.04648865839926755
546.0,0.7425779999999998,0.316893,0.03832488572516013,0.03245475495350547,6.132857351300036e-17,-1.2533377113932431e-16,0.0,0.0,0.038288039835671535,0.03242843525332876
547.0,0.738728,0.348128,0.038113123999210075,0.03561722001177259,7.047314121155778e-19,5.2041704279304205e-18,0.0,0.0,0.03807290681358997,0.03559579422606147
548.0,0.704086,0.333308,0.036570176685927436,0.03420014570292551,-1.9393666360334457e-17,-4.510281037539698e-17,0.0,0.0,0.03652022121102275,0.03418199912532146
549.0,0.7733689999999998,0.362947,0.039661434915615246,0.037034080596640706,-2.4435206462392053e-17,-7.459310946700269e-17,0.0,0.0,0.03963429117480523,0.037019777918937936
550.0,0.734877,0.379363,0.03789038257673383,0.03876660511014052,6.844026213814746e-17,-3.122502256758253e-17,0.0,0.0,0.037854644833890526,0.0387549168701527
551.0,0.811861,0.346532,0.041444839065661654,0.035302909003803506,-8.736467224570303e-17,3.295974604355933e-17,0.0,0.0,0.04140684878085197,0.03529907551972146
552.0,0.696386,0.395778,0.03610509796999395,0.040516528039006516,9.52742659071637e-18,5.377642775528102e-17,0.0,0.0,0.036066305161582594,0.04050520122054884
553.0,0.647498,0.0256114,0.03441856082645245,0.0026605701714288443,9.390683709294003e-18,-3.767602549387128e-17,0.0,0.0,0.03437762867410098,0.0026657836299581548
554.0,0.651502,0.0630509,0.03457592835184187,0.006557081826031208,-2.30257436381609e-17,3.469446951953614e-17,0.0,0.0,0.03453421928656165,0.006557088809951549
555.0,0.61829,0.0374395,0.033166225388413295,0.003919436217984185,-8.18233827047654e-17,4.510281037539698e-17,0.0,0.0,0.033122149172171635,0.00391582740187472
556.0,0.684714,0.08866219999999998,0.03599729647976346,0.00917088333517313,-2.0857339293189885e-17,-3.642919299551295e-17,0.0,0.0,0.03595936712685633,0.009176699089038079
557.0,0.655507,0.10049,0.034720763738732785,0.01043387473328039,-4.9263436212310095e-17,1.9081958235744878e-17,0.0,0.0,0.03468010090264912,0.01043842925611098
558.0,0.713921,0.0768341,0.037276600749464706,0.007933711749501526,-2.374402757743255e-17,-3.74049749507499e-17,0.0,0.0,0.03724344899441799,0.0079275699298061
559.0,0.717926,0.114274,0.037421770743094385,0.011796154314652085,2.7531111884606524e-17,3.426078865054194e-17,0.0,0.0,0.03739658384827721,0.011780531894921458
560.0,0.659511,0.13793,0.034855588659411296,0.01431696763029322,-3.357977416094948e-17,-6.266688556966216e-17,0.0,0.0,0.034817134133006404,0.01430758432648757
561.0,0.626299,0.112318,0.03345530389924534,0.0117194062913768,-2.2903770893756278e-17,-2.6020852139652103e-17,0.0,0.0,0.03340564268398365,0.011715267202576738
562.0,0.0379411,0.6178,0.00212101373472251,0.06513677578914212,-6.312089522939046e-18,-9.454242944073597e-17,0.0,0.0,0.002116087534938955,0.06505294997084178
563.0,0.0635786,0.650987,0.003513214600388892,0.06806776655139402,-7.298713499900854e-17,1.249000902703301e-16,0.0,0.0,0.0035042782098802495,0.06799167460986136
564.0,0.0256375,0.647472,0.0014147044785204343,0.06778842514904682,-2.1487531805947085e-17,4.510281037539698e-17,0.0,0.0,0.0014159430967536342,0.06771559513263559
565.0,0.10152,0.654501,0.005578731477726251,0.0683114356797887,6.741027007428624e-17,-2.315855840429037e-16,0.0,0.0,0.005579014590496295,0.06823981234231656
566.0,0.0892161,0.684173,0.004880619089817628,0.07101739081554115,-5.581608309226938e-17,-5.2041704279304205e-18,0.0,0.0,0.004868758247850213,0.07094844511886934
567.0,0.113823,0.62483,0.0063110523915383965,0.06561972605413757,-1.3631131813574004e-16,1.3877787807814454e-17,0.0,0.0,0.006304422760715388,0.06553348210172077
568.0,0.139461,0.658016,0.0076446253806352615,0.0685311446140986,9.310586156219266e-18,8.847089727481715e-17,0.0,0.0,0.007636243697739545,0.0684650375717313
569.0,0.114854,0.717359,0.006230611776118167,0.07398850354366004,-2.269370672283721e-17,6.071532165918825e-18,0.0,0.0,0.006215705738531053,0.07392334662463508
570.0,0.07691249999999998,0.713845,0.0041901944860001095,0.07372839824529365,-6.6712314925748695e-18,1.1275702593849245e-17,0.0,0.0,0.004171462782559489,0.07366035906421088
571.0,0.0256375,0.8081859999999998,0.0013771556259598583,0.08233564835973084,4.336808689942017e-17,1.0738853111879472e-16,0.0,0.0,0.0013710458637380546,0.08231546152093187
572.0,0.0256375,0.776043,0.0013877172095817514,0.07940699171740562,1.2835937282691667e-16,-1.1275702593849245e-17,0.0,0.0,0.0013772845854536516,0.07937242202714632
573.0,0.051275,0.7770869999999998,0.002765318378806114,0.07949151733191684,-8.720034785393571e-17,-1.0755285551056204e-16,0.0,0.0,0.0027527761383994496,0.07945527933564195
574.0,0.0256375,0.743901,0.0013877093224436976,0.07649670034879819,5.824029138731118e-17,-3.989863994746656e-17,0.0,0.0,0.0013840287538515982,0.07643922176098995
575.0,0.07691249999999998,0.745988,0.004161757882684469,0.07664962083799765,1.0899619965268335e-17,4.4235448637408575e-17,0.0,0.0,0.004146583702781365,0.07659010852557056
576.0,0.776069,0.0256114,0.040013781836023554,0.0026208609633613378,-6.144038186203793e-17,-2.6020852139652103e-17,0.0,0.0,0.039997614646146165,0.0026295820794329018
577.0,0.743926,0.0256114,0.03858660490368493,0.002649829810252413,-4.3762804252840675e-17,3.469446951953614e-17,0.0,0.0,0.03857995440606523,0.0026360518192326786
578.0,0.808212,0.0256114,0.0414537115721032,0.002618256286950782,-9.876404164985142e-18,2.6020852139652103e-17,0.0,0.0,0.041421747044971126,0.002623800419688062
579.0,0.777138,0.0512228,0.04006424921681173,0.005254416086245328,7.76678390655358e-17,1.734723475976807e-18,0.0,0.0,0.04003945631914948,0.0052578050325199615
580.0,0.7460639999999998,0.0768341,0.03868671314558014,0.00791409332305193,-7.446774859080907e-17,-6.938893903907228e-17,0.0,0.0,0.038657178899438496,0.007903957954518195
581.0,0.296862,0.67736,0.0159465486794943,0.06975912261987105,-2.599374708533997e-17,-4.163336342344337e-17,0.0,0.0,0.015921178206685174,0.06970573196662072
582.0,0.327774,0.66414,0.017580579173227306,0.06839364662300795,7.827939685345342e-17,-3.9464959078472355e-17,0.0,0.0,0.017548448292247075,0.06834043194298263
583.0,0.333927,0.691033,0.0178191281229374,0.07089687205734663,-5.163512846462215e-18,3.0357660829594124e-18,0.0,0.0,0.01779097538057777,0.07085193822978617
584.0,0.321621,0.637248,0.017353983581415378,0.06589645279746037,7.968885967768458e-18,6.765421556309548e-17,0.0,0.0,0.017314215140727438,0.06583422451748121
585.0,0.358686,0.65092,0.01920584870094899,0.06701474099827465,-6.881973289851738e-17,1.0928757898653883e-16,0.0,0.0,0.019163083530552856,0.0669611061158364
586.0,0.284555,0.623575,0.015486347838304937,0.06479572851094417,-3.3759345145767394e-17,-4.4235448637408575e-17,0.0,0.0,0.015445862853325948,0.06472628794752479
587.0,0.315468,0.610355,0.017134112888015807,0.06340055936016142,-1.7591180248577306e-17,-4.0766001685454967e-17,0.0,0.0,0.017089367376460444,0.06333361441917375
588.0,0.389599,0.6377,0.020804887579288334,0.0656229115811584,2.2456537497606008e-17,-3.7296554733501346e-17,0.0,0.0,0.020763417178515226,0.06556967160086967
589.0,0.395752,0.664593,0.021024399728048593,0.06816142641037004,-3.92955524890215e-17,-7.459310946700269e-17,0.0,0.0,0.020996181393476032,0.06810859813448396
590.0,0.0975175,0.100507,0.01539062790106982,0.023899022489786148,3.5561831257524545e-17,-1.700029006457271e-16,0.0,0.0,0.015086387498146954,0.02344814671519263
591.0,0.0709357,0.094055,0.013983667420689017,0.02767687465529889,-3.100818213308543e-15,-1.5629858518551032e-15,0.0,0.0,0.013781250000810805,0.027000916792349318
592.0,0.124099,0.106959,0.016092294186819345,0.021390271867858246,8.777700788442644e-16,3.729655473350135e-16,0.0,0.0,0.015817783110757117,0.0210597807225069
593.0,0.09774260000000001,0.123851,0.013476258842274547,0.0260044016467873,5.672545766444159e-16,7.363901155521545e-16,0.0,0.0,0.01321179719735168,0.025555607905648262
594.0,0.150681,0.11341099999999998,0.016593506617937237,0.019792681618127972,8.69638562550623e-16,3.4022264172595124e-16,0.0,0.0,0.016356806719568587,0.0195638325361792
595.0,0.0979676,0.147196,0.011953089910093695,0.027772639965405688,4.164420544516823e-16,6.594117613056837e-16,0.0,0.0,0.011760408365928569,0.027349406471315896
596.0,0.0713858,0.140744,0.009999378642532974,0.029826415149727836,5.451368523257115e-16,4.336808689942017e-16,0.0,0.0,0.009863827330422905,0.029471581718359556
597.0,0.973408,0.653284,0.048746648579253815,0.06583686631347518,-5.645220483565735e-17,-6.245004513516506e-17,0.0,0.0,0.04874917658046351,0.06582325529685812
598.0,0.935532,0.655641,0.04697773276711814,0.06607527341111563,6.745431578754346e-17,-1.734723475976807e-18,0.0,0.0,0.04696652949534996,0.06606723148647871
599.0,0.962123,0.627357,0.0482230287452694,0.06326155913120601,-3.5704979825610516e-17,1.1535911115245767e-16,0.0,0.0,0.04822207468201874,0.06325407788957081
600.0,0.90894,0.683924,0.04571056639542803,0.06888090546999592,-4.479872554733269e-17,-4.5536491244391186e-17,0.0,0.0,0.04570526645532725,0.0688794626601444
601.0,0.897655,0.657998,0.045191353565314785,0.06632422188704368,1.5924219408380844e-19,4.4235448637408575e-17,0.0,0.0,0.04518212509909618,0.06631933709900938
602.0,0.920225,0.709851,0.0462361467507435,0.07144884390436346,8.966521373044573e-17,-3.989863994746656e-17,0.0,0.0,0.046230919499552256,0.07143821225736621
603.0,0.882348,0.712208,0.044444161059800535,0.07169321773108095,-1.2517452894524049e-17,3.469446951953614e-18,0.0,0.0,0.044438782657451034,0.07169047065146114
604.0,0.859778,0.660355,0.04340472744661383,0.06660299631766975,1.0435445910172978e-18,-1.6653345369377348e-16,0.0,0.0,0.04339541091972708,0.06657949766504771
605.0,0.8863689999999999,0.632072,0.04467141375062056,0.06377165552112274,-9.558766809764779e-17,7.806255641895632e-17,0.0,0.0,0.04466161606229657,0.06375765032339473
606.0,0.626145,0.9631090000000002,0.03205088623508345,0.09642747219186276,-7.129306910449995e-17,1.4745149545802858e-16,0.0,0.0,0.032023399249323806,0.09642163433128216
607.0,0.654799,0.935868,0.03343269340257393,0.09377722558565438,8.166371699420796e-17,-1.2999584048101198e-16,0.0,0.0,0.03342619293140281,0.09376636154137885
608.0,0.653655,0.972759,0.03337287396971078,0.0973467375151813,4.101270003134278e-17,1.117812439832555e-16,0.0,0.0,0.033363054850394896,0.0973525292524378
609.0,0.655944,0.898977,0.03350644253077917,0.09017913951538503,-5.72594272343907e-19,-5.0306980803327406e-17,0.0,0.0,0.03349523613500211,0.09017829019356602
610.0,0.683454,0.908627,0.03484693948121276,0.09110012045130134,-9.049700008464943e-18,7.806255641895632e-17,0.0,0.0,0.03482653709796705,0.09110154431784585
611.0,0.628434,0.8893259999999998,0.03217129880795255,0.08926420548232272,-2.3581397251559718e-18,1.1882855810441126e-16,0.0,0.0,0.03216091470170462,0.08925961746821888
612.0,0.657088,0.862085,0.03358354003285058,0.0865993982879445,6.1426829334881845e-18,8.912141857830845e-17,0.0,0.0,0.033569856678170404,0.08658753732363234
613.0,0.712109,0.881386,0.036228276207111776,0.08843303681351244,8.854035397649201e-18,-3.2742905609062234e-17,0.0,0.0,0.036224138565352296,0.08842825910352868
614.0,0.710964,0.918277,0.03618336397630628,0.09202222124440596,4.371134700129497e-17,2.3635607360184e-17,0.0,0.0,0.03615498051852639,0.09202912404205102
615.0,0.34831,0.975187,0.01819376615458168,0.0976605695032049,-2.72577320008802e-17,6.852157730108388e-17,0.0,0.0,0.018170985880777646,0.09765448405145967
616.0,0.344898,0.936813,0.01803685602499172,0.09403548562841024,-9.364796264843543e-18,-1.214306433183765e-17,0.0,0.0,0.01800945838386261,0.09402964104116553
617.0,0.371588,0.961626,0.01938883023831295,0.09636478633910883,-2.313585792130396e-17,8.673617379884034e-18,0.0,0.0,0.019358973885769317,0.09636402094609894
618.0,0.318207,0.912,0.01667787342739757,0.09172664230572991,4.5661852120584817e-17,-3.382710778154773e-17,0.0,0.0,0.016657840318827038,0.09170812202478328
619.0,0.341485,0.898439,0.017875051649753004,0.09042037317703944,-1.0564872544513436e-16,2.862293735361732e-17,0.0,0.0,0.01785763897615918,0.09040762201760244
620.0,0.294929,0.9255620000000001,0.015467128774616867,0.09302283971192082,1.3002802773300765e-17,-1.5439038936193583e-16,0.0,0.0,0.015454801929231272,0.09300211106071657
621.0,0.291517,0.887188,0.015311747440136969,0.08942577781272121,5.097105463397478e-17,-7.67615138119737e-17,0.0,0.0,0.015304196310817881,0.08939901712903779
622.0,0.338073,0.860064,0.01774160891363863,0.08680053128045984,-3.521624181504479e-17,-7.307522642552301e-17,0.0,0.0,0.01771562334429892,0.08678856611810835
623.0,0.364764,0.884877,0.019067893306782935,0.08911626948975027,2.764037913480233e-17,-1.448494102440634e-16,0.0,0.0,0.01905409631432137,0.08910031011474127
624.0,0.961626,0.371588,0.048250451422063634,0.037705427181208506,3.9246424578080746e-17,1.1275702593849245e-17,0.0,0.0,0.04824177804738762,0.037694750095718876
625.0,0.936813,0.344898,0.04713272405206226,0.03503232606453821,1.463672932855431e-17,0.0,0.0,0.0,0.04711240106344399,0.03501568370188144
626.0,0.975187,0.34831,0.048879625857807696,0.035363019473152235,3.910242897704752e-17,-1.994931997373328e-17,0.0,0.0,0.04886549284449952,0.03534682820991019
627.0,0.898439,0.341485,0.04537434715894051,0.03471237889607437,-9.021409108026651e-17,4.9439619065338996e-17,0.0,0.0,0.045361036720802016,0.03469468495871283
628.0,0.912,0.318207,0.0460053312999662,0.03235051379306242,9.133386863653667e-17,-7.285838599102589e-17,0.0,0.0,0.045988683686825994,0.03233643863770036
629.0,0.884877,0.364764,0.04474070778815076,0.03707407915499061,-1.06760032671932e-17,-1.2316536679435328e-16,0.0,0.0,0.04473023101923357,0.03705181703504065
630.0,0.860064,0.338073,0.043629415828036144,0.034396440256386995,5.54264479365324e-17,4.5970172113385376e-17,0.0,0.0,0.04361177431531504,0.034384208030808064
631.0,0.887188,0.291517,0.04488697610213421,0.029671539668925107,9.317362419797304e-18,3.469446951953614e-18,0.0,0.0,0.04487025433894886,0.029657021121982038
632.0,0.9255620000000001,0.294929,0.046627437841380015,0.029988508991664276,-5.2859938106351855e-17,6.505213034913025e-17,0.0,0.0,0.046613517194838375,0.029977104147963507
633.0,0.279209,0.0269962,0.02084665495203808,0.003501291692373343,1.5498670055680286e-16,-5.898059818321144e-17,0.0,0.0,0.020726565276509148,0.0034911345601800017
634.0,0.247066,0.0269962,0.020222293969709426,0.0037558170733973384,3.5762408659434364e-16,-3.8163916471489756e-17,0.0,0.0,0.020082240092490232,0.0037284052574679343
635.0,0.311352,0.0269962,0.021636559744365513,0.0033287302940152586,-1.0451708942760264e-16,-2.7755575615628914e-17,0.0,0.0,0.02154990267485667,0.0033244410090849364
636.0,0.297703,0.0539924,0.02116388943977654,0.006778975817724131,2.557361874350184e-17,-5.811323644522304e-17,0.0,0.0,0.02104914105757916,0.0067469516144274475
637.0,0.343494,0.0269962,0.022580545395612717,0.003215247721527703,3.198396408832238e-18,-2.255140518769849e-17,0.0,0.0,0.02250459655976868,0.0032024733402806
638.0,0.316198,0.08098869999999998,0.021530932863242924,0.009865270141744986,1.3118846287074604e-17,-6.938893903907228e-18,0.0,0.0,0.021406321962922262,0.009821320883670206
639.0,0.284055,0.08098869999999998,0.020599969488102943,0.010308800963684916,1.2023802092864244e-16,-2.6020852139652103e-17,0.0,0.0,0.02045676681766825,0.01024822552779402
640.0,0.63413,0.544612,0.03291731089120731,0.05557298941130284,-2.458428426110881e-17,7.806255641895632e-18,0.0,0.0,0.032884976571807945,0.05553992454870853
641.0,0.645849,0.50928,0.03353710361989215,0.0520337394264061,6.156235460644255e-17,-4.336808689942017e-19,0.0,0.0,0.03350754209149093,0.05200201486729126
642.0,0.63432,0.48555,0.03305004019057378,0.04971067031874554,9.093745721722167e-17,-4.336808689942017e-18,0.0,0.0,0.03301682888615671,0.04968176831887894
643.0,0.657568,0.473947,0.03415589645737782,0.04848421138012782,-9.325493936090944e-17,-9.107298248878236e-17,0.0,0.0,0.03412602653512335,0.04844953071517442
644.0,0.611072,0.497152,0.031939747103024274,0.05094186745554907,-2.812149384884277e-17,3.382710778154773e-17,0.0,0.0,0.031901336775740134,0.05091746104565222
645.0,0.622791,0.46182,0.03257437440333888,0.047383320723383804,-8.282626971431449e-17,3.0357660829594124e-17,0.0,0.0,0.032531505754793424,0.04736010160471088
646.0,0.669287,0.438615,0.034768120967783034,0.044915464241057634,-2.2171934427328566e-17,3.9464959078472355e-17,0.0,0.0,0.034739981310636096,0.04488326484128814
647.0,0.151402,0.0241296,0.020514474366791546,0.005076986853964627,2.8319360745321376e-16,4.1286418728248004e-16,0.0,0.0,0.02026901798046536,0.004952037131820557
648.0,0.183545,0.0241296,0.019917881523724645,0.0042149495566263795,1.3415375581249387e-15,1.7087026238371552e-16,0.0,0.0,0.0197109240138494,0.004126490362219284
649.0,0.170662,0.0482592,0.01952956907916814,0.008771286782575771,1.5072578601893485e-15,3.46077333457373e-16,0.0,0.0,0.019276320512939104,0.008618911544920326
650.0,0.215688,0.0241296,0.019886898080585524,0.003685892646899447,7.8908234113495e-16,8.673617379884034e-18,0.0,0.0,0.01972170802662971,0.0036419850058754936
651.0,0.189921,0.0723888,0.018902111041825265,0.011697691079461947,1.0373646386341306e-15,3.920475055707584e-16,0.0,0.0,0.01865583787486009,0.011570070372597534
652.0,0.16307,0.8471769999999998,0.008645714959129691,0.08584834868088365,-8.852849551523044e-17,4.163336342344337e-17,0.0,0.0,0.008646447685017301,0.08580857190468574
