id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
551,0.811861,0.346532,0.061771206277626334,0.05271208805788774,-1.1836777218110495e-16,4.336808689942018e-18,0,0,0.0617231945343085,0.0526795836398674
552,0.696386,0.395778,0.05361309810177772,0.06028788998537493,1.3465790982269963e-16,3.122502256758253e-17,0,0,0.0535203574865853,0.0603900525252662
553,0.647498,0.0256113999999999,0.05043910865970247,0.0039222707418957725,3.928221172010225e-17,-8.098990228466719e-17,0,0,0.0505384649354607,0.0039556345196012
554,0.651502,0.0630508999999999,0.05083169192948844,0.00964723841752857,-2.1343197391734958e-16,6.245004513516506e-17,0,0,0.0507992371331186,0.0097318830759094
555,0.61829,0.0374395,0.04849691156960034,0.005800480819743825,-1.2794263261686756e-16,1.0755285551056204e-16,0,0,0.0485507567897867,0.0058033935812144
556,0.684714,0.0886621999999999,0.053090860368683934,0.013653891810463392,-4.282598581317743e-18,7.979727989493313e-17,0,0,0.0530607139199505,0.0136362135824466
557,0.655507,0.10049,0.05112323381763417,0.01556894560053479,-2.15485181781494e-18,-4.510281037539698e-17,0,0,0.0510515837450424,0.0154976177102684
558,0.713921,0.0768341,0.055075497744837776,0.011835933932161424,1.620806014900576e-16,-2.5587171270657905e-17,0,0,0.0550753773647744,0.0117891010144566
559,0.717926,0.114274,0.055279330314078834,0.017576372667463147,1.6517142471458857e-18,-2.688821387764051e-17,0,0,0.0553339265999284,0.0175228741183013
560,0.6595109999999998,0.13793,0.051356559815758374,0.021396863425252377,-5.1760489340815785e-17,-4.7271214720367993e-17,0,0,0.0512966296626391,0.0212505945777117
561,0.626299,0.112318,0.04913272121120826,0.017516397525469074,7.960754451474816e-17,4.336808689942018e-17,0,0,0.0490482017580331,0.0173762729539075
562,0.0379410999999999,0.6178,0.003078183426623582,0.09648703380753432,7.71138795180315e-18,-1.214306433183765e-17,0,0,0.0030842186099449,0.0964814640400698
563,0.0635785999999999,0.6509869999999999,0.005075146726085222,0.10108641285759745,-4.092863201132779e-18,-6.93889390390723e-18,0,0,0.0051235708102129,0.1010158633382367
564,0.0256375,0.647472,0.002105966870658449,0.10067875667937187,1.9363173174233306e-17,-7.45931094670027e-17,0,0,0.0020692963952248,0.100577254301904
565,0.10152,0.654501,0.00814510880081798,0.10162455316549313,-1.0993132402645212e-16,-6.93889390390723e-18,0,0,0.00816284818152,0.1014210069655399
566,0.0892161,0.684173,0.007048596376989735,0.10567657297571031,6.047137617037901e-17,-9.974659986866641e-17,0,0,0.0071370299926411,0.1055714115734535
567,0.1138229999999999,0.62483,0.00926622229962959,0.0974293250219489,-2.870425251655373e-17,4.423544863740858e-17,0,0,0.0092048568281574,0.0972732079060877
568,0.139461,0.658016,0.011203243635463878,0.10187944769313617,6.001059024707267e-17,7.979727989493313e-17,0,0,0.0111826886646968,0.1017986620594011
569,0.114854,0.7173589999999999,0.00909576515914523,0.1102372549539723,5.038829596626382e-17,1.0408340855860844e-16,0,0,0.0091312241524184,0.1101485556097098
570,0.0769124999999999,0.713845,0.006035172780684661,0.10966852673300309,1.4487651529837553e-17,6.418476861114186e-17,0,0,0.0061250788189274,0.1097255072423797
571,0.0256375,0.8081859999999998,0.0019601665835580206,0.12297175535604765,4.336808689942018e-17,-1.1600963245594896e-17,0,0,0.002020569517018,0.1229698748354924
572,0.0256375,0.776043,0.001972019370441558,0.11849197321862448,2.5780294782631885e-17,-1.6132928326584306e-16,0,0,0.0020272537823317,0.1184639763307608
573,0.051275,0.7770869999999999,0.003995398828465113,0.11860465056997782,6.25381365616795e-17,-2.775557561562892e-17,0,0,0.0040526812430423,0.1185957076322103
574,0.0256375,0.743901,0.0020722618155559758,0.11399132527367328,-5.55653613398821e-19,-5.204170427930421e-18,0,0,0.0020346786493025,0.113969727630212
575,0.0769124999999999,0.7459879999999999,0.006011279509039014,0.11414934310778335,2.703729167635727e-17,-6.071532165918825e-17,0,0,0.0060979929956971,0.114215685137813
576,0.776069,0.0256113999999999,0.05958637304138392,0.003910676238547239,-1.3145951341386741e-18,-3.469446951953615e-17,0,0,0.0593840411397755,0.0039148873686526
577,0.7439259999999999,0.0256113999999999,0.0573788346555375,0.0039489466544182505,-3.9349762597645777e-17,-3.469446951953615e-18,0,0,0.0571601539308052,0.0039222807780494
578,0.808212,0.0256113999999999,0.06172267917645513,0.00399151071360393,-5.000543707410488e-17,0.0,0,0,0.0616142997283649,0.0039084821929853
579,0.777138,0.0512227999999999,0.05942654862519703,0.007859301621579107,3.445730029430494e-17,0.0,0,0,0.0594539699231011,0.0078284696052675
580,0.746064,0.0768341,0.05721708169585327,0.011797337631719529,-1.809262375335185e-16,0.0,0,0,0.0572947813196146,0.0117624402146503
581,0.296862,0.6773599999999999,0.023484523554543557,0.10393361317983363,2.499086007579088e-17,1.7520707107365752e-16,0,0,0.0234370389382192,0.1038797356635176
582,0.327774,0.66414,0.02590649887224572,0.1018395852042886,1.1953328951652686e-17,-9.62771529167128e-17,0,0,0.0258420835299427,0.1018433467510467
583,0.3339269999999999,0.691033,0.026325616459871526,0.1056728353323706,-1.547020974865254e-17,-7.025630077706069e-17,0,0,0.0262352157970437,0.1056719296707199
584,0.3216209999999999,0.637248,0.025489009192483536,0.09800225665821927,-1.0408340855860844e-17,1.2836953722228372e-16,0,0,0.0254576246703554,0.098020937811221
585,0.358686,0.65092,0.028308973586945285,0.09977472541140742,-8.782037597132587e-18,-1.0408340855860844e-17,0,0,0.0282327854549347,0.0997904205561033
586,0.284555,0.6235749999999999,0.022707688141110793,0.09641490561625687,-1.7049079162334557e-17,-9.714451465470121e-17,0,0,0.0226613802022415,0.0962742736582356
587,0.315468,0.6103549999999999,0.02510671534037101,0.09419686624823953,-7.302101631689872e-17,-8.847089727481716e-17,0,0,0.0250828725885023,0.0942049404732622
588,0.3895989999999999,0.6377,0.030610123375936382,0.09769531256824848,5.3695112592344613e-17,8.847089727481716e-17,0,0,0.0306075979855635,0.0977233369730499
589,0.3957519999999999,0.6645929999999999,0.031040412945912976,0.10162133234189241,-8.664130610874787e-17,-6.505213034913027e-17,0,0,0.0309909260603984,0.1015843643471026
590,0.0975174999999999,0.100507,0.018173754609733805,0.03100263459054986,-5.377642775528102e-17,-1.0408340855860844e-17,0,0,0.0177825093043731,0.0305987865713158
591,0.0709357,0.094055,0.015930680147675957,0.03514208798515028,-3.816391647148976e-17,5.464378949326943e-17,0,0,0.0157469516117943,0.0346272787615955
592,0.124099,0.106959,0.019472963960538436,0.028339942269667517,-2.6020852139652106e-18,-4.510281037539698e-17,0,0,0.019157603377617,0.027992722745623
593,0.0977425999999999,0.123851,0.016277659864044836,0.03425333261839114,3.0357660829594124e-17,1.0408340855860844e-16,0,0,0.0159483866875142,0.0338519996653004
594,0.150681,0.113411,0.020495161649591864,0.02664373872903525,8.716985466783454e-17,1.227316859253591e-16,0,0,0.0203219690196306,0.0264450422504397
595,0.0979676,0.1471959999999999,0.014751588310900843,0.03714217531887698,6.093216209368535e-17,-1.908195823574488e-17,0,0,0.0145046255546123,0.0367401764387076
596,0.0713857999999999,0.140744,0.012078110308948453,0.0392414496782294,5.117434254131581e-17,7.632783294297951e-17,0,0,0.0119266035543266,0.0390084732964313
597,0.973408,0.6532839999999999,0.07309897201048443,0.09845128984306939,-1.0345660417764024e-17,-4.336808689942018e-17,0,0,0.0730899980206004,0.0985298651545454
598,0.935532,0.655641,0.07034086028761521,0.09881629360461375,-3.4314998759166215e-17,8.500145032286356e-17,0,0,0.070368450455954,0.0988932014981598
599,0.962123,0.627357,0.07234739529485523,0.09466980710567441,5.588553979394424e-17,1.0408340855860844e-17,0,0,0.0722829940144053,0.0946659041877006
600,0.90894,0.6839239999999999,0.06830777036702784,0.10307255417501437,-4.9251577751048554e-17,-3.9378222904673516e-16,0,0,0.0684482312478955,0.1031196023043694
601,0.8976549999999999,0.6579979999999999,0.067614005483847,0.09921259658585768,9.390376659850624e-17,1.6132928326584306e-16,0,0,0.0676451082654781,0.0992660708887834
602,0.920225,0.709851,0.069053148783496,0.10695259278872982,5.234663614031576e-17,1.717376241217039e-16,0,0,0.0692537491574565,0.1069716901500113
603,0.882348,0.712208,0.06646491893661732,0.10742653441411676,1.0357518879025585e-17,1.1449174941446927e-16,0,0,0.0665227394033443,0.1073447393596734
604,0.859778,0.660355,0.06501433411540347,0.09959120558050927,-4.809114261331016e-17,-8.673617379884035e-17,0,0,0.0649194036166724,0.0996484426748805
605,0.8863689999999999,0.6320719999999999,0.06683984546907595,0.09536086043226533,1.807636072076457e-16,-1.1102230246251563e-16,0,0,0.0668444620190583,0.0954108489986005
606,0.626145,0.963109,0.04770819481200306,0.14470659959170007,2.40692882291782e-17,1.6306400674181987e-16,0,0,0.0477473000909047,0.1445915330206079
607,0.654799,0.935868,0.04986640327479108,0.14054628399389912,1.9167826200772786e-17,2.86988315056913e-16,0,0,0.0498629142974843,0.1405825960324283
608,0.6536549999999999,0.972759,0.0496659276104765,0.14608678405090814,3.887912991632761e-17,-1.4072944198861848e-16,0,0,0.049771133333638,0.1460002774941926
609,0.6559439999999999,0.898977,0.04993830032253754,0.13520948824407242,-1.2010249565708175e-16,-1.6653345369377348e-16,0,0,0.0499607877010764,0.1351626687389964
610,0.683454,0.908627,0.05196308538506855,0.13654573023086414,3.720507517519789e-17,-2.723515857283587e-16,0,0,0.0519756772826833,0.13656229731305
611,0.628434,0.889326,0.04795448293953086,0.13382674120566662,1.397672125605376e-16,2.255140518769849e-17,0,0,0.0479425383622872,0.1337684518308847
612,0.657088,0.8620849999999999,0.050084566788427765,0.12979840393381892,-5.3099648430424834e-17,-9.540979117872439e-17,0,0,0.0500643722960548,0.1297395113947924
613,0.7121089999999999,0.881386,0.0541339231422171,0.13266678709624102,-2.0828540172983245e-17,-1.0408340855860844e-17,0,0,0.0540852322892872,0.1325319023904926
614,0.710964,0.918277,0.05399838551238645,0.13787352203507908,6.568634626838692e-17,1.0408340855860844e-17,0,0,0.0539874089220625,0.1379670328036573
615,0.34831,0.975187,0.026978257035807474,0.1465335417778988,4.752701867043879e-18,-4.81385764583564e-17,0,0,0.0269556293308979,0.146434731962392
616,0.3448979999999999,0.936813,0.026659892089810455,0.14094355097040534,4.974455092635055e-17,1.908195823574488e-17,0,0,0.0267090543018832,0.140923837578925
617,0.3715879999999999,0.961626,0.028660753763688263,0.14460587330177077,3.2028009801579604e-17,2.445960101127298e-16,0,0,0.0287274968022315,0.1444760032530967
618,0.318207,0.912,0.024688663443157566,0.13737088358175242,5.105914606048922e-17,-2.255140518769849e-17,0,0,0.0246881495483236,0.1373869725075756
619,0.3414849999999999,0.8984389999999999,0.026575884343401412,0.13542171346853138,-2.873135757086587e-18,-1.1275702593849246e-16,0,0,0.026472863306176,0.1354162962043971
620,0.294929,0.925562,0.022818975463451352,0.13933003128113342,-5.395938687188795e-17,1.9125326322644296e-16,0,0,0.022899768008624,0.1393499703091815
621,0.291517,0.8871879999999999,0.022687628403218696,0.13387887325006886,3.1297020368099143e-17,-1.4181364416110398e-16,0,0,0.0226648520157024,0.1338650956537847
622,0.338073,0.860064,0.02631280291825533,0.12994458427419886,2.1412992906588716e-17,1.3877787807814457e-17,0,0,0.0262472510892741,0.1299122477986592
623,0.3647639999999999,0.884877,0.02836709324765252,0.13346355336761917,-2.935477382004504e-17,-1.5092094240998222e-16,0,0,0.0282538061718399,0.1334375204048208
624,0.961626,0.3715879999999999,0.07233580710908427,0.05635682436695788,5.238221152410044e-17,-6.765421556309549e-17,0,0,0.0722867481324069,0.0563122557038382
625,0.936813,0.3448979999999999,0.07056848620413803,0.05235346093104454,-1.2195919187746318e-16,5.898059818321144e-17,0,0,0.070538853141341,0.0522977658912264
626,0.975187,0.34831,0.07324278307032728,0.05280668392879306,5.524348881992547e-18,1.2836953722228372e-16,0,0,0.0732476252393324,0.0527982146998708
627,0.8984389999999999,0.3414849999999999,0.06787080936555867,0.05184509576065466,7.745946896051126e-17,-5.724587470723465e-17,0,0,0.0678317843197344,0.0518089680831452
628,0.912,0.318207,0.06883039473700592,0.048296889319317415,-7.359530465513715e-17,-2.0816681711721685e-17,0,0,0.0687958600830421,0.0482833261636425
629,0.884877,0.3647639999999999,0.06687409432561253,0.0554131305689225,-2.302913176994992e-17,9.367506770274758e-17,0,0,0.066864871914921,0.0553336945792859
630,0.860064,0.338073,0.06516895811182621,0.051379568794800434,-3.831299427020651e-17,7.632783294297951e-17,0,0,0.0651268510025854,0.0513324167791872
631,0.8871879999999999,0.291517,0.06701501681800437,0.04428174954591668,1.0300598264970096e-16,8.847089727481716e-17,0,0,0.0670574858470673,0.0442689095319282
632,0.925562,0.294929,0.06981570253992686,0.04475016539799981,9.558258589996426e-17,1.3877787807814457e-17,0,0,0.0697575176214721,0.0447567641574809
633,0.2792089999999999,0.0269962,0.02777362182041543,0.005053653696450056,4.521123059264554e-17,-2.4286128663675296e-17,0,0,0.0276342439804675,0.0049375195414911
634,0.247066,0.0269962,0.026405423745927692,0.005304465430526761,5.811323644522304e-17,0.0,0,0,0.0261884617352392,0.0052076032750889
635,0.311352,0.0269962,0.02931755160443572,0.004840497009354294,-8.57603918436034e-17,2.255140518769849e-17,0,0,0.029262996121534,0.0047482583408867
636,0.297703,0.0539924,0.028566559219598275,0.009567963614244945,9.513874063560301e-18,-3.122502256758253e-17,0,0,0.028441649174219,0.0096107007330537
637,0.343494,0.0269962,0.031038046503454098,0.004736372930125299,-5.23127548224256e-18,0.0,0,0,0.0310250793748639,0.0046102722989506
638,0.3161979999999999,0.0809886999999999,0.029404483092548617,0.014145357387690183,1.8973538018496328e-17,2.775557561562892e-17,0,0,0.0292869455985653,0.014080765871806
639,0.284055,0.0809886999999999,0.02765296534198569,0.014566081507837225,-1.220811646218678e-16,4.8572257327350605e-17,0,0,0.0275429509357252,0.0145682742040723
640,0.6341299999999999,0.5446119999999999,0.04874064728301164,0.08292945958964992,-1.2427667402115096e-17,1.231653667943533e-16,0,0,0.048810472789666,0.0829006922006097
641,0.645849,0.50928,0.04970751613655011,0.07763751423044596,-4.4553933025576204e-17,-2.6020852139652106e-18,0,0,0.0497215168915301,0.0775920684078936
642,0.6343199999999999,0.4855499999999999,0.0489744427786718,0.07414473202152294,3.4965520062657524e-17,5.377642775528102e-17,0,0,0.0489432679269181,0.0740918609795908
643,0.657568,0.473947,0.05067189450892329,0.07233513255232538,-4.855870480019453e-17,-1.0408340855860844e-16,0,0,0.0506275245271586,0.0722669852270415
644,0.611072,0.4971519999999999,0.047285306138689975,0.07596871636997093,5.692061405548898e-18,-1.0581813203458523e-16,0,0,0.0472526437663049,0.0759209024935729
645,0.6227909999999999,0.46182,0.04822342523766565,0.07061575162697409,8.768485069976517e-18,1.2056328158038807e-16,0,0,0.0481701286990703,0.070589823231639
646,0.6692869999999999,0.4386149999999999,0.05155680478128488,0.06694516576499154,5.815389402669126e-17,-4.336808689942018e-17,0,0,0.0515279556455587,0.066926546163098
647,0.151402,0.0241296,0.024221757114901266,0.006609318617847748,2.992397996059992e-17,4.510281037539698e-17,0,0,0.0240668105999432,0.0065391762966847
648,0.183545,0.0241296,0.024404513422268792,0.005617224709567381,2.168404344971009e-17,-8.673617379884035e-18,0,0,0.0242585277868134,0.0055708530237284
649,0.170662,0.0482592,0.023721973810097552,0.011749346409487771,-2.190088388420719e-17,-2.0816681711721685e-17,0,0,0.0235594093850564,0.0115708787307371
650,0.2156879999999999,0.0241296,0.02526231286719849,0.00501189602073282,6.179952383167375e-17,-9.020562075079397e-17,0,0,0.0250499629694844,0.0050081416425124
651,0.189921,0.0723888,0.023564497194456635,0.015836629638215527,3.122502256758253e-17,-4.163336342344337e-17,0,0,0.0234482249571501,0.0157849565362512
652,0.1630699999999999,0.8471769999999998,0.012742251571353336,0.12845577524194596,-5.53078633239168e-17,3.9898639947466563e-17,0,0,0.0127723726264775,0.1283440397103283
653,0.142592,0.8262629999999999,0.01118248546185896,0.12552774526295707,8.81591891502276e-18,1.908195823574488e-17,0,0,0.0111922675548672,0.125414606109998
654,0.1639839999999999,0.8097729999999999,0.012895705558548798,0.1231053812925893,3.6930636500287495e-18,2.6020852139652106e-17,0,0,0.0128784199192183,0.1230552264571319
655,0.1212,0.8427529999999999,0.009516022528941903,0.12785884280083337,-1.3542998035412196e-17,-1.4094628242311558e-16,0,0,0.009507786245389,0.1277662324715583
656,0.122114,0.8053489999999999,0.009616619349344546,0.12260079802535984,-5.726154481675885e-18,2.3348293784475333e-16,0,0,0.0096074965029865,0.1224919868893021
657,0.120286,0.8801569999999999,0.009466765960041812,0.13312136522358742,-6.183001701777491e-17,-1.231653667943533e-16,0,0,0.0094147481634457,0.1330481997818572
658,0.123028,0.7679449999999999,0.009739504172102897,0.1173170028845334,8.961608581950498e-17,-7.632783294297951e-17,0,0,0.0097149908803131,0.1172274889314872
659,0.809799,0.1639579999999999,0.06178310245013563,0.02504916836915072,-2.53296732546926e-17,1.0842021724855043e-16,0,0,0.0616891133698009,0.0249956109328644
660,0.826293,0.1425619999999999,0.06297671081847511,0.02175754722156853,4.231776604482485e-18,-4.336808689942018e-17,0,0,0.0628474687140879,0.0217238102889015
661,0.8471809999999999,0.1630659999999999,0.06432989640597953,0.024828963942127302,9.485074943353657e-18,9.367506770274758e-17,0,0,0.0642988359081572,0.0248253996056019
