-2.672539662824154755e-04,-1.270503234140551649e-04,-2.976229242563173047e-04,-2.345011265884322516e-04,-1.660326137808108837e-04,-1.909798832734649777e-04,-1.711276496217770289e-04,-1.478848790980452632e-04,-1.211905781317557627e-04,-9.743078859251943103e-05,-9.264717873762892773e-05,-8.651977427920657607e-05,-7.893156253845675513e-05,-6.977229110023154806e-05,-4.379662441780129067e-05,-4.309888258443667292e-05,-4.195642680822597162e-05,-4.031255014067620848e-05,-3.810787151144559050e-05,-3.528102536908293623e-05,-1.816690980902198641e-05,-1.828110706545393838e-05,-1.826456696169474184e-05,-1.809596659967448271e-05,-1.775207377105415471e-05,-1.720774630513939129e-05,-1.643597588858944900e-05,-7.128089007332158070e-06,-7.286386531239142576e-06,-7.410317619561286042e-06,-7.492778247821745669e-06,-7.525842057078172248e-06,-7.500709306245316530e-06,-7.407660422148085958e-06,-7.236016556910481823e-06,-1.641026879163551278e-04,-2.076763917069734955e-03,-1.094947126730949627e-02,-4.309959995285650436e-02,-1.460460383926998063e-01,-4.515786359238518344e-01,-1.312485435348982321e+00,-3.443260806808724067e-05
-4.406404448127025772e-04,-3.224581352466292933e-04,-2.592163873464143763e-04,-2.427634093281909235e-04,-2.556580103245608381e-04,-1.143649649598958202e-04,-1.148945118450275587e-04,-1.247680225057077284e-04,-1.471714694652413984e-04,-4.484998183720651183e-05,-4.658010850732259784e-05,-5.126699086505033575e-05,-5.987426318691270975e-05,-7.357764532567496758e-05,-1.648899247465486365e-05,-1.745952719287701012e-05,-1.936074094449157076e-05,-2.248382905506438110e-05,-2.718332855873809169e-05,-3.388866378182403289e-05,-5.819538670039873040e-06,-6.240367122418795492e-06,-6.952794312466197896e-06,-8.044738948384218876e-06,-9.623031208530598106e-06,-1.181684268204894720e-05,-1.478167799544314665e-05,-1.996824756396239157e-06,-2.160293039782816563e-06,-2.414756425094821057e-06,-2.786737983534806617e-06,-3.308405249135141818e-06,-4.018589006751505506e-06,-4.963968474016412980e-06,-6.200448297530677293e-06,-1.488822801940084539e-03,-1.859643945185962544e-02,-9.678819604379607089e-02,-3.761480149679385931e-01,-1.258635146871193378e+00,-3.843570383122454359e+00,-1.103450333072170508e+01,-9.489753696045877263e-05
3.718023577693393977e-06,5.479154225418100821e-06,-3.402779029856948384e-05,-2.753851405404208336e-05,-2.185720258115336767e-05,-3.096612865720761026e-05,-2.846664606079990500e-05,-2.583075164235698606e-05,-2.314042371400707593e-05,-1.839090483663440283e-05,-1.782399443784829247e-05,-1.714448452281203301e-05,-1.635878390222975792e-05,-1.547860368208389854e-05,-9.054841971032105089e-06,-9.037958856722145932e-06,-8.977657173758844117e-06,-8.871825326286619101e-06,-8.719164690565949210e-06,-8.519472509100874461e-06,-4.004118952427996908e-06,-4.072686780416605421e-06,-4.128687768435449954e-06,-4.170680542896486624e-06,-4.197282317159939033e-06,-4.207222538404962586e-06,-4.199410069484450303e-06,-1.650917277802630247e-06,-1.701357334036732378e-06,-1.749109917933641418e-06,-1.793614055037592934e-06,-1.834284366542679391e-06,-1.870519415375260946e-06,-1.901712908405690414e-06,-1.927268358313283551e-06,-1.076871013890590145e-04,-1.355016387579288661e-03,-7.104437450728529058e-03,-2.781358349129692265e-02,-9.375340789251218609e-02,-2.884091853673194095e-01,-8.340881150801635613e-01,2.796599528970093729e-06
6.031391427776689601e-04,4.083558615246550040e-04,5.195341128606395520e-04,4.141299287787748688e-04,3.383134697106858447e-04,3.334133335156702280e-04,2.797922845040471188e-04,2.397820461829641529e-04,2.102106385610706197e-04,1.887008227214334935e-04,1.626929095142515443e-04,1.428194967089932476e-04,1.276638015677501368e-04,1.160997298872187941e-04,9.917648504694756735e-05,8.708248369716071156e-05,7.769176913985712234e-05,7.037949692741710074e-05,6.465021998430827538e-05,6.011358620289872104e-05,4.945902166084365295e-05,4.406829760596761916e-05,3.983774661881715057e-05,3.649582781184830755e-05,3.382810937033303689e-05,3.166641560139709912e-05,2.987988554575988636e-05,2.363042796790489151e-05,2.134096719952230468e-05,1.953313405333794665e-05,1.809100518825466539e-05,1.692361425326770305e-05,1.596013383750262735e-05,1.514591521707143849e-05,1.443924196788017232e-05,9.789286696721133385e-04,1.097838197120146186e-02,5.130137288998781742e-02,1.790032704231812044e-01,5.377682763250057896e-01,1.474418655184612348e+00,3.800379229843887430e+00,1.196037620299805120e-04
-2.018410161323379998e-04,-1.025179031473606034e-04,-3.668594520142686582e-04,-2.853191501939727343e-04,-2.147427438878943967e-04,-3.826052483236006690e-04,-3.179469033440691927e-04,-2.617357040614540220e-04,-2.130699420222767829e-04,-3.168897087561205195e-04,-2.694969736745274347e-04,-2.281817788655033860e-04,-1.922593559035216774e-04,-1.611103776931951947e-04,-2.311543014358314989e-04,-1.987374997544561796e-04,-1.704275641622818999e-04,-1.457485745268625142e-04,-1.242743442438751147e-04,-1.056240038862263191e-04,-1.555567470259040797e-04,-1.345541896006605294e-04,-1.161904112283601315e-04,-1.001547020436138660e-04,-8.617041223058841994e-05,-7.399156482859505900e-05,-6.339975199655878066e-05,-9.900706176350351426e-05,-8.596072669255774238e-05,-7.454382242825488732e-05,-6.456261984321288571e-05,-5.584524144114453442e-05,-4.823935364286775340e-05,-4.161007994497937764e-05,-3.583811745526237214e-05,-7.882359815395215130e-04,-8.808346921890031211e-03,-4.101452590388821040e-02,-1.426015043252684134e-01,-4.268886253502492956e-01,-1.166267958385904357e+00,-2.995466567618075615e+00,-2.445018062203260095e-05
-1.743247832439696887e-04,-9.037825509851989819e-05,-9.783591412491481629e-05,-9.761583527553158168e-05,-8.065419462950076598e-05,-4.100825406466983986e-05,-4.822870472530489932e-05,-5.174120693063192274e-05,-5.028957288407526725e-05,-1.520553591797499008e-05,-1.949755652194406781e-05,-2.306545563564266991e-05,-2.558802317143536471e-05,-2.667460414883520304e-05,-5.256418476217957544e-06,-7.163996666373247520e-06,-8.969013097349243105e-06,-1.059161505157800768e-05,-1.193325033760757282e-05,-1.287337607089431187e-05,-1.733128736042158130e-06,-2.486122291128020430e-06,-3.242215511600248309e-06,-3.982351347850902185e-06,-4.682497564613981691e-06,-5.312736710886854026e-06,-5.836214005526356441e-06,-5.513181696908107083e-07,-8.298706523958915942e-07,-1.119355331497266458e-06,-1.415508645281583566e-06,-1.712763234006672261e-06,-2.003997963979928308e-06,-2.280248028047815798e-06,-2.530369361491869998e-06,-1.715759461571320088e-04,-2.144702836251566325e-03,-1.117047907565482667e-02,-4.344186243419301263e-02,-1.454581268301513575e-01,-4.444774167210638893e-01,-1.276828792314759653e+00,-2.619323467431002549e-05
-1.637603488622288092e-04,-8.590024012196384451e-05,-1.601747490553476032e-04,-1.375985979659259673e-04,-1.099406296102387222e-04,-9.972227117628477445e-05,-9.498281449577829737e-05,-8.863143190769888144e-05,-8.042049783359844772e-05,-5.085894269451043167e-05,-5.058038272925512863e-05,-4.984428403385118660e-05,-4.857078219945880002e-05,-4.666933320306241445e-05,-2.315325656635338139e-05,-2.357074730122596623e-05,-2.387427845534494542e-05,-2.403973540871689237e-05,-2.403955413698668142e-05,-2.384229113611537141e-05,-9.792709496144158228e-06,-1.011513027373179153e-05,-1.041494558453714275e-05,-1.068532437402596803e-05,-1.091837118854727183e-05,-1.110498773524391802e-05,-1.123471787747466343e-05,-3.933520383371496415e-06,-4.103286632868323924e-06,-4.271107029731171172e-06,-4.435186625826636803e-06,-4.593415346564516449e-06,-4.743324913612079587e-06,-4.882040462488772357e-06,-5.006226236943999916e-06,-3.083571092524078905e-04,-3.827024878139073660e-03,-1.979048634549440688e-02,-7.641480211742313067e-02,-2.540301626215937247e-01,-7.706710640210392427e-01,-2.197950286699771993e+00,-2.339175056485505270e-05
-1.393487066417792384e-04,-5.553601206603146073e-05,-7.567796802115955585e-05,-7.932793847493474861e-05,-5.678304334387701893e-05,-3.046172844358514733e-05,-4.004159199828080543e-05,-4.322067832856932258e-05,-3.801987709724935233e-05,-1.073760456715172780e-05,-1.611067359493218549e-05,-1.999827134647443803e-05,-2.186452198835365677e-05,-2.106770813796037282e-05,-3.480280111295914254e-06,-5.827916644224697041e-06,-7.859574998560147374e-06,-9.431822631519203763e-06,-1.037154017552495574e-05,-1.047112718538866047e-05,-1.054902423860185520e-06,-1.975669614584857283e-06,-2.840311991484245053e-06,-3.610990897081817601e-06,-4.241581676070729150e-06,-4.676304885585027291e-06,-4.848160716718930040e-06,-2.994522400957187703e-07,-6.393437406697944999e-07,-9.739290912097317879e-07,-1.293411681458996456e-06,-1.585695233061035378e-06,-1.835994046321639246e-06,-2.026386460300276778e-06,-2.135303959988352961e-06,2.984721569524589890e-05,3.659223154190427429e-04,1.869443374823864801e-03,7.132040260676486554e-03,2.342911995687479987e-02,7.024733549454964532e-02,1.980278554807739511e-01,-1.576938181597608429e-05
-1.633949747775502101e-04,-8.822269000029279301e-05,-1.545797376896682063e-04,-1.407403114053731516e-04,-1.195041439129660571e-04,-9.514168087574725180e-05,-9.518798103845278052e-05,-9.336730250111315021e-05,-8.923850535444899021e-05,-4.834340150110098301e-05,-5.009602772044151851e-05,-5.143858307583284648e-05,-5.225139208720689776e-05,-5.239356202455251917e-05,-2.200661880017877386e-05,-2.319900071455456092e-05,-2.432680584106610084e-05,-2.535917646771991161e-05,-2.625931692192565387e-05,-2.698358898740475581e-05,-9.325690065654096829e-06,-9.927228408596088568e-06,-1.053099266794881267e-05,-1.112961582190041278e-05,-1.171411253314929278e-05,-1.227362159616905051e-05,-1.279511268561961293e-05,-3.757686953679959972e-06,-4.024554834982591923e-06,-4.299800120647994089e-06,-4.581893828138391815e-06,-4.868880970298049174e-06,-5.158308415154574142e-06,-5.447142470371753461e-06,-5.731674857280575708e-06,-4.432237330104851769e-04,-5.486492174380575015e-03,-2.829931817933317717e-02,-1.089945113626669126e-01,-3.614445418079661465e-01,-1.093896710434126618e+00,-3.112416062086904134e+00,-2.372806172769434049e-05
-8.654781955412066364e-05,-2.536520780671656233e-05,-5.388379898416123396e-05,-4.148127049593457530e-05,-1.347182608714154323e-05,-2.514633201611451822e-05,-2.329120266390274051e-05,-1.696420933266487227e-05,-5.040033466033105522e-06,-1.042564753999684549e-05,-1.045344258308557377e-05,-9.205444817175989980e-06,-6.349791450204909839e-06,-1.496525528194828005e-06,-4.050212378824050825e-06,-4.241446780699800441e-06,-4.070505332097076434e-06,-3.439631685893241686e-06,-2.233763532795966138e-06,-3.179841314083684499e-07,-1.509763028965522335e-06,-1.624342851557369243e-06,-1.636694616282880936e-06,-1.518057604312309379e-06,-1.234518353292650493e-06,-7.462476344139402852e-07,-6.635989003566928994e-09,-5.468895025828565420e-07,-5.991475390296709103e-07,-6.227433819373496473e-07,-6.092264989966589999e-07,-5.486129748080990535e-07,-4.291571229945591423e-07,-2.370926348590269206e-07,4.366051994295321991e-08,3.221903884315507893e-04,4.003112977883971357e-03,2.072410606976571312e-02,8.010958256179190329e-02,2.666151265365730438e-01,8.097780334675519498e-01,2.312156292945815039e+00,-7.764496115634307756e-06
-2.234855496691372928e-05,-1.045100652640211167e-05,4.261996966344310661e-06,6.742765182439882168e-06,1.089772419846524870e-05,1.007284740301567227e-05,1.096622873708618696e-05,1.232753937168546386e-05,1.426472536418933821e-05,7.373849228987504768e-06,7.834804408788948338e-06,8.438697447117843396e-06,9.217063942879694625e-06,1.020671268232154058e-05,4.051076789928371438e-06,4.293391995904954884e-06,4.583362090017996425e-06,4.930542164869336713e-06,5.346053997119370061e-06,5.842808916124150398e-06,1.932904855049281316e-06,2.051171161992353142e-06,2.186413450949714751e-06,2.341635268980469631e-06,2.520315088772384702e-06,2.726473105912553721e-06,2.964746650909862668e-06,8.467347267778581522e-07,9.003548055471537952e-07,9.602598341029379328e-07,1.027425831497181976e-06,1.102975730826841498e-06,1.188199659132945678e-06,1.284577813153358955e-06,1.393806244322052401e-06,1.545250756031409101e-04,1.928870519163308761e-03,1.003215918433575382e-02,3.895928801136727682e-02,1.302608283457873384e-01,3.974588203759612526e-01,1.140079248946056723e+00,-3.940280817051815092e-06
3.221780712120940818e-03,1.839630259502921406e-03,-1.481487027785311286e-02,-6.249002532566586346e-03,-2.333210772117302011e-03,-8.102649543287238076e-02,-4.349668182049158671e-02,-2.271460554593991363e-02,-1.146162276558617202e-02,-2.452445529270138036e-01,-1.413455863962558290e-01,-8.038079562387361043e-02,-4.499047060521171870e-02,-2.470388047248208915e-02,-5.970064095408584848e-01,-3.566957489729321584e-01,-2.114189748117271672e-01,-1.241644098855238798e-01,-7.214542319401183457e-02,-4.139557051604538657e-02,-1.293785447708705405e+00,-7.901550519451945309e-01,-4.800063309059244832e-01,-2.898529074191281696e-01,-1.738428741677992273e-01,-1.034571031537888514e-01,-6.101847948230166435e-02,-2.608148908843481273e+00,-1.616586277647990011e+00,-9.981838339420947559e-01,-6.137483506305172476e-01,-3.756043602741560572e-01,-2.286573740619372852e-01,-1.383754071419132370e-01,-8.317505548313523789e-02,1.723491115306945154e-02,3.466387508381855165e-01,2.938815654097127084e+00,1.879819361443690440e+01,1.045041489920636337e+02,5.347401378568501968e+02,2.592461998547067196e+03,6.535197943976936517e-04
4.383550150512810495e-05,-2.673742382865752776e-04,-1.141505298665956847e-02,-5.798501268344052884e-03,-3.005001600450177626e-03,-4.842350746209175827e-02,-2.667213083910083271e-02,-1.449058557168190348e-02,-7.776052523032390279e-03,-1.369772445872417255e-01,-7.914683685083605258e-02,-4.523755039330417532e-02,-2.554421579838781625e-02,-1.423122901076419658e-02,-3.238225844572165668e-01,-1.926781940417293948e-01,-1.137585600710876305e-01,-6.657556193339379813e-02,-3.857351877995958411e-02,-2.209327310485573181e-02,-6.912859232392217779e-01,-4.194351689206732292e-01,-2.530443482172091141e-01,-1.516860332244713283e-01,-9.026978951634302695e-02,-5.327677661052095809e-02,-3.114421588425033555e-02,-1.382089670916244017e+00,-8.502610142931452675e-01,-5.208191258737986384e-01,-3.174879256450514609e-01,-1.924956058489776800e-01,-1.160019835082284761e-01,-6.942149792263271890e-02,-4.121489405717963794e-02,1.387088906845949238e-02,2.801699952498224455e-01,2.397286612697874908e+00,1.552605658844673897e+01,8.755103837324740823e+01,4.547561760536667634e+02,2.237958399113714222e+03,1.271562605959864270e-05
2.783766641612568649e-03,1.321918023859195920e-03,-3.078672290082894170e-02,-1.416272560593290902e-02,-6.597826202534396584e-03,-2.439650223029229403e-01,-1.267859814413954955e-01,-6.555427568368857316e-02,-3.382562369764882670e-02,-1.141742219984891671e+00,-6.211598844336991831e-01,-3.366245960132946413e-01,-1.817962236018109967e-01,-9.791969419488753823e-02,-4.355833555804691670e+00,-2.428728607876710299e+00,-1.350570247166511972e+00,-7.490525102332490359e-01,-4.144100753241076740e-01,-2.287668729188226946e-01,-1.488382078833878452e+01,-8.426152847578723737e+00,-4.761208862331486991e+00,-2.685176075436720655e+00,-1.511483483816295381e+00,-8.492474665199143402e-01,-4.763370536261849475e-01,-4.749127593577853190e+01,-2.716217494710134872e+01,-1.551358544215495883e+01,-8.848009999573180906e+00,-5.039164910340761416e+00,-2.865837203613450512e+00,-1.627547963687922206e+00,-9.230527808785116139e-01,1.968557048606564205e-02,4.669551194580927600e-01,5.130504763897220322e+00,4.616908581117713339e+01,3.831882223973290138e+02,3.037287011731671100e+03,2.327352425031334496e+04,5.733294447674273410e-04
2.142289221072159622e-03,1.489745832188952516e-03,-3.652071825938593697e-02,-1.576216892468506464e-02,-6.521934090367783633e-03,-2.686690015986923363e-01,-1.366631847251550125e-01,-6.858406254082717590e-02,-3.396041923442896793e-02,-1.221742202658278487e+00,-6.569810784950202986e-01,-3.508525317937827848e-01,-1.860157971244126296e-01,-9.789770304958210489e-02,-4.575299320893284616e+00,-2.531469541209509622e+00,-1.394817243395598094e+00,-7.651578206944867899e-01,-4.178176656930147059e-01,-2.270737831636437942e-01,-1.541758413560357255e+01,-8.678066467079140978e+00,-4.871212324213042066e+00,-2.726412129990892996e+00,-1.521324661216773677e+00,-8.461944524097224640e-01,-4.691264476679831152e-01,-4.866101206290586845e+01,-2.770029027919373021e+01,-1.573817966372056532e+01,-8.923733411586679765e+00,-5.049117772955692196e+00,-2.850475572885976749e+00,-1.605502526467326385e+00,-9.021124621063177917e-01,2.541637006915264951e-02,6.447073508138827513e-01,7.472888154395050719e+00,6.937188358404321775e+01,5.815199571013797595e+02,4.586667940292036292e+03,3.467548352787521435e+04,6.238553089128815853e-04
-1.887382245777112803e-04,-1.398043834908520213e-04,-1.226348147241526632e-04,-1.055728467151887241e-04,-1.044262446596667861e-04,-5.975423832318387115e-05,-5.387095658155175354e-05,-5.297068096758066665e-05,-5.794907010615236629e-05,-2.587689112868611231e-05,-2.386700387794779505e-05,-2.341684188262658763e-05,-2.480953903018486635e-05,-2.836064987207204233e-05,-1.050434323175908654e-05,-9.823138081860565557e-06,-9.630005991408582800e-06,-1.001444118149250517e-05,-1.107622327907750880e-05,-1.292638709852803782e-05,-4.092985689603681755e-06,-3.863692017599729933e-06,-3.787084535850567233e-06,-3.891447935892421686e-06,-4.208329731152634882e-06,-4.772848506608344833e-06,-5.624028194294164652e-06,-1.550320464935847016e-06,-1.473607746194541129e-06,-1.444646965483392291e-06,-1.472376542037080888e-06,-1.566769888223097054e-06,-1.738933383837742754e-06,-2.001212632733011807e-06,-2.367307652741630278e-06,-5.410657837509142906e-04,-6.608791106763278050e-03,-3.363457592949281594e-02,-1.278144238522970211e-01,-4.181813862643135593e-01,-1.248618240680806624e+00,-3.504805240726015736e+00,-4.143738218288629360e-05
