id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
582,0.327774,0.66414,0.08537688780779717,0.32307368981128093,-4.174178364069192e-18,4.4235448637408576e-16,0,0,0.0849729960263336,0.3224101638312189
583,0.3339269999999999,0.691033,0.0859827105578006,0.3329951207342674,-2.476588812500013e-16,-4.874572967494828e-16,0,0,0.0855751491669285,0.3323868723510173
584,0.3216209999999999,0.637248,0.08486808920827116,0.3132032127796265,5.236696493104986e-17,-1.1796119636642288e-16,0,0,0.0844739146948023,0.3124912547372598
585,0.358686,0.65092,0.0932162997753494,0.3169232513246243,-1.3769367590565906e-16,3.122502256758253e-16,0,0,0.0927706968696514,0.3162566838163711
586,0.284555,0.6235749999999999,0.07637715884811769,0.30980838422692614,2.071910351619799e-16,-6.245004513516506e-16,0,0,0.0759799483535826,0.308873425481298
587,0.315468,0.6103549999999999,0.08450437082683493,0.3034251555072842,-2.823262457152253e-16,4.0245584642661925e-16,0,0,0.0840918087465418,0.3026351829207778
588,0.3895989999999999,0.6377,0.10085788698143006,0.31063644218374975,-9.204876444401934e-17,-3.747002708109903e-16,0,0,0.1004581405452801,0.3099716238419686
589,0.3957519999999999,0.6645929999999999,0.10131686039812848,0.3208622898964677,4.8599362381662736e-17,1.6306400674181987e-16,0,0,0.1009035338443286,0.3201883045724042
590,0.0975174999999999,0.100507,0.1264127785107121,0.16999764919819427,-3.496335165831255e-15,-3.4416913763379853e-15,0,0,0.1227503266328941,0.1659699914705662
591,0.0709357,0.094055,0.11352325320376622,0.19372925510106143,-6.677384339903725e-15,-4.7947756875998956e-15,0,0,0.1111658276758655,0.1885348024718797
592,0.124099,0.106959,0.13232873815240964,0.15210953750283807,-2.480654570646834e-15,-1.5334955527634977e-15,0,0,0.1287053560823865,0.14929968949885
593,0.0977425999999999,0.123851,0.10915645258481277,0.18318587370595196,-1.6653345369377348e-15,-1.89084858881472e-15,0,0,0.1062685096193295,0.1788295611265275
594,0.150681,0.113411,0.13491013594205015,0.1388705408462556,-4.265251346557974e-16,-2.5673907444456745e-16,0,0,0.1316284263079152,0.1369981915889466
595,0.0979676,0.1471959999999999,0.09479593596324776,0.19215943936796975,-1.192839230168552e-15,-1.93421667571414e-15,0,0,0.0927909645204866,0.1878161417795962
596,0.0713857999999999,0.140744,0.07959707936754512,0.20774632757820655,-1.7451318168326681e-15,-3.0531133177191805e-15,0,0,0.0787120850911304,0.2043362589902871
597,0.973408,0.6532839999999999,0.2198910635215725,0.3041665183227451,-3.208899617378192e-17,-8.326672684688674e-17,0,0,0.219853250013536,0.3039174394213701
598,0.935532,0.655641,0.21254858334759774,0.3052960962850193,-3.4329906539037886e-16,-7.285838599102589e-16,0,0,0.2125073210692239,0.3050458566481484
599,0.962123,0.627357,0.21784274560195627,0.2931023949349765,5.809968391806697e-17,-4.75314232417645e-16,0,0,0.2177365011528111,0.2927588268077235
600,0.90894,0.6839239999999999,0.20713305802928517,0.31756340353240375,-8.622117776690974e-17,4.40619762898109e-16,0,0,0.2071844965424624,0.3172983895416323
601,0.8976549999999999,0.6579979999999999,0.20521167634797166,0.3065411713323556,2.8456918895955474e-16,-1.3183898417423734e-16,0,0,0.2051352177772856,0.3062634575077506
602,0.920225,0.709851,0.20915094250813127,0.3285754029639065,2.9720014426901087e-16,8.326672684688674e-17,0,0,0.2092794511646149,0.3283022493103867
603,0.882348,0.712208,0.20182262090929726,0.3298861669100006,-1.181238266922957e-16,-3.538835890992686e-16,0,0,0.2017797680590343,0.3295142941993748
604,0.859778,0.660355,0.19796778732415987,0.3078516532405047,-6.055269133331542e-17,1.1102230246251563e-16,0,0,0.1977294632004698,0.3075673294678376
605,0.8863689999999999,0.6320719999999999,0.20325863386642595,0.2954951808642363,-5.414099073577927e-16,-9.020562075079397e-17,0,0,0.2031351274640151,0.2951951710887233
606,0.626145,0.963109,0.14728688429568138,0.4352499671658734,-3.5484581852734953e-16,-3.885780586188048e-16,0,0,0.1471508306401072,0.4350800892317284
607,0.654799,0.935868,0.15355444619126501,0.42400040484517376,-6.350947159394336e-16,2.591243192240356e-16,0,0,0.1533802249860772,0.4239409303223185
608,0.6536549999999999,0.972759,0.15309662668732926,0.4390625831191528,3.158577389981813e-16,4.0158848468863084e-16,0,0,0.1530322152206916,0.4389351171492486
609,0.6559439999999999,0.898977,0.15396319648061763,0.4091225641222991,-2.499899159208452e-16,-5.828670879282072e-16,0,0,0.1538092256229763,0.40892589389857
610,0.683454,0.908627,0.15975158012588508,0.4128222365761758,2.5031517657259087e-17,-6.383782391594649e-16,0,0,0.1595985317747215,0.4127089853126059
611,0.628434,0.889326,0.14819302818796132,0.4054149634039277,7.873069600775051e-16,4.510281037539697e-16,0,0,0.1479945736642681,0.405184970617315
612,0.657088,0.8620849999999999,0.15452655854460318,0.39414184764245874,4.5173961142966346e-17,-9.540979117872439e-17,0,0,0.1543174801043466,0.3938816445878554
613,0.7121089999999999,0.881386,0.16600561743689468,0.40168207647366216,-1.3969944992475722e-16,-1.8214596497756474e-16,0,0,0.165801102204259,0.4013923916161123
614,0.710964,0.918277,0.16552914493513526,0.41654982273394126,-2.9646661373668864e-16,-2.8015784137025435e-16,0,0,0.1653639546903439,0.4165317802948883
615,0.34831,0.975187,0.08501894016444567,0.44064647847699234,1.3664335505106373e-17,-3.738329090730019e-16,0,0,0.0848154185445514,0.4404979308510041
616,0.3448979999999999,0.936813,0.08428640662532416,0.42596740529916133,1.9236457045324062e-16,4.57966997657877e-16,0,0,0.0841598939376794,0.4258273612611874
617,0.3715879999999999,0.961626,0.09039653657600866,0.4354369405300531,-2.3876164717204213e-16,-2.289834988289385e-16,0,0,0.0902819661814268,0.4352349607002227
618,0.318207,0.912,0.07819837349779846,0.4166843345446978,-2.8393899644679754e-16,-3.469446951953615e-17,0,0,0.0780293477825435,0.4165265278309703
619,0.3414849999999999,0.8984389999999999,0.08389517666364554,0.411383095295605,-1.7162920390445535e-16,-9.020562075079397e-17,0,0,0.0836149509344767,0.4111838972004113
620,0.294929,0.925562,0.07250325363565935,0.4219468207229511,7.625159997772662e-16,-1.006139616066548e-16,0,0,0.0724238383276485,0.4218147986910988
621,0.291517,0.8871879999999999,0.07207231664870051,0.40757570882487926,3.038002249940164e-16,-7.632783294297951e-17,0,0,0.0718891197145631,0.407326884273591
622,0.338073,0.860064,0.08344091663821018,0.39687172006233595,-5.067628716833028e-17,-2.9663771439203396e-16,0,0,0.0831827710743011,0.3965715991570487
623,0.3647639999999999,0.884877,0.08947874550358392,0.40602339251563535,1.2408693864096598e-16,1.873501354054952e-16,0,0,0.0891797259576708,0.4057840135853934
624,0.961626,0.3715879999999999,0.21864419874509622,0.17914547731925268,9.620939028093244e-17,-1.0408340855860844e-17,0,0,0.2185272816395675,0.178748279273143
625,0.936813,0.3448979999999999,0.2146588089526631,0.166924372966605,1.528725063204561e-16,-2.3592239273284576e-16,0,0,0.2145144321513868,0.1665253630911279
626,0.975187,0.34831,0.22091426147471793,0.1682904896842956,2.902002639929013e-16,9.714451465470121e-17,0,0,0.2208724394279688,0.1679359136279362
627,0.8984389999999999,0.3414849999999999,0.20840919289912563,0.16563693486023112,2.2971533529536625e-17,1.700029006457271e-16,0,0,0.2081837212974333,0.1652531582211523
628,0.912,0.318207,0.21083841336121623,0.15461114997742698,-1.8369095307335654e-16,-7.28583859910259e-17,0,0,0.2106336508219262,0.1542686102978412
629,0.884877,0.3647639999999999,0.2058750020350999,0.17663133775931783,2.1223257526403747e-16,-1.214306433183765e-16,0,0,0.2056650739240218,0.1761878956220166
630,0.860064,0.338073,0.20218287769421295,0.16453668920439668,4.1514101184469965e-16,1.873501354054952e-16,0,0,0.2018812563307183,0.1641204425651066
631,0.8871879999999999,0.291517,0.20707351762666804,0.14230063181457808,-2.209604027525458e-16,-6.245004513516506e-17,0,0,0.2068787838003447,0.1419787493540916
632,0.925562,0.294929,0.21322535738545412,0.14353794643102447,5.88938620094126e-16,1.249000902703301e-16,0,0,0.2130167862750695,0.1432353534699198
633,0.2792089999999999,0.0269962,0.15748190162594256,0.022992171108853654,-2.478486166301863e-16,-6.93889390390723e-18,0,0,0.1554434013714943,0.0226815293012543
634,0.247066,0.0269962,0.15988532107712672,0.025508898972475436,-5.711577044653636e-16,2.0816681711721685e-17,0,0,0.1576908288662758,0.025195883207272
635,0.311352,0.0269962,0.156112681239847,0.021002772949032078,4.1004526163401773e-16,3.122502256758253e-17,0,0,0.1542614866664401,0.0208074283735721
636,0.297703,0.0539924,0.15441876257971643,0.042893181469480623,5.423179266772492e-16,-1.006139616066548e-16,0,0,0.1523026287340444,0.0425929658979245
637,0.343494,0.0269962,0.15562701603221285,0.01960331667430637,-4.0245584642661925e-16,-1.8041124150158796e-16,0,0,0.1539868898737717,0.0193710913590448
638,0.3161979999999999,0.0809886999999999,0.1511777080831962,0.06079410034942612,6.852157730108388e-17,-2.0816681711721685e-17,0,0,0.1490392908977337,0.0602080220143866
639,0.284055,0.0809886999999999,0.1509586810930159,0.06557941871506046,-3.3827107781547733e-16,-6.93889390390723e-17,0,0,0.1486658622103819,0.0649594652576006
640,0.6341299999999999,0.5446119999999999,0.15635975091754517,0.263051483714662,-3.491130995403325e-17,-2.740863092043355e-16,0,0,0.1559810427397291,0.262449643760981
641,0.645849,0.50928,0.15993540707495413,0.2474507044389611,2.767968146355493e-16,2.4286128663675294e-16,0,0,0.1594673944678985,0.2468268163208529
642,0.6343199999999999,0.4855499999999999,0.15869808873321745,0.237574684098945,-6.635317295611287e-16,-2.5673907444456745e-16,0,0,0.1581357879745875,0.2369265380917257
643,0.657568,0.473947,0.1635046755127405,0.2316213656176842,2.507759624958972e-16,-1.1796119636642288e-16,0,0,0.1629459576022346,0.2309764985163747
644,0.611072,0.4971519999999999,0.1538086462108481,0.24354465704891481,-3.2634485391813683e-17,-7.632783294297951e-17,0,0,0.1532325530735218,0.2428850631779624
645,0.6227909999999999,0.46182,0.1575455403781234,0.22763275873330713,5.098460716113085e-16,0.0,0,0,0.1569042348255444,0.2270010544721891
646,0.6692869999999999,0.4386149999999999,0.16696974299156864,0.215477300020666,5.393905808115385e-17,1.0408340855860844e-16,0,0,0.1664042194375852,0.2148919870655828
647,0.151402,0.0241296,0.17538627675185126,0.03697967782863998,-9.03964403331514e-15,-1.9567680809018384e-15,0,0,0.1731334346008437,0.0367009623116106
648,0.183545,0.0241296,0.16882967121455295,0.030309866706375033,-3.471615356298585e-15,-7.667477763817486e-16,0,0,0.1664838500058329,0.030043327573726
649,0.170662,0.0482592,0.1652923447527428,0.06334139197133482,-2.7183116868556567e-15,-6.279698983036042e-16,0,0,0.162555388029882,0.0627565712188866
650,0.2156879999999999,0.0241296,0.16377732579894655,0.02574290891061537,-1.2650470948560866e-15,-1.8041124150158796e-16,0,0,0.1614286566423189,0.0256245723975067
651,0.189921,0.0723888,0.15563641379867477,0.08232129855969106,-1.4224732503009818e-15,-5.065392549852277e-16,0,0,0.1527623244408702,0.0816971975235584
652,0.1630699999999999,0.8471769999999998,0.04104551398154399,0.39402611545710897,-4.11671564892746e-16,-3.469446951953614e-16,0,0,0.0409679322446928,0.3935599245921288
653,0.142592,0.8262629999999999,0.03613184847063167,0.38659782304239343,6.278343730320434e-16,5.620504062164855e-16,0,0,0.0360388757743816,0.3860781688991501
654,0.1639839999999999,0.8097729999999999,0.04168022305066188,0.3803437057131305,-2.1155494890623403e-16,-1.3877787807814454e-16,0,0,0.0415412908100891,0.3798559356933183
655,0.1212,0.8427529999999999,0.03065594851454989,0.3927166866551488,-1.7786929562687778e-16,2.6020852139652106e-18,0,0,0.0305637431233428,0.3922535182537093
656,0.122114,0.8053489999999999,0.031172201058097926,0.3792134650029766,-1.2075809915825658e-16,-2.886146183156413e-16,0,0,0.0310699379601948,0.3786460179663473
657,0.120286,0.8801569999999999,0.03025474812329776,0.40627801262212415,-1.4736340403151416e-16,-9.020562075079397e-17,0,0,0.0301225714684238,0.4059296455152416
658,0.123028,0.7679449999999999,0.03177990545918874,0.36577423096071016,-4.483175983227561e-17,-4.996003610813204e-16,0,0,0.0316523167817939,0.3651244933271984
659,0.809799,0.1639579999999999,0.19729105626174714,0.08187126005577738,1.1985177390469448e-16,1.734723475976807e-16,0,0,0.1967520216339158,0.0816158830329171
660,0.826293,0.1425619999999999,0.19996298204205232,0.07109778239100706,-3.44694975687454e-16,-2.289834988289385e-16,0,0,0.1994248685017887,0.0708926899778304
661,0.8471809999999999,0.1630659999999999,0.2026250419439748,0.08091158030583756,6.746448018291051e-17,4.336808689942018e-17,0,0,0.2022320116049092,0.0807227149942253
662,0.805404,0.122058,0.19726240541785955,0.06115273760588025,5.177065373618284e-16,-1.52655665885959e-16,0,0,0.1966727513143926,0.0609998736087025
663,0.842787,0.1211649999999999,0.20251998063758947,0.06029330074306927,-4.1999281656657223e-16,-5.551115123125784e-17,0,0,0.2020268159202382,0.0601888091133151
664,0.7680219999999999,0.12295,0.1919312635800452,0.062069086580777366,-6.644804064620535e-17,1.1275702593849246e-16,0,0,0.1913926591508673,0.0619125380026659
665,0.8801689999999999,0.120273,0.20768359524663538,0.05955995826298022,9.393934198229091e-17,1.700029006457271e-16,0,0,0.2074389883161451,0.0594647886540185
666,0.67964,0.0256113999999999,0.18161459485418163,0.013329836407137918,6.342582709040201e-18,-2.0816681711721685e-17,0,0,0.1809019288047697,0.013306641141928
667,0.711783,0.0256113999999999,0.18572475315522752,0.013245977152109845,-1.9818453383382487e-16,7.71951946809679e-17,0,0,0.184965803159285,0.0131583494896054
668,0.712852,0.0512227999999999,0.18563823845397565,0.026437068101586192,-9.230456839409011e-17,-3.209238430557093e-17,0,0,0.184902897327171,0.0262896956152533
669,0.0256375,0.711758,0.0068754586227441905,0.3467374110405217,-6.245004513516506e-17,3.298143008700904e-16,0,0,0.0067754721868794,0.3460110135996062
670,0.0256375,0.6796149999999999,0.006965205684537068,0.33573824540144415,-4.807081382257605e-17,1.1796119636642288e-16,0,0,0.0068861282163828,0.334851767165787
671,0.051275,0.712801,0.013595178912510164,0.3468432846666474,-3.107594476886577e-17,-1.3877787807814457e-17,0,0,0.0135360920985791,0.3462299549102533
672,0.836061,0.4547169999999999,0.19627548377684434,0.21830688108275353,6.290269954217775e-16,3.469446951953615e-18,0,0,0.1959107734531539,0.2178510777272716
673,0.822454,0.490829,0.19323662026363309,0.23463439066381397,8.31862587168976e-17,1.7249656564244376e-16,0,0,0.1928533752282012,0.234209224042867
674,0.849669,0.418605,0.19907771910584415,0.20185193146608071,-1.4937595431419035e-16,-3.469446951953615e-18,0,0,0.1988884917383023,0.2013207980082792
675,0.866442,0.439747,0.2017074364957807,0.21112429282948142,-5.849812821645539e-16,1.1102230246251563e-16,0,0,0.201517655442087,0.2106673588979328
676,0.863276,0.382494,0.20196839682103018,0.18513702339259908,5.788555398900108e-16,3.469446951953614e-16,0,0,0.2017761543957572,0.184623865146252
677,0.896823,0.4247779999999999,0.2070980800963298,0.20396505612370674,2.179246366695864e-16,-3.6082248300317592e-16,0,0,0.2070226446126962,0.2035425792363964
678,0.883216,0.46089,0.20442781133169774,0.22036667046995717,3.3520354799699593e-16,4.3693347551165835e-17,0,0,0.2042242114919885,0.2199942036969325
679,0.487014,0.821393,0.11798685808389564,0.3797709645677969,8.963641461023909e-17,2.775557561562892e-17,0,0,0.1178399016592214,0.3795146945194529
680,0.451871,0.8353979999999999,0.109903471708094,0.3857929574114678,7.730361489821647e-17,-3.8163916471489756e-16,0,0,0.1097502634499721,0.3855367804394461
681,0.466783,0.804489,0.11377292176985065,0.3734234589683183,1.0692943926138289e-17,-4.75314232417645e-16,0,0,0.1135770854372695,0.3731588575123828
682,0.4369589999999999,0.866307,0.10617149595054798,0.39816201936992,1.1949263193505866e-16,3.05311331771918e-16,0,0,0.1059894685996664,0.3978206292050154
683,0.416727,0.8494019999999999,0.10171249153790995,0.39179565260201343,-1.0659062608248115e-16,4.3715031594615534e-16,0,0,0.1015714176829379,0.3914810774810154
684,0.457191,0.8832109999999999,0.11066309941816144,0.40457234183486435,-6.142818458759746e-16,5.551115123125784e-17,0,0,0.1104048438774434,0.4042209548905887
685,0.422047,0.897216,0.10256475804271759,0.41030395364941796,-6.526897078362737e-17,2.9837243786801077e-16,0,0,0.1022951943640596,0.4100181489005884
686,0.381583,0.863407,0.09352510580720264,0.3976375902420841,-5.933296388926923e-17,-5.447031714567174e-16,0,0,0.0933092811734371,0.3973430450215681
687,0.3964949999999999,0.8324979999999998,0.09732674689439591,0.38552340023306897,-3.613171502443724e-16,1.1969591984239966e-16,0,0,0.0971477551444172,0.3852070157586011
688,0.3780149999999999,0.607265,0.09945072511072794,0.29935974573800195,-6.93889390390723e-17,8.326672684688674e-17,0,0,0.0990294215124697,0.2986536377423629
689,0.340949,0.593593,0.09137100735279091,0.2958747691991448,2.6270218639323768e-16,-1.8041124150158796e-16,0,0,0.0909557791450306,0.2951216605847573
690,0.366431,0.57683,0.09821875205125252,0.28824453157062635,-1.5937771935536915e-16,0.0,0,0,0.0977560697978935,0.2874306434765178
691,0.3038839999999999,0.5799199999999999,0.08315962760752882,0.292727397312774,-1.3666368384179783e-16,1.5959455978986623e-16,0,0,0.0826790715045601,0.2917903976541489
692,0.3548459999999999,0.5463949999999999,0.09717178732535103,0.2772551196576387,-1.0787811616230768e-16,5.828670879282072e-16,0,0,0.0966584536199574,0.2763129821098377
693,0.602975,0.976444,0.14227694772807808,0.44064682605312555,3.0557560605146134e-16,1.0234868508263162e-16,0,0,0.142120706341325,0.4405103013667393
