id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
518.0,0.186344,0.37924,0.062286449916427955,0.22169852610386442,-1.4647571350279162e-16,3.05311331771918e-16,0.0,0.0,0.06186626152991509,0.22093904730473807
519.0,0.216927,0.340671,0.07520846382249147,0.20293565645988565,-1.6132928326584306e-16,-4.0939474033052647e-16,0.0,0.0,0.07461785313716655,0.2021254489540498
520.0,0.239831,0.368299,0.07874614908359945,0.21339784485462587,-2.1857515797307767e-16,3.677613769070831e-16,0.0,0.0,0.0782157051288804,0.21269165159202694
521.0,0.194023,0.313043,0.07194243691628799,0.19310996640706435,3.469446951953614e-17,2.7755575615628914e-17,0.0,0.0,0.0712923130760544,0.1921495344003393
522.0,0.262735,0.395927,0.08251395075058099,0.22435346512065735,7.37257477290143e-18,1.6653345369377348e-16,0.0,0.0,0.08205043954391647,0.22372348675205106
523.0,0.483111,0.755706,0.12507227020250866,0.3854996204026975,-3.178067618098135e-17,-3.295974604355933e-16,0.0,0.0,0.12497144167887525,0.38532354242413464
524.0,0.502661,0.728445,0.13033386765164323,0.372501433826983,-1.582664121285715e-16,2.7755575615628914e-17,0.0,0.0,0.13021015271893374,0.3723204568031017
525.0,0.521476,0.763223,0.13450766234018374,0.3887233890709467,-2.768781297984857e-17,6.661338147750939e-16,0.0,0.0,0.1343973461720512,0.38856762313765975
526.0,0.483845,0.693667,0.12624054148909636,0.3563434359966777,3.7074293288141824e-16,0.0,0.0,0.0,0.1261115474830931,0.3561177928264967
527.0,0.52221,0.701183,0.13561091091833077,0.3594724624999799,-5.3234326669038255e-17,8.326672684688674e-17,0.0,0.0,0.13547327296560158,0.3592628532960746
528.0,0.44548,0.686151,0.1168288972476148,0.3532579815364443,-4.558799084758425e-16,-1.249000902703301e-16,0.0,0.0,0.11669260826582628,0.3530210963652549
529.0,0.46503,0.658889,0.12226426056076889,0.34021459036739543,-2.502880715182787e-16,-6.591949208711867e-17,0.0,0.0,0.12211251173504875,0.3399652342273857
530.0,0.54176,0.673922,0.14089576838887297,0.3463834688300267,2.863106886991096e-16,-3.122502256758253e-16,0.0,0.0,0.14075835620961924,0.3461486859989134
531.0,0.560576,0.7087,0.14491251701838337,0.3626591665088199,-3.5344990823027445e-17,-9.020562075079396e-17,0.0,0.0,0.14478626320373866,0.3624526627088577
532.0,0.780796,0.44998999999999995,0.20162532629910856,0.23487680801190436,6.487323699067016e-16,2.0816681711721683e-16,0.0,0.0,0.20146307173956515,0.23468932883352456
533.0,0.8056799999999998,0.469687,0.20681570144370198,0.2444293930893764,-3.9050251747496656e-16,6.938893903907228e-18,0.0,0.0,0.2066795410889944,0.2442522179929601
534.0,0.755912,0.430294,0.1965368844103068,0.22533807047875598,1.3910313872989022e-16,-1.3877787807814454e-16,0.0,0.0,0.1963369336901481,0.22513987752835427
535.0,0.7944029999999997,0.413878,0.20531302242306992,0.2167045590467751,3.1750860621237997e-16,2.2204460492503126e-16,0.0,0.0,0.20514942337987407,0.2165115388135781
536.0,0.731027,0.410597,0.19153459020890296,0.21580604370683432,5.738004472607972e-16,-1.500535806719938e-16,0.0,0.0,0.19130797875595687,0.2156018560662244
537.0,0.808011,0.377767,0.20893791265552863,0.19837205397197977,6.851751154293707e-16,-2.706168622523819e-16,0.0,0.0,0.2087780499680896,0.19819637244408594
538.0,0.832895,0.397463,0.2139518071198836,0.20808898645918816,-1.8290490649830457e-16,1.3877787807814454e-17,0.0,0.0,0.2138244233477692,0.20791356168227346
539.0,0.191564,0.466423,0.05782917240867391,0.2587176412635017,5.784218590210166e-17,-6.938893903907228e-18,0.0,0.0,0.0575801788448453,0.2581362932857353
540.0,0.215288,0.442925,0.06591178476810455,0.2475556088902522,-2.306098020876668e-16,1.3530843112619095e-16,0.0,0.0,0.06559791386020891,0.2469528325912608
541.0,0.22976,0.474767,0.0681156670616474,0.2609782465151511,-2.6931581964539935e-16,-6.938893903907228e-17,0.0,0.0,0.0678280237445574,0.2604456910257059
542.0,0.200816,0.41108199999999995,0.06395155415521003,0.23443624822539277,7.264154555652877e-17,-8.326672684688674e-17,0.0,0.0,0.0635965588978401,0.2337586742862718
543.0,0.239012,0.419426,0.07415373566618655,0.23611880843236577,1.8886801844697487e-16,-8.326672684688674e-17,0.0,0.0,0.07376721503494643,0.23549097582399184
544.0,0.162621,0.402739,0.05323871719883755,0.23291820219674264,-3.209238430557093e-17,-1.8388068845354155e-16,0.0,0.0,0.05293423521041445,0.23219679609104615
545.0,0.277207,0.427769,0.08395434558042325,0.2379817470209673,-2.7668839441830073e-16,-3.885780586188048e-16,0.0,0.0,0.08354361181900051,0.2374296036892007
546.0,0.7425779999999998,0.316893,0.1964497668086551,0.1681758447084576,-2.179246366695864e-16,4.85722573273506e-17,0.0,0.0,0.19621068194454255,0.16799940179911904
547.0,0.738728,0.348128,0.19480882567586377,0.18416748335584998,5.824334070592129e-16,4.3021142204224816e-16,0.0,0.0,0.19458396658670515,0.18398767216366368
548.0,0.704086,0.333308,0.18791785510256886,0.1771557850879617,-1.5645037348965827e-16,-2.7755575615628914e-16,0.0,0.0,0.18764822454051908,0.1769643069781998
549.0,0.7733689999999998,0.362947,0.20183142193127424,0.19124033820116892,-2.714842239903703e-16,-8.326672684688674e-17,0.0,0.0,0.2016293986178965,0.19106652324543624
550.0,0.734877,0.379363,0.19316793931648135,0.20004495762987062,1.1861171766991419e-16,-4.163336342344337e-16,0.0,0.0,0.1929455081311828,0.199853685765898
551.0,0.811861,0.346532,0.210342257109005,0.1824698494747281,-2.9002408113987244e-16,6.002143226879753e-16,0.0,0.0,0.21016475153371866,0.18232260942460676
552.0,0.696386,0.395778,0.18435719248373061,0.20889847856597044,-2.409097227262791e-16,-4.85722573273506e-16,0.0,0.0,0.18410369725115944,0.20867685079791176
553.0,0.647498,0.0256114,0.185069355473388,0.01412093002727488,3.585676812975849e-16,-6.245004513516506e-17,0.0,0.0,0.18471544772995865,0.01409104599723783
554.0,0.651502,0.0630509,0.1853829028259497,0.03467209723748965,3.1300916719656513e-16,-1.3877787807814454e-17,0.0,0.0,0.18502678919700216,0.034619211669068395
555.0,0.61829,0.0374395,0.17994012165581807,0.02076222585310461,3.523657060577889e-19,-6.245004513516506e-17,0.0,0.0,0.1795542109874759,0.020735892239527244
556.0,0.684714,0.08866219999999998,0.19090729020535946,0.04836846895341296,8.668196369021608e-17,-1.4571677198205182e-16,0.0,0.0,0.19057436214459966,0.04831382350464109
557.0,0.655507,0.10049,0.18545359370182268,0.055091685404477175,-4.083105381580409e-16,1.1796119636642288e-16,0.0,0.0,0.18507804335624894,0.05501973949844806
558.0,0.713921,0.0768341,0.19634693136322312,0.04172388056758791,-2.112534051770115e-16,-2.2377932840100807e-16,0.0,0.0,0.19605646622383668,0.041689440876587484
559.0,0.717926,0.114274,0.19651201312080957,0.06190960164531134,-3.715696370379384e-16,2.0296264668928643e-16,0.0,0.0,0.19621969098866088,0.061863377197821215
560.0,0.659511,0.13793,0.18529191164998338,0.07533702976070344,-2.5165687676104165e-16,9.71445146547012e-17,0.0,0.0,0.1849183908091928,0.07525333290961393
561.0,0.626299,0.112318,0.1799668624298647,0.061908701733045746,-1.8491068051740278e-16,-1.8041124150158796e-16,0.0,0.0,0.179556537176001,0.06181986589156056
562.0,0.0379411,0.6178,0.01053207874065265,0.32698563719168305,-1.3240819031479224e-17,2.463307335887066e-16,0.0,0.0,0.010506541748307669,0.3265910322142805
563.0,0.0635786,0.650987,0.01740372176573146,0.3415378258214332,-2.802120514788786e-16,-2.3592239273284576e-16,0.0,0.0,0.017350173598683984,0.3411834018326688
564.0,0.0256375,0.647472,0.007026968814898282,0.3400903095898684,3.6480692598706015e-16,1.0408340855860844e-16,0.0,0.0,0.007009225204649763,0.33975005703417194
565.0,0.10152,0.654501,0.027706124586984515,0.3428697170893429,2.5641381379282185e-16,1.3530843112619095e-16,0.0,0.0,0.02762974540606069,0.3425271994187171
566.0,0.0892161,0.684173,0.024104397394694388,0.35621342455851845,-2.968003447179068e-18,7.63278329429795e-17,0.0,0.0,0.02405706512656087,0.3558881398497348
567.0,0.113823,0.62483,0.031403152184793726,0.32957841773168184,1.9504797083014222e-16,-5.689893001203927e-16,0.0,0.0,0.03131091821932775,0.32920681890945
568.0,0.139461,0.658016,0.03792424488347024,0.34411988453939557,-2.621871903613071e-16,5.273559366969494e-16,0.0,0.0,0.03783382551858811,0.34379954546832586
569.0,0.114854,0.717359,0.030714581094798632,0.3709755909294472,2.094949647785116e-16,-4.0939474033052647e-16,0.0,0.0,0.030666628407789925,0.37069399617988863
570.0,0.07691249999999998,0.713845,0.020604195538908243,0.36958254815544933,-3.2431197484472645e-17,-6.938893903907228e-18,0.0,0.0,0.02057391605199964,0.3692895836619104
571.0,0.0256375,0.8081859999999998,0.006739726151863579,0.4123450625775149,1.942890293094024e-16,3.0586698538531687e-16,0.0,0.0,0.006738683117728946,0.4121684940768796
572.0,0.0256375,0.776043,0.006789906750782393,0.39775677035504486,-1.1705741221170254e-16,3.8163916471489756e-16,0.0,0.0,0.006775529140792393,0.3975598507513756
573.0,0.051275,0.7770869999999998,0.013555179364630021,0.3982055946980836,4.840657768286766e-16,-1.0408340855860844e-16,0.0,0.0,0.013542468809773866,0.3979907004477061
574.0,0.0256375,0.743901,0.006843136507086456,0.383219950410421,-2.1960515003693887e-16,-5.689893001203927e-16,0.0,0.0,0.006816134453300025,0.3830042035473997
575.0,0.07691249999999998,0.745988,0.020458410086575896,0.3840598237075028,1.3304515909112746e-16,6.245004513516506e-16,0.0,0.0,0.02042326786332132,0.3838137152883744
576.0,0.776069,0.0256114,0.20806615892797709,0.013811881362926215,-2.4309167959840616e-16,8.326672684688674e-17,0.0,0.0,0.20785847451364,0.013804885219769842
577.0,0.743926,0.0256114,0.20220021373825148,0.013873123229132034,5.437002844471683e-16,1.3877787807814454e-17,0.0,0.0,0.20196648163011224,0.013854298590108014
578.0,0.808212,0.0256114,0.21397879194410052,0.013761880356469192,4.132165529885378e-17,-2.3592239273284576e-16,0.0,0.0,0.21380556430328473,0.013757893035982769
579.0,0.777138,0.0512228,0.20813989358430263,0.027607436226389837,-4.412702842016003e-16,-3.747002708109903e-16,0.0,0.0,0.2079242142414853,0.0275912256401785
580.0,0.7460639999999998,0.0768341,0.2022134688013466,0.04152429074747488,-5.331564183197468e-16,-1.942890293094024e-16,0.0,0.0,0.20195557164732186,0.041505716633154076
581.0,0.296862,0.67736,0.07918809627881274,0.3510726709791925,4.1814967287334687e-16,-4.3021142204224816e-16,0.0,0.0,0.0790694955725774,0.3508177102818145
582.0,0.327774,0.66414,0.0874477922625374,0.34457321430090815,1.9317772208260475e-16,5.620504062164855e-16,0.0,0.0,0.08730632752130905,0.3443088832315829
583.0,0.333927,0.691033,0.08849052168079652,0.3568997304246295,2.4058446207453343e-16,-6.834810495348621e-16,0.0,0.0,0.08835440576210601,0.3566579487397527
584.0,0.321621,0.637248,0.08648277532483917,0.3322921612416394,4.156831129309424e-16,0.0,0.0,0.0,0.08632976777982025,0.3319922461554459
585.0,0.358686,0.65092,0.09567994317330886,0.3380142720416188,-2.7473683050782677e-16,7.355227538141662e-16,0.0,0.0,0.09551474282009452,0.3377435798641631
586.0,0.284555,0.623575,0.07720107823843136,0.3266419633291662,-4.158457432568152e-16,-2.2204460492503126e-16,0.0,0.0,0.07704900238031667,0.3263124156713508
587.0,0.315468,0.610355,0.0856149388855556,0.32004226942081004,-2.416686642470189e-16,-4.57966997657877e-16,0.0,0.0,0.08543551443115754,0.3197114461247079
588.0,0.389599,0.6377,0.10386085911886767,0.3314035253133625,-8.776616586270157e-17,3.677613769070831e-16,0.0,0.0,0.10368314879741283,0.3311232276895436
589.0,0.395752,0.664593,0.10478803132718895,0.34382365905912593,-1.1076480444655036e-16,2.5326962749261384e-16,0.0,0.0,0.10462223748818356,0.34357319946377274
590.0,0.0975175,0.100507,0.09654094249708578,0.12379062920808792,-1.0408340855860845e-15,-6.800116025829084e-16,0.0,0.0,0.09504009042390332,0.12197423869835322
591.0,0.0709357,0.094055,0.08514999796170741,0.13985762145603076,4.75314232417645e-16,7.355227538141662e-16,0.0,0.0,0.0840257893519055,0.1376450478127252
592.0,0.124099,0.106959,0.10304033692227677,0.11259813501965255,6.140921104957896e-16,4.232725281383409e-16,0.0,0.0,0.10159573545764153,0.11124960591407608
593.0,0.09774260000000001,0.123851,0.08602318586781621,0.13687575806397945,4.458239333260393e-16,3.05311331771918e-16,0.0,0.0,0.08461257899694086,0.13494154130709493
594.0,0.150681,0.11341099999999998,0.10719549597706646,0.10521001438610256,1.2793585635328952e-17,-3.122502256758253e-17,0.0,0.0,0.10585331971938194,0.10427906643658436
595.0,0.0979676,0.147196,0.07663047051755711,0.14722681778948754,-1.0430024899310551e-16,1.3183898417423734e-16,0.0,0.0,0.07550647567231686,0.14527827970769605
596.0,0.0713858,0.140744,0.0639836203190498,0.15773983183316886,1.3010426069826052e-17,1.3877787807814454e-17,0.0,0.0,0.06340240154441439,0.1561187584100572
597.0,0.973408,0.653284,0.24377685200306587,0.3337698240648024,1.6429898077891664e-16,3.538835890992686e-16,0.0,0.0,0.2437689623567158,0.3336125086609332
598.0,0.935532,0.655641,0.2349143429310061,0.3349351400975138,3.3289072453451807e-16,3.3306690738754696e-16,0.0,0.0,0.2348843847131351,0.3348026196341035
599.0,0.962123,0.627357,0.24120219459291548,0.32117854023817927,8.224351104660353e-17,9.020562075079396e-17,0.0,0.0,0.24117498522552105,0.3210217333958572
600.0,0.90894,0.683924,0.22856272218632512,0.3486788604641333,-4.659629886799577e-16,3.469446951953614e-17,0.0,0.0,0.22852840488823795,0.34855391953028253
601.0,0.897655,0.657998,0.22603922081179917,0.33616853959392756,-3.4281117441276043e-16,2.5673907444456745e-16,0.0,0.0,0.2259830874573113,0.33602841013138685
602.0,0.920225,0.709851,0.2311256410102942,0.3611713399295695,2.601272062335846e-16,6.938893903907228e-17,0.0,0.0,0.23110829239140854,0.3610572762161207
603.0,0.882348,0.712208,0.22216092266899068,0.3624172081472352,-3.0272279908510886e-16,-2.4286128663675294e-16,0.0,0.0,0.222117529189422,0.3622773037758267
604.0,0.859778,0.660355,0.21713256987277418,0.33743415272329,5.670377362099188e-17,7.63278329429795e-17,0.0,0.0,0.21706126248705293,0.33728787740766325
605.0,0.8863689999999999,0.632072,0.22354367258958519,0.3236355728004128,1.2167458880718574e-16,-1.942890293094024e-16,0.0,0.0,0.22347555473208885,0.3234787778111313
606.0,0.626145,0.9631090000000002,0.1590475189150311,0.4825683872331865,2.539065962689491e-17,2.3592239273284576e-16,0.0,0.0,0.15898832618609202,0.4825559282538309
607.0,0.654799,0.935868,0.1661616575147491,0.4696631969709415,5.156446474099745e-16,-2.6020852139652103e-18,0.0,0.0,0.16608764472640314,0.4696306520204681
608.0,0.653655,0.972759,0.16580903268186375,0.487101672362769,7.761257016572747e-16,-6.028164079019405e-16,0.0,0.0,0.16574273445849574,0.4871022155882592
609.0,0.655944,0.898977,0.1665541283437051,0.452213163865963,1.4479520013543912e-16,-1.734723475976807e-16,0.0,0.0,0.16648259083248673,0.4521496201775099
610.0,0.683454,0.908627,0.17325917122070678,0.4567292789288331,5.502326025363935e-18,3.8163916471489756e-16,0.0,0.0,0.1731899646088738,0.4566710069929656
611.0,0.628434,0.8893259999999998,0.15983385607250966,0.4477196321822703,1.8495133809887094e-16,-7.702172233337022e-16,0.0,0.0,0.15976727379006234,0.4476429411802215
612.0,0.657088,0.862085,0.16698307712795213,0.43472781917080283,-1.5812411059343279e-16,4.475586568020161e-16,0.0,0.0,0.16692767144328272,0.4346547331318437
613.0,0.712109,0.881386,0.1803391713037854,0.44375787740864325,3.875277377642095e-16,2.636779683484747e-16,0.0,0.0,0.18029190928086894,0.4436793193541306
614.0,0.710964,0.918277,0.17995021573733538,0.46125900172046386,7.955587550496565e-17,-1.734723475976807e-18,0.0,0.0,0.17988995921648218,0.4612064213727473
615.0,0.34831,0.975187,0.08963026158744469,0.4884951404237654,-1.9130747333506728e-16,3.0010716134398763e-16,0.0,0.0,0.08957002830981156,0.4884566876744768
616.0,0.344898,0.936813,0.08885422389721498,0.47065953630954027,-4.855260616297429e-16,3.4000580129145414e-16,0.0,0.0,0.08878587808505196,0.4706157511668887
617.0,0.371588,0.961626,0.09554274656693451,0.4821644154872047,5.204001021340969e-16,-2.914335439641036e-16,0.0,0.0,0.09548708277397623,0.4821236949422629
618.0,0.318207,0.912,0.08216134912800044,0.45921457835356705,1.1854395503413384e-16,9.020562075079396e-17,0.0,0.0,0.08208810168838446,0.4591477140547005
619.0,0.341485,0.898439,0.08813432112219743,0.45286497530469205,-6.120321263680673e-17,-7.63278329429795e-17,0.0,0.0,0.08806452228678971,0.4527867518925718
620.0,0.294929,0.9255620000000001,0.07617488625692204,0.46555755770532414,8.642785380603979e-17,1.734723475976807e-18,0.0,0.0,0.07610800998505414,0.4654896783031486
621.0,0.291517,0.887188,0.07545282616047189,0.4478178290883079,-1.956713870793214e-16,3.1745439610375565e-16,0.0,0.0,0.07539285465255675,0.4477180408937929
622.0,0.338073,0.860064,0.08746920782141387,0.4350951091037132,2.943913830159156e-16,-5.169475958410884e-16,0.0,0.0,0.08740886931026556,0.4349722952767057
623.0,0.364764,0.884877,0.09410460607614368,0.44650108204223216,2.3574620987981687e-16,1.4571677198205182e-16,0.0,0.0,0.0940371599737365,0.44640487679662694
624.0,0.961626,0.371588,0.2418250588234514,0.19435281126061454,3.1002761122223e-16,-4.57966997657877e-16,0.0,0.0,0.2417927181044591,0.19420542760973772
625.0,0.936813,0.344898,0.23669362668078975,0.18084026023279876,3.575427714314072e-16,-3.747002708109903e-16,0.0,0.0,0.2366410792336701,0.18070725961825596
626.0,0.975187,0.34831,0.24477441421913682,0.18250622376217507,-2.7643767266591343e-17,1.1102230246251563e-16,0.0,0.0,0.2447460275987717,0.18235745565732867
627.0,0.898439,0.341485,0.22865229946182808,0.17927909141872078,-1.5840193740013217e-16,-5.898059818321144e-17,0.0,0.0,0.22855795390049735,0.17912461110146205
628.0,0.912,0.318207,0.23169124571722932,0.16731030194205232,-3.1252127621894665e-17,5.551115123125783e-16,0.0,0.0,0.23161076795594215,0.16717039933383446
629.0,0.884877,0.364764,0.22554032783955336,0.1911983328172937,4.336808689942017e-19,3.747002708109903e-16,0.0,0.0,0.2254458685103313,0.1910338738625757
630.0,0.860064,0.338073,0.22061199994641356,0.17776477144798264,-1.0207763453951023e-16,3.747002708109903e-16,0.0,0.0,0.220495753562184,0.1776086734325986
631.0,0.887188,0.291517,0.22680328831120278,0.15372622932773083,-1.9071116214020023e-16,-4.0939474033052647e-16,0.0,0.0,0.22669878583182984,0.15359660834149044
632.0,0.9255620000000001,0.294929,0.23466600615211064,0.15529965184396133,6.957731916654164e-16,-4.3715031594615534e-16,0.0,0.0,0.23460387279029596,0.15517099621046915
633.0,0.279209,0.0269962,0.13401563404477201,0.01908581581665203,-1.474514954580286e-17,4.163336342344337e-17,0.0,0.0,0.1332148486451797,0.018983868347738745
634.0,0.247066,0.0269962,0.13188334729056805,0.020393766521010548,-4.0397372946809895e-16,-1.3877787807814454e-17,0.0,0.0,0.13103120353189635,0.0202496245149722
