id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
506.0,0.278027,0.376642,0.09032410447252914,0.1865149909763204,-5.581472783955377e-16,-5.169475958410884e-16,0.0,0.0,0.08812594123651657,0.18362224856155146
507.0,0.7554699999999998,0.521434,0.12972883949259995,0.17864807009027572,2.686110882332837e-17,-2.7755575615628914e-16,0.0,0.0,0.12896812198125204,0.17773348398984146
508.0,0.730585,0.501738,0.12837421044605435,0.17395914323333272,1.2739375526704674e-17,-9.71445146547012e-17,0.0,0.0,0.12746621382116188,0.17301308821201794
509.0,0.767188,0.486102,0.13199526732296363,0.16808548834524117,-1.773483703643164e-16,9.367506770274757e-17,0.0,0.0,0.13121920997657066,0.16724599488511468
510.0,0.693982,0.517373,0.12444958961714292,0.17988309688462323,8.090858712173075e-18,2.6020852139652103e-17,0.0,0.0,0.1234593771697506,0.17887411921354815
511.0,0.705701,0.482041,0.12710205650455464,0.16938531195683026,1.4880674817363548e-16,-5.377642775528102e-17,0.0,0.0,0.12611389527057248,0.16837678691030664
512.0,0.682263,0.552706,0.12167025617236504,0.19002284987800522,-6.505213034913025e-17,-4.163336342344337e-17,0.0,0.0,0.12077526791677025,0.18908065880480568
513.0,0.657379,0.533009,0.12019688216605573,0.18586688911091187,-1.0448998437329048e-16,-1.2836953722228372e-16,0.0,0.0,0.11918067752643795,0.18481489654816272
514.0,0.680817,0.462345,0.12596874664268398,0.16493028108016006,-1.4178653910679184e-16,-1.734723475976807e-16,0.0,0.0,0.12492392813350732,0.16382782290349154
515.0,0.71742,0.446709,0.1297369892590723,0.15853905950166336,-7.421363870663278e-17,-1.6653345369377348e-16,0.0,0.0,0.128723355712151,0.15758178371514486
516.0,0.16344,0.351612,0.0670231805252115,0.20571133932753582,-6.461844948013606e-16,-1.3530843112619095e-16,0.0,0.0,0.06550883345871841,0.201890890770245
517.0,0.201636,0.359956,0.07632015081253485,0.19875697865427355,-6.525270775104007e-16,-2.2551405187698487e-16,0.0,0.0,0.07457251101159225,0.19511855671846104
518.0,0.186344,0.37924,0.06843541791749885,0.20415883399255108,-9.783840404509194e-16,-1.3114509478384662e-15,0.0,0.0,0.06692737479799467,0.20066725608679206
519.0,0.216927,0.340671,0.08448211030008679,0.19258842544149957,-3.142017895862992e-16,-1.700029006457271e-16,0.0,0.0,0.08238565339907361,0.1888478476677678
520.0,0.239831,0.368299,0.08397295420945738,0.1922872529776214,-2.877472565776529e-16,-4.961309141293667e-16,0.0,0.0,0.08198608001428721,0.18899551683040788
521.0,0.194023,0.313043,0.08529224830272142,0.19387023568924633,6.396792817664476e-17,5.447031714567174e-16,0.0,0.0,0.08308233800243078,0.18974865330512786
522.0,0.262735,0.395927,0.08376258255702851,0.19294130951402622,-6.62989628474886e-16,-5.48172618408671e-16,0.0,0.0,0.08186469549205459,0.19003715280096534
523.0,0.483111,0.755706,0.08835734438616782,0.24760271133709466,7.090682208055199e-17,-9.454242944073597e-17,0.0,0.0,0.08788286023879016,0.2467204265935693
524.0,0.502661,0.728445,0.09229942502497579,0.240894776667119,-5.575509672006705e-17,1.4571677198205182e-16,0.0,0.0,0.09162138973727287,0.23994335707150374
525.0,0.521476,0.763223,0.09366786213286105,0.2480674627731787,1.531435568635775e-18,-2.8796409701215e-16,0.0,0.0,0.09308913582623132,0.2472111418124581
526.0,0.483845,0.693667,0.09108107720385306,0.23389853469416266,2.3201926491189795e-16,-1.3877787807814454e-16,0.0,0.0,0.09034252377564497,0.2328283297085991
527.0,0.52221,0.701183,0.09611776379460935,0.2339723371042055,-5.0469611129200225e-17,-2.8796409701215e-16,0.0,0.0,0.09537683390619116,0.23297737904709
528.0,0.44548,0.686151,0.0858744393553934,0.23394482535513816,-3.003375543056408e-16,-6.938893903907228e-17,0.0,0.0,0.08510822200363187,0.23285303021077525
529.0,0.46503,0.658889,0.09006927852897206,0.22709390840645938,-4.600947444213799e-16,4.6837533851373785e-17,0.0,0.0,0.08926763054645287,0.2258761463608401
530.0,0.54176,0.673922,0.09984010242624208,0.2269005825619388,-3.8570492286171815e-16,-1.9775847626135598e-16,0.0,0.0,0.0991385456525763,0.22582210631016256
531.0,0.560576,0.7087,0.10093863605288789,0.23421674191922648,-2.38727765854152e-16,2.2551405187698487e-16,0.0,0.0,0.10023949445904894,0.2332872298266368
532.0,0.780796,0.44998999999999995,0.1343910739160492,0.157026697504989,-7.315654158845941e-17,1.0408340855860844e-16,0.0,0.0,0.13358140644785846,0.15619922096726288
533.0,0.8056799999999998,0.469687,0.13552334003907163,0.16203618273902975,-1.7062631689490626e-16,-3.469446951953614e-16,0.0,0.0,0.13490457291966396,0.16130367751477254
534.0,0.755912,0.430294,0.13331691470375517,0.15202259733268875,-2.635153380226018e-16,5.2041704279304207e-17,0.0,0.0,0.13241851019995945,0.15115455043428158
535.0,0.7944029999999997,0.413878,0.13661233507446013,0.14567342806549277,3.6488824114999647e-16,8.326672684688674e-17,0.0,0.0,0.1358239694786698,0.14486576551635366
536.0,0.731027,0.410597,0.1324037666836375,0.14710288178685005,-9.213685587053375e-17,-4.98732999343332e-17,0.0,0.0,0.131431179175393,0.14616188637430622
537.0,0.808011,0.377767,0.13866375836732914,0.133954021599493,-1.9109063290057013e-17,-7.67615138119737e-17,0.0,0.0,0.13792911730743454,0.13325314828565554
538.0,0.832895,0.397463,0.13959531881118892,0.1394542721172911,-2.323716306179557e-16,-1.0234868508263162e-16,0.0,0.0,0.1389671329844675,0.13872671461086128
539.0,0.191564,0.466423,0.05685621356315096,0.21413586022390518,-5.815660453212245e-16,-1.0234868508263162e-15,0.0,0.0,0.05591936195752827,0.21128149574693145
540.0,0.215288,0.442925,0.06564060455275467,0.2079829465765215,-3.8570492286171815e-16,-8.916478666520786e-16,0.0,0.0,0.06446999795756854,0.2050329219340328
541.0,0.22976,0.474767,0.06486584248341387,0.21077834027437348,-4.852888924045117e-16,-1.3773704399255848e-15,0.0,0.0,0.06378580186534144,0.20813640411147594
542.0,0.200816,0.41108199999999995,0.06680657394099399,0.2056751443524263,-6.672180169475793e-16,-7.63278329429795e-16,0.0,0.0,0.06550978855728841,0.20250652777851014
543.0,0.239012,0.419426,0.07467059289774625,0.20090327136131236,-7.713014255061878e-16,-8.118505867571457e-16,0.0,0.0,0.07314256204246425,0.19795813079488936
544.0,0.162621,0.402739,0.057720477456314256,0.21063362507265992,-8.188436907696771e-16,-1.006139616066548e-15,0.0,0.0,0.056589567371333374,0.20737410167925974
545.0,0.277207,0.427769,0.0814353392306657,0.19655017550758203,-5.112013243269153e-16,-6.314393452555577e-16,0.0,0.0,0.07971931678374196,0.19386504093453416
546.0,0.7425779999999998,0.316893,0.1373933182840119,0.11670986159879249,-1.3828998710052607e-16,-5.0306980803327406e-17,0.0,0.0,0.1363538132456654,0.11600512266156646
547.0,0.738728,0.348128,0.13574145372695057,0.12715028035199794,-2.2182776449053418e-16,-1.1796119636642288e-16,0.0,0.0,0.13475723310650342,0.12631226540208754
548.0,0.704086,0.333308,0.13466476362009416,0.12392709875166474,-1.7124973314408543e-16,-1.214306433183765e-16,0.0,0.0,0.1334675525226034,0.12309298631248396
549.0,0.7733689999999998,0.362947,0.1370965510213864,0.1304502340117324,2.488243985854233e-17,9.71445146547012e-17,0.0,0.0,0.13624882889315634,0.12970397302633382
550.0,0.734877,0.379363,0.13406253196808393,0.13728847346646944,-5.361379742940819e-17,2.2204460492503126e-16,0.0,0.0,0.13311016818662666,0.13636263774344334
551.0,0.811861,0.346532,0.13991970549614052,0.12383275825050077,-6.589238703280653e-17,1.2663481374630692e-16,0.0,0.0,0.13911705544494762,0.12323431813581245
552.0,0.696386,0.395778,0.13085327052613138,0.1442438981430314,-6.207057437479513e-17,-2.3592239273284576e-16,0.0,0.0,0.1296697772285603,0.14320250768901968
553.0,0.647498,0.0256114,0.14681488076348614,0.010582188209809829,-3.020121384423625e-16,-7.48099499014998e-18,0.0,0.0,0.14553060302395074,0.010587622362131236
554.0,0.651502,0.0630509,0.1461572912264728,0.026060798332764534,-3.4179473487605527e-16,2.1857515797307767e-16,0.0,0.0,0.14480652003778452,0.02591339594951555
555.0,0.61829,0.0374395,0.1471203523474287,0.015838466650166083,-3.2771365916089973e-16,7.979727989493311e-17,0.0,0.0,0.14578301244627898,0.015882986168046866
556.0,0.684714,0.08866219999999998,0.1452901849090722,0.03566984626377234,-1.5428196914468728e-16,1.9081958235744878e-16,0.0,0.0,0.14404359549591644,0.03545410259201679
557.0,0.655507,0.10049,0.1451578076603255,0.041288969721790636,1.5233040523421334e-17,-8.326672684688674e-17,0.0,0.0,0.14366637364702164,0.04093710015125202
558.0,0.713921,0.0768341,0.14549470362817374,0.030320189494887018,-4.847713552737393e-16,1.4040418133687282e-16,0.0,0.0,0.14442897055825926,0.03021056376028526
559.0,0.717926,0.114274,0.14479575103223397,0.044815850096711074,-3.4024635864847436e-16,0.0,0.0,0.0,0.1435112121372059,0.04463559853589257
560.0,0.659511,0.13793,0.14371898172612418,0.05595558455752325,-1.8180037553508494e-16,7.546047120499112e-17,0.0,0.0,0.14219943398408955,0.055576827333026886
561.0,0.626299,0.112318,0.14496967578088515,0.04713960143271834,-1.7517996601934538e-16,3.469446951953614e-17,0.0,0.0,0.14327494194828913,0.04669430742807402
562.0,0.0379411,0.6178,0.009110433029945852,0.24046087359602097,1.1236400265096647e-16,-7.320533068622126e-16,0.0,0.0,0.009058060207557237,0.23858043184571195
563.0,0.0635786,0.650987,0.014604456311644753,0.24430187502457557,-2.53106997166741e-16,-5.759281940243e-16,0.0,0.0,0.014484533565292144,0.2426488460713414
564.0,0.0256375,0.647472,0.00587853374054248,0.24429119367437124,-3.2327012431960366e-17,-5.932754287840679e-16,0.0,0.0,0.005876325622098478,0.2426522318546811
565.0,0.10152,0.654501,0.02325546089832642,0.2439240624244121,5.943460784293975e-17,-7.025630077706069e-16,0.0,0.0,0.022894894349157247,0.24231924213414066
566.0,0.0892161,0.684173,0.019795908022388176,0.24847879570279474,-2.974779710757103e-16,8.673617379884034e-17,0.0,0.0,0.01953713454387073,0.24696234422523536
567.0,0.113823,0.62483,0.02693355551946297,0.23947515660074714,5.992927508413626e-17,-2.8622937353617317e-16,0.0,0.0,0.026513307110968568,0.2377178155329686
568.0,0.139461,0.658016,0.0315765677487434,0.24329555892836652,2.2087908758960934e-16,-4.683753385137379e-16,0.0,0.0,0.03105863843858513,0.24172552747485634
569.0,0.114854,0.717359,0.024588757911260473,0.25293231648720393,6.501147276766206e-17,2.5673907444456745e-16,0.0,0.0,0.024319767052438882,0.25151005177633506
570.0,0.07691249999999998,0.713845,0.01663036423997255,0.2530781331665821,2.5929372581348637e-16,-6.591949208711867e-16,0.0,0.0,0.016401729265302076,0.2516619739060348
571.0,0.0256375,0.8081859999999998,0.005046643906098325,0.2680172963973746,-1.214306433183765e-16,-9.924176823210283e-17,0.0,0.0,0.005153622035833282,0.2671662921926692
572.0,0.0256375,0.776043,0.005246229007752845,0.26295610102897626,-1.1164910684348384e-16,-3.469446951953614e-17,0.0,0.0,0.005258336806371748,0.26195996291412105
573.0,0.051275,0.7770869999999998,0.010596128158795182,0.26294165761464683,7.798462938780892e-17,-3.573530360512222e-16,0.0,0.0,0.010482162675066516,0.2619529331347071
574.0,0.0256375,0.743901,0.005515990178537322,0.25795737826592813,-2.3187611634381197e-16,-2.7755575615628914e-17,0.0,0.0,0.005363887364431312,0.256885315544238
575.0,0.07691249999999998,0.745988,0.016223426207943703,0.2579516400232933,1.0478136370714596e-16,5.100087019371813e-16,0.0,0.0,0.016004120483813715,0.2566860122374877
576.0,0.776069,0.0256114,0.14642977156472625,0.00974038801905408,-1.2782743613604095e-16,-8.326672684688674e-17,0.0,0.0,0.1456432290118642,0.009824151203576307
577.0,0.743926,0.0256114,0.14630112965824082,0.009951600495696766,1.4886095828225976e-16,1.6306400674181987e-16,0.0,0.0,0.14538174513880384,0.009953809049352093
578.0,0.808212,0.0256114,0.14674528473915416,0.009692986874142662,-3.171968980877904e-16,-2.7755575615628914e-17,0.0,0.0,0.14602857858081525,0.009694541792485958
579.0,0.777138,0.0512228,0.14617493921832647,0.019639257137896493,-6.995814517962716e-17,1.3877787807814454e-17,0.0,0.0,0.1454147031929984,0.019595068124930632
580.0,0.7460639999999998,0.0768341,0.14569579293402057,0.029781703527987702,-1.4110891274898838e-16,-1.2836953722228372e-16,0.0,0.0,0.14468019536100932,0.029720815496447287
581.0,0.296862,0.67736,0.061845611897297204,0.23956648619423504,-5.0984607161130846e-17,-4.232725281383409e-16,0.0,0.0,0.06125962857454832,0.2383189638195835
582.0,0.327774,0.66414,0.06810106707416708,0.23548008380021201,-4.2297437254090736e-17,-1.795438797635995e-16,0.0,0.0,0.06735815235050524,0.2342040901559555
583.0,0.333927,0.691033,0.06773782465097611,0.2403442356189771,1.5008068572630595e-16,1.1796119636642288e-16,0.0,0.0,0.06705769781922404,0.2391426036780944
584.0,0.321621,0.637248,0.06864881650835741,0.23070394406204286,-1.367178939504221e-16,-2.7755575615628914e-16,0.0,0.0,0.0678149799442544,0.2293403469314578
585.0,0.358686,0.65092,0.0741398929967545,0.23119795366437756,-1.3595895242968226e-16,-6.938893903907228e-17,0.0,0.0,0.07331095664950255,0.2298876168341508
586.0,0.284555,0.623575,0.06281113300246943,0.23054593085544184,6.445581915426324e-17,-5.724587470723463e-17,0.0,0.0,0.06200530621725914,0.22900166134596495
587.0,0.315468,0.610355,0.0693645701285277,0.2260865418738831,-1.1671436386806455e-16,-1.006139616066548e-16,0.0,0.0,0.0684526726574749,0.22455700354585506
588.0,0.389599,0.6377,0.07992297557575512,0.22673717425459472,-4.363913744254155e-17,-1.769417945496343e-16,0.0,0.0,0.07907809551328546,0.2253805291242645
589.0,0.395752,0.664593,0.07938713267503772,0.23193132241431158,9.428493142477069e-17,2.7755575615628914e-17,0.0,0.0,0.07854438827402994,0.2306807782018683
590.0,0.0975175,0.100507,0.1609984024107689,0.19428671336936532,-7.301364374212582e-14,-7.82429676604579e-14,0.0,0.0,0.1544919567108389,0.18749189116467374
591.0,0.0709357,0.094055,0.14620822239521658,0.22437902828096412,-1.350204670291788e-13,-1.6820225767766314e-13,0.0,0.0,0.14153560878545215,0.21548601613416452
592.0,0.124099,0.106959,0.16671242404117947,0.17083942744648084,-2.036391888449174e-14,-2.0691781621451355e-14,0.0,0.0,0.16004911712253558,0.16654847603570966
593.0,0.09774260000000001,0.123851,0.13817612804996315,0.20696396698622266,-4.697631172945194e-15,-1.4039984452818288e-14,0.0,0.0,0.13293316027690635,0.19924074849773835
594.0,0.150681,0.11341099999999998,0.1677608194295317,0.15288121068442706,-4.641469500410445e-15,-6.219851023114843e-15,0.0,0.0,0.16143020194210844,0.1504460213762934
595.0,0.0979676,0.147196,0.1190122386396979,0.21397427888587117,7.47737646539931e-15,4.0653244659516474e-15,0.0,0.0,0.11549006525204705,0.20607379114898267
596.0,0.0713858,0.140744,0.10099327078205533,0.2350928136074799,1.2852999914381158e-14,1.4585554986012994e-14,0.0,0.0,0.09947051391395555,0.22870953180754885
597.0,0.973408,0.653284,0.14747305799028254,0.21130385953802033,-1.9538805455846482e-16,3.8163916471489756e-17,0.0,0.0,0.14734712790528226,0.21073121793069247
598.0,0.935532,0.655641,0.14369458899091114,0.2121420477378706,8.212831456577696e-17,5.898059818321144e-17,0.0,0.0,0.14354728009632606,0.2115397111719192
599.0,0.962123,0.627357,0.14645404941620654,0.20436091179726645,8.396468199542428e-17,-1.734723475976807e-17,0.0,0.0,0.14632645606824204,0.20371687836048571
600.0,0.90894,0.683924,0.1407918424010859,0.21986119726352626,-9.664645928171567e-17,2.0816681711721683e-16,0.0,0.0,0.14062718961238696,0.2193139871061824
601.0,0.897655,0.657998,0.13988960453207255,0.21303287880436983,1.6317581509085743e-16,2.203098814490545e-16,0.0,0.0,0.1397081392007518,0.21247776859115716
602.0,0.920225,0.709851,0.14176414176472463,0.2266666336763592,-5.408135961629257e-17,-1.52655665885959e-16,0.0,0.0,0.1416168156391919,0.22610432774967945
603.0,0.882348,0.712208,0.1377891272531997,0.22754943964537233,4.271078933235084e-17,-1.4571677198205182e-16,0.0,0.0,0.13758555054636287,0.22703809429766436
604.0,0.859778,0.660355,0.13617398768110434,0.21425579519564053,-6.226030975498009e-17,-2.7755575615628914e-17,0.0,0.0,0.13581883976970707,0.2135392607137703
605.0,0.8863689999999999,0.632072,0.139116842434305,0.20618338400163339,5.981407860330967e-17,-7.459310946700269e-17,0.0,0.0,0.13886394926477375,0.20559306850176928
606.0,0.626145,0.9631090000000002,0.10472830311846337,0.29163721869736037,-7.369525454291313e-17,1.6306400674181987e-16,0.0,0.0,0.10423938353783868,0.29142057960980045
607.0,0.654799,0.935868,0.1085913536226144,0.28511868926761963,7.920075694182927e-17,-3.3610267347050637e-18,0.0,0.0,0.1081617796386854,0.28490169455898073
608.0,0.653655,0.972759,0.1085263889945054,0.29370769796150853,-1.2632734078645358e-16,1.6219664500383146e-16,0.0,0.0,0.10785009433561864,0.2935914291211061
609.0,0.655944,0.898977,0.10898538158289739,0.27640466654338525,7.94178091345632e-18,-3.920475055707584e-16,0.0,0.0,0.10859838065299143,0.2761814897944721
610.0,0.683454,0.908627,0.11240200630709296,0.2784850669613661,-2.3757580104588613e-17,4.85722573273506e-17,0.0,0.0,0.11206534531695396,0.27824898720368657
611.0,0.628434,0.8893259999999998,0.10553228276512527,0.27444375929007947,-2.333474125731927e-16,-1.3530843112619095e-16,0.0,0.0,0.10509150531141123,0.27417589465932524
612.0,0.657088,0.862085,0.10959923220525525,0.26783993937533523,6.653782613861431e-17,1.6913553890773866e-17,0.0,0.0,0.1091555510017377,0.26742017438301663
613.0,0.712109,0.881386,0.11628468427443295,0.27176355732990487,2.113381084717369e-16,-2.9186722483309774e-16,0.0,0.0,0.1159453482382896,0.27147583486953764
614.0,0.710964,0.918277,0.11581121568815433,0.280643756092104,3.374630083837968e-16,3.222248856626919e-16,0.0,0.0,0.1154939429989513,0.2803758474136057
615.0,0.34831,0.975187,0.06331307227992511,0.29519230492587667,-9.927226141820401e-17,-3.538835890992686e-16,0.0,0.0,0.06295652394835552,0.2950376168352263
616.0,0.344898,0.936813,0.06306545459665358,0.2876239852703293,-1.0078336819610567e-16,2.8102520310824275e-16,0.0,0.0,0.06262986601196402,0.28740257780497025
617.0,0.371588,0.961626,0.06730614121624967,0.29234183164226124,8.128128161852266e-17,2.6020852139652103e-17,0.0,0.0,0.06682364760008502,0.2922201291521874
618.0,0.318207,0.912,0.05885059589490993,0.28315160482452484,6.085084693074894e-17,-4.614364446098306e-16,0.0,0.0,0.058417717219723386,0.28274441228398656
619.0,0.341485,0.898439,0.06290550154153607,0.2802284933932242,-1.3432587290737596e-16,2.0816681711721685e-17,0.0,0.0,0.06247323016828092,0.2798049180591746
620.0,0.294929,0.9255620000000001,0.05469257638469571,0.2859804204417742,-3.8864920938637415e-16,-1.7087026238371552e-16,0.0,0.0,0.054325895199861376,0.2856002988849442
