id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
181.0,0.896663,0.0988773,0.22963981704924663,0.052180083708663005,-4.2718920848644477e-16,-3.747002708109903e-16,0.0,0.0,0.2294178346929289,0.05207584504352298
182.0,0.0988947,0.896646,0.025566455888110795,0.452032655615767,-5.833177094561465e-17,-3.6082248300317592e-16,0.0,0.0,0.02557353459849657,0.4518378073476258
183.0,0.0904543,0.448774,0.027864288807904813,0.24974438885874406,2.12720466241656e-16,-4.649058915617843e-16,0.0,0.0,0.0277076081135171,0.2491571897839822
184.0,0.7894649999999998,0.719869,0.19964615116623463,0.3652449654709926,-9.949248998449012e-17,-3.625572064791527e-16,0.0,0.0,0.1995518567000613,0.3651064781834197
185.0,0.801775,0.26336,0.2084909012883145,0.1383069770572547,-1.9313028823755846e-16,2.8709673527416157e-16,0.0,0.0,0.20842398955789745,0.13822498027822724
186.0,0.284215,0.792328,0.07385252825952193,0.40269523676033714,2.8731357570865868e-16,5.20417042793042e-16,0.0,0.0,0.07375866197688563,0.4025561749940245
187.0,0.719888,0.794458,0.1822987137347809,0.4014657420630101,6.622442394813021e-16,2.636779683484747e-16,0.0,0.0,0.1822387800075144,0.4013368224280518
188.0,0.25034,0.207956,0.09956000688544009,0.13091782691481058,-5.767955557622884e-17,-5.551115123125783e-17,0.0,0.0,0.09862998606009624,0.13030256658900755
189.0,0.7229989999999998,0.200676,0.19361937635403592,0.10665105087718985,-6.033585089881832e-17,-1.52655665885959e-16,0.0,0.0,0.19346158668246646,0.10644113239235192
190.0,0.200676,0.7229989999999998,0.05298834625045856,0.3710765046926099,-5.76924304770271e-16,-2.9837243786801077e-16,0.0,0.0,0.05284779895518973,0.37079467561264867
191.0,0.500852,0.293907,0.14440633841149975,0.15944920203219226,1.4159680372660688e-16,-1.0408340855860844e-16,0.0,0.0,0.14388445353165405,0.15918936518503313
192.0,0.42497,0.447039,0.11828834928746801,0.23766576883099333,1.9298798670241974e-16,6.522560269672794e-16,0.0,0.0,0.11796475729427155,0.23741878099826466
193.0,0.209314,0.293759,0.07590415504091652,0.17706203236411966,1.1058862159352144e-16,-1.942890293094024e-16,0.0,0.0,0.07534727861683102,0.17635905518055162
194.0,0.633142,0.75708,0.1614109565052786,0.38378338985785376,1.265128410019023e-17,4.926614671774132e-16,0.0,0.0,0.16134293017686005,0.3837213541232127
195.0,0.81949,0.92517,0.20607982876026654,0.4640637092306861,-6.120405966975398e-17,2.1684043449710086e-16,0.0,0.0,0.2060803242257883,0.4640293498177923
196.0,0.925293,0.819589,0.2318854941149766,0.4130767798415036,1.672517376330451e-16,3.469446951953614e-16,0.0,0.0,0.2319448368668174,0.41306635001622255
197.0,0.9256200000000001,0.185316,0.23485153674664616,0.09727219184787828,3.0010716134398763e-16,9.020562075079396e-17,0.0,0.0,0.2348168149148259,0.09720313032404834
198.0,0.185319,0.925617,0.04772809410314949,0.46516968341893516,1.983505522914868e-16,-3.4000580129145414e-16,0.0,0.0,0.04777128574508246,0.4652276287539386
199.0,0.403496,0.590503,0.10767840855987743,0.3066325811214483,-3.133344278483108e-17,-1.0408340855860844e-16,0.0,0.0,0.10739717248442844,0.30637868451580913
200.0,0.452853,0.56415,0.1206473573056428,0.2933528006869892,5.643272307787051e-16,-6.800116025829084e-16,0.0,0.0,0.12042046117198263,0.2930231160828561
201.0,0.476022,0.62502,0.12485919492246467,0.3221598974050721,-1.1392254327391438e-16,-3.0184188481996443e-16,0.0,0.0,0.12465513057779674,0.3217610555407959
202.0,0.440114,0.514766,0.11897625044912274,0.2699779225658858,-1.2630955309456127e-16,-1.061650767297806e-15,0.0,0.0,0.11884106401387914,0.26962993417120373
203.0,0.512639,0.549283,0.1357730905765493,0.2851521916600177,2.0822102722584115e-16,3.677613769070831e-16,0.0,0.0,0.1354916330981827,0.2849194297865058
204.0,0.138519,0.0482592,0.11421892837097403,0.05157412563130492,-5.20417042793042e-16,6.938893903907228e-17,0.0,0.0,0.11343989170780347,0.05122493951722053
205.0,0.123874,0.0836145,0.10205699798825663,0.08881694649608107,2.4286128663675294e-16,1.8041124150158796e-16,0.0,0.0,0.10127082155368523,0.08809463307383113
206.0,0.491325,0.415453,0.135609002874844,0.22064440879512404,-2.2406562553718007e-17,-3.750797415713602e-16,0.0,0.0,0.13529232581905815,0.22028132787309995
207.0,0.528789,0.441883,0.14322486501350795,0.23268758024278213,5.042082203143838e-16,-1.1102230246251563e-16,0.0,0.0,0.1429467304861229,0.23240987712073102
208.0,0.462435,0.473469,0.12614038072933909,0.24951017925923225,7.068998164605489e-17,3.434752482434078e-16,0.0,0.0,0.12587021648481864,0.2492601695018369
209.0,0.491713,0.369231,0.138003229352762,0.19776286634169082,-6.114900252818245e-17,-1.0408340855860844e-16,0.0,0.0,0.13766554291494834,0.19742443410887084
210.0,0.425358,0.400817,0.12076425307895988,0.215334541780976,5.0306980803327406e-17,2.2204460492503126e-16,0.0,0.0,0.12043986632143545,0.21499355020066366
211.0,0.051275,0.80923,0.013338562766421092,0.411506996370008,-1.823153715670156e-17,3.469446951953614e-16,0.0,0.0,0.013382317872683264,0.4113175280193431
212.0,0.100722,0.821839,0.026288878804280102,0.4171887545744539,2.621804140977291e-16,2.914335439641036e-16,0.0,0.0,0.026221100305466358,0.4170655249350061
213.0,0.0494474,0.884038,0.012841370717069367,0.4460443113466681,1.2593347046598036e-16,-1.4571677198205182e-16,0.0,0.0,0.012806060491434413,0.4460199565600337
214.0,0.8840459999999999,0.0494387,0.22711817309209437,0.026081353506015148,5.523535730363183e-16,1.3877787807814454e-16,0.0,0.0,0.2270965547387257,0.026080859460659075
215.0,0.821898,0.100661,0.21475608054242912,0.05308848383538134,7.982438494924525e-17,-4.85722573273506e-17,0.0,0.0,0.214607859686488,0.053225351140483775
216.0,0.809281,0.0512228,0.21266241695411736,0.026968851028868812,3.0930509211822207e-16,3.0357660829594124e-18,0.0,0.0,0.21245452354174854,0.02714669299072501
217.0,0.260383,0.295818,0.0893331917031901,0.17341481011862925,-4.737963493761654e-17,9.367506770274757e-17,0.0,0.0,0.0887378861026469,0.1727990316357032
218.0,0.306191,0.351074,0.09543649062106851,0.19639519947486406,1.4094628242311558e-17,3.6082248300317592e-16,0.0,0.0,0.09479791739602712,0.19605324235343186
219.0,0.255123,0.349015,0.08238190492556896,0.19867496906408633,-1.8388068845354155e-16,-3.469446951953614e-16,0.0,0.0,0.08176530900929542,0.19807333318596168
220.0,0.718866,0.53707,0.18507957238034578,0.2765944683642374,4.856141530562574e-16,4.787836793695988e-16,0.0,0.0,0.18484283449160369,0.2764749303288535
221.0,0.669098,0.497677,0.17416035789938178,0.2577060911353328,-1.0646865333807654e-16,-2.3592239273284576e-16,0.0,0.0,0.17400555546041285,0.2576142038250109
222.0,0.7423039999999999,0.466405,0.1916954732805607,0.24155032735052373,1.3270634591222574e-16,-1.249000902703301e-16,0.0,0.0,0.19154351592242225,0.24139637824761706
223.0,0.178732,0.332328,0.06239430487767095,0.19677993723598775,-1.713039432527097e-17,-1.3183898417423734e-16,0.0,0.0,0.06193587056517254,0.1960095373326462
224.0,0.22454,0.387584,0.07044996586046182,0.21797915182105498,2.5153490401663703e-17,-4.787836793695988e-16,0.0,0.0,0.07019280019942965,0.21741477105675294
225.0,0.464295,0.720928,0.12024574881797889,0.36768604806275107,-2.445282474769494e-16,-4.926614671774132e-16,0.0,0.0,0.1200925278380858,0.3675592392423097
226.0,0.503395,0.666405,0.13068591947012465,0.3414000837074127,3.2742905609062234e-17,-4.614364446098306e-16,0.0,0.0,0.13063553319225862,0.3412190462026777
227.0,0.541026,0.735961,0.1390951535286149,0.37425454195181374,-3.110033931774669e-16,6.349087922075113e-16,0.0,0.0,0.13893472438726387,0.3741410266861536
228.0,0.7695189999999998,0.394182,0.19926702411794395,0.20526862707447435,-2.0545631168600306e-17,-5.238864897449956e-16,0.0,0.0,0.19906855605715226,0.20507781228363495
229.0,0.819288,0.433575,0.20965266496205004,0.22446298314207525,1.2248774043654986e-16,1.942890293094024e-16,0.0,0.0,0.20952806317820244,0.22443268764016205
230.0,0.177093,0.43458100000000005,0.054051216662628576,0.24097346310372814,-3.1214180545857673e-16,3.573530360512222e-16,0.0,0.0,0.05378346114510625,0.24041997494571304
231.0,0.253484,0.451268,0.07428540191904176,0.2454830056958599,-2.740863092043355e-16,1.1102230246251563e-16,0.0,0.0,0.0740317457118992,0.2450342581232885
232.0,0.77722,0.331712,0.2020655771048041,0.17353710482530005,1.2606560760575203e-16,-4.787836793695988e-16,0.0,0.0,0.2019689166218304,0.17342480450579886
233.0,0.700236,0.364543,0.18474308760778513,0.19100740144313022,1.8962695996771475e-16,4.718447854656915e-16,0.0,0.0,0.18443266920950852,0.19091157039448298
234.0,0.680709,0.0512228,0.18799194647726836,0.027656452042720048,3.1645828535778464e-16,-2.9273458657108615e-16,0.0,0.0,0.18781748691878986,0.027523910193587152
235.0,0.688718,0.126102,0.1885907308314927,0.06741525829420425,9.595189226496713e-18,1.1622647289044608e-16,0.0,0.0,0.18826632622304268,0.06748204239459288
236.0,0.622295,0.074879,0.17698271326662507,0.040677033795873285,1.0453335246018993e-15,-1.3183898417423734e-16,0.0,0.0,0.17663826754187645,0.04060663770039382
237.0,0.0758823,0.621315,0.02068426028745307,0.32547728328063386,-4.1711968080948564e-16,2.3939183968479933e-16,0.0,0.0,0.02068679075868817,0.32516213931108395
238.0,0.127157,0.687688,0.03383452115485852,0.3553095342213055,8.085437701310649e-17,2.0816681711721683e-16,0.0,0.0,0.03387540434786755,0.3550395033233241
239.0,0.051275,0.680658,0.013757074488239596,0.35232794783223653,-5.190346850231231e-16,1.4571677198205182e-16,0.0,0.0,0.013714825238658308,0.3521974249552299
240.0,0.051275,0.744944,0.0135601904385112,0.38178119369695196,1.408581909966011e-16,-8.326672684688674e-17,0.0,0.0,0.01351619612564227,0.3816510766350364
241.0,0.7449949999999999,0.0512228,0.20008821653027553,0.02746266408576048,2.248093204648693e-16,-1.8041124150158796e-16,0.0,0.0,0.20003021175509245,0.027301263975196298
242.0,0.290709,0.650468,0.0774113660427247,0.33645020467520226,2.5354067803573516e-16,-4.163336342344337e-17,0.0,0.0,0.07727072050181134,0.3362259482190495
243.0,0.352533,0.624028,0.0938530684225043,0.3232400066281116,1.3758525568841051e-16,-4.163336342344337e-17,0.0,0.0,0.09368297932046993,0.3229929355994389
244.0,0.36484,0.677813,0.0959061740541074,0.34827408416822436,8.128805788210068e-17,-8.638922910364498e-16,0.0,0.0,0.09574584706291753,0.3481340216451949
245.0,0.124324,0.130303,0.08629754291541758,0.11872692057295353,-1.7499023063916042e-16,8.500145032286355e-17,0.0,0.0,0.08496373869278101,0.11752140483979907
246.0,0.0711608,0.117399,0.06679431630618637,0.1400848609591776,-5.117434254131581e-16,-3.261280134836397e-16,0.0,0.0,0.06603350008128324,0.13846837674345525
247.0,0.946817,0.681567,0.23739826236123918,0.3463929338067828,-3.8546097737290896e-16,-6.522560269672794e-16,0.0,0.0,0.23735206711475665,0.3461463234791427
248.0,0.871063,0.686281,0.21929983847076073,0.348607179686951,-4.638758994979231e-16,-6.591949208711867e-16,0.0,0.0,0.21929511784540176,0.3485712420331636
249.0,0.924246,0.629714,0.23215346625511302,0.321100035951531,1.8807519560834482e-16,-8.465450562766818e-16,0.0,0.0,0.23214426154253595,0.32088323289117976
250.0,0.627289,0.926217,0.1589987757615745,0.46470065104949754,4.5550043771547255e-16,1.8041124150158796e-16,0.0,0.0,0.158967401989994,0.4647344832499536
251.0,0.684599,0.8717359999999998,0.17331799109524582,0.4384948088118108,-4.573808508583771e-17,5.707240235963695e-16,0.0,0.0,0.1732347712363254,0.4385482342395989
252.0,0.68231,0.945518,0.17252257570362417,0.4740021468605846,2.0275004141952558e-16,5.646524914304507e-16,0.0,0.0,0.1724721092938812,0.4739081512006706
253.0,0.321619,0.950375,0.08257179404063208,0.4766531458026293,-2.9099986309510934e-16,9.818534874028728e-16,0.0,0.0,0.08249716113970255,0.4766459383890074
254.0,0.314795,0.873626,0.08101329829514725,0.44048250306150294,-6.708619526866673e-16,-2.896988204881268e-16,0.0,0.0,0.08102186775649478,0.4405632917504776
255.0,0.368176,0.923251,0.09428858687897446,0.4637063313566614,1.3776143854143938e-16,-1.52655665885959e-16,0.0,0.0,0.09434760021948015,0.4637909062050196
256.0,0.923251,0.368176,0.23327014606365992,0.19110271941553947,5.072846439788115e-16,-2.5673907444456745e-16,0.0,0.0,0.23323368309235995,0.19104221763622867
257.0,0.873626,0.314795,0.22312473751117068,0.1642785609983548,-3.4428839987277193e-16,-8.326672684688674e-17,0.0,0.0,0.2229444997506512,0.16412450231275125
258.0,0.950375,0.321619,0.23938800111682212,0.16736082981060463,-6.640738306473714e-19,3.6082248300317592e-16,0.0,0.0,0.2393495350304657,0.16733658667194248
259.0,0.329846,0.0539924,0.13018557734176284,0.03371251550925081,9.324138683375337e-17,2.7755575615628914e-17,0.0,0.0,0.1294963120616255,0.033638498106500964
260.0,0.26556,0.0539924,0.12265936133189825,0.03676028588961344,-2.3548871186385156e-16,8.326672684688674e-17,0.0,0.0,0.12196491488756392,0.03666150305180948
261.0,0.622601,0.520882,0.16276212393859169,0.26976488961372524,-3.759471033093487e-16,-2.9837243786801077e-16,0.0,0.0,0.16255939631805064,0.2695649053158648
262.0,0.646039,0.450218,0.16997924324095948,0.23465601435873396,2.3931052452186297e-16,2.0816681711721685e-17,0.0,0.0,0.16986153186868438,0.23448588886416025
263.0,0.202805,0.0482592,0.11787375419953605,0.03857005445752293,7.285838599102589e-17,6.938893903907228e-17,0.0,0.0,0.11702398108490075,0.038172460860380834
264.0,0.141678,0.8636669999999999,0.03672136729619524,0.43654417462857964,-4.0192729786753256e-16,-4.718447854656915e-16,0.0,0.0,0.03669695859176599,0.4364108996456071
265.0,0.143506,0.788859,0.037552528779997374,0.4017096959614719,-1.9271693615929838e-17,2.012279232133096e-16,0.0,0.0,0.037473359121183165,0.40163800467119454
266.0,0.78891,0.143454,0.2079287930537248,0.0759526771325909,-3.1409336936905063e-16,1.734723475976807e-16,0.0,0.0,0.20764554474552896,0.07590445859188762
267.0,0.8636749999999997,0.14167,0.2226331244710309,0.07468113249342423,-2.938594463250399e-16,-3.764349942869672e-16,0.0,0.0,0.22258179832630814,0.07461578926287092
268.0,0.88005,0.403636,0.22355755823446088,0.20929042569514422,-4.5428071027142636e-17,-3.885780586188048e-16,0.0,0.0,0.223440251503614,0.20908565675573493
269.0,0.852835,0.475859,0.2167455940725631,0.24550162185551017,5.3760757645756815e-17,1.5135462327897642e-16,0.0,0.0,0.21659773664832135,0.2453178073544566
270.0,0.472102,0.852302,0.12084688140021171,0.4298871034770855,2.75766822571688e-16,-9.089951014118467e-16,0.0,0.0,0.1207781507489502,0.4299098396765084
271.0,0.401815,0.8803109999999998,0.10309001915811677,0.4435316299277474,-2.6993245963100043e-16,-8.326672684688674e-17,0.0,0.0,0.10299851320770843,0.4434266493921496
272.0,0.431639,0.818493,0.1108078010220197,0.41414332822023425,5.005693667729794e-16,7.216449660063517e-16,0.0,0.0,0.11088198280070392,0.4140572523268217
273.0,0.329365,0.563158,0.08955504649929935,0.29511908595304703,-6.537739100087592e-17,-6.938893903907228e-17,0.0,0.0,0.08935763985073857,0.2948353670386855
274.0,0.58095,0.952888,0.14759565472922986,0.4774883358259103,7.474218726571946e-17,-7.9450335199737755e-16,0.0,0.0,0.1474610659907527,0.4775286652060707
275.0,0.583239,0.879105,0.14827248820802197,0.44236633182299556,1.4388379268419347e-16,1.3877787807814454e-16,0.0,0.0,0.14825058356274898,0.4423145046290852
276.0,0.880034,0.587233,0.22201704962935764,0.30032780480905785,-3.584643432780199e-17,-1.214306433183765e-16,0.0,0.0,0.22196290066557486,0.3001847240223935
277.0,0.955788,0.582519,0.23973426756128902,0.29793247251654975,-4.612602617568018e-17,-4.232725281383409e-16,0.0,0.0,0.2396858843254599,0.29771096323563484
278.0,0.351114,0.262838,0.1144628657202702,0.1502543677961512,1.9125326322644296e-16,-5.551115123125783e-17,0.0,0.0,0.11381058273027868,0.14987805804994989
279.0,0.408262,0.291196,0.12455189047614112,0.1617064458432651,1.1232334506949826e-16,2.1510571102112408e-16,0.0,0.0,0.12390838144011518,0.16126765895207
280.0,0.368599,0.326235,0.1126071642502211,0.18109884441309987,2.255140518769849e-17,1.3877787807814454e-16,0.0,0.0,0.11205074959505973,0.18070773444487195
281.0,0.6385,0.690894,0.16333738221874228,0.3520645948519814,1.7732126531000423e-16,4.163336342344337e-17,0.0,0.0,0.16335464990320087,0.35185377616438623
282.0,0.612893,0.62489,0.15824244243412977,0.32035313358937856,-3.1328021773968646e-16,-2.7755575615628914e-17,0.0,0.0,0.15811105663357267,0.3202037423218312
283.0,0.671267,0.634346,0.17209231306333095,0.32442936821098556,8.835705604670617e-16,-4.85722573273506e-16,0.0,0.0,0.17202182050582032,0.32429185161890683
284.0,0.148245,0.47352,0.04404239336508908,0.2588714555276965,-4.5306098282738017e-17,-1.5222198501696482e-16,0.0,0.0,0.04379085051253582,0.25840640816009863
285.0,0.119302,0.40983500000000006,0.03818243065143179,0.2327261075606657,1.8875959822972632e-16,-4.163336342344337e-17,0.0,0.0,0.03798435732601182,0.2320156448087376
286.0,0.363339,0.379432,0.10722119265119545,0.2073886142070478,-1.199127602768968e-16,5.551115123125783e-17,0.0,0.0,0.106794815309941,0.20690368113474586
287.0,0.393389,0.0530584,0.13888822949957103,0.0314240500156302,-2.3256136599814065e-16,-1.214306433183765e-16,0.0,0.0,0.1383691235374272,0.03136181735317569
288.0,0.366092,0.107051,0.13205030969402287,0.0639860652772768,2.9284300678833475e-16,7.63278329429795e-17,0.0,0.0,0.1313979777878916,0.06387662860342297
289.0,0.946817,0.744067,0.23728448477413622,0.3766029806138249,-2.2893437091799774e-16,-4.510281037539697e-16,0.0,0.0,0.23724484632337536,0.3765077779129888
290.0,0.7448099999999998,0.945518,0.18782272144744638,0.47385457546261023,1.1809333350619453e-15,2.636779683484747e-16,0.0,0.0,0.18780232981466946,0.4738589289552389
291.0,0.259119,0.950375,0.06645300384388975,0.4768128759769752,1.816750146588913e-16,-1.4571677198205182e-16,0.0,0.0,0.06660341994645205,0.4767202437461209
292.0,0.950375,0.259119,0.23957342289031658,0.13545803011402313,-3.735957398477707e-16,-1.301042606982605e-16,0.0,0.0,0.2395973473119713,0.13533219136104768
293.0,0.552752,0.640052,0.14329192043078365,0.32826278531138087,-2.3700659490533127e-16,2.4286128663675294e-16,0.0,0.0,0.14322975272755606,0.3280925521438581
294.0,0.239794,0.102252,0.1145799575097044,0.07134149496050668,-4.3064510291124236e-16,2.0816681711721685e-17,0.0,0.0,0.11373767216651973,0.0709104424535093
295.0,0.463299,0.324251,0.13430534560029628,0.17609298542174656,-2.4914965923716887e-16,3.885780586188048e-16,0.0,0.0,0.13382006987251424,0.17580431736056484
296.0,0.529266,0.338887,0.14809360544313677,0.18149626505146443,-8.543513119185775e-17,2.2204460492503126e-16,0.0,0.0,0.14768345390253984,0.18120357347840907
297.0,0.0490432,0.573067,0.013772679256362608,0.30405871794573613,-4.201283418381329e-17,-1.3877787807814454e-17,0.0,0.0,0.013687917898322546,0.3037023831776285
298.0,0.124925,0.580097,0.0346808190952288,0.3065694300639734,-2.1196152472091606e-17,2.9837243786801077e-16,0.0,0.0,0.034571500675814125,0.30616331783491463
299.0,0.0358054,0.132044,0.03451159463111253,0.16094241507016704,-9.868950275049303e-17,-6.471060666479732e-16,0.0,0.0,0.03439711799015875,0.15936575394415534
300.0,0.0358054,0.19633,0.02305749128390744,0.16918841479855473,-4.477754972365133e-17,-3.261280134836397e-16,0.0,0.0,0.02285546741203309,0.16788975204195905
301.0,0.242219,0.547474,0.06718096551048802,0.28980988789408,-2.677979366039196e-17,2.1510571102112408e-16,0.0,0.0,0.0670803356869352,0.2893651721718343
302.0,0.215083,0.612514,0.058352859701699344,0.31990756544837495,-8.85793174920657e-16,3.05311331771918e-16,0.0,0.0,0.0582410158734108,0.319673974701
303.0,0.1789,0.563305,0.04976812424865784,0.2981322586092574,3.0051373715866964e-16,2.8796409701215e-16,0.0,0.0,0.04962991600112131,0.2977976729233994
304.0,0.956799,0.41046,0.24051682878234715,0.21234714719503245,-4.1537140480635277e-16,2.1510571102112408e-16,0.0,0.0,0.240413524686438,0.2122815153570274
