id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
180.0,0.525379,0.598666,0.09245697950427711,0.19762147517758422,1.2809848667916235e-16,-1.006139616066548e-16,0.0,0.0,0.0919745280749331,0.19701843191075166
181.0,0.896663,0.0988773,0.14196509126122692,0.033258879817367415,-3.9702128303703565e-17,-1.6306400674181987e-16,0.0,0.0,0.14175938206144795,0.033272646579090924
182.0,0.0988947,0.896646,0.017419375587451214,0.2770711387565825,2.255818145127653e-17,1.994931997373328e-16,0.0,0.0,0.017350830544033448,0.2769216837598765
183.0,0.0904543,0.448774,0.023290441153221764,0.18944821067088924,1.3660947373317356e-16,9.367506770274757e-17,0.0,0.0,0.023100641723298683,0.18751546849855336
184.0,0.7894649999999998,0.719869,0.12420159133034758,0.22452013695146888,2.57636929368657e-16,5.377642775528102e-17,0.0,0.0,0.12383519165585632,0.22417817633324605
185.0,0.801775,0.26336,0.13295912162902823,0.08886608935790719,-3.0129300747014365e-16,-9.410874857174177e-17,0.0,0.0,0.13229071371112133,0.0885728074269371
186.0,0.284215,0.792328,0.050240087608472095,0.2520750420590048,-7.841492212501411e-17,-4.440892098500625e-16,0.0,0.0,0.05000801933476982,0.2515931211349704
187.0,0.719888,0.794458,0.11424216957675526,0.24544234350832994,-9.568084172184575e-18,0.0,0.0,0.0,0.11410743620963057,0.2452307671704639
188.0,0.25034,0.207956,0.0939157057000557,0.11769829590775771,-8.461113754076877e-16,-5.447031714567174e-16,0.0,0.0,0.09196048453736412,0.11575174796106892
189.0,0.7229989999999998,0.200676,0.12763340701894776,0.06994926085826592,1.2007539060276962e-16,-7.285838599102589e-17,0.0,0.0,0.12694107661564058,0.06956234091846238
190.0,0.200676,0.7229989999999998,0.03724065537653587,0.23832713386582327,1.3556592914215626e-16,3.903127820947816e-17,0.0,0.0,0.036918994811667834,0.2374602680774177
191.0,0.500852,0.293907,0.10597428973051137,0.1115703894829494,5.594483210025202e-17,-9.020562075079396e-17,0.0,0.0,0.10475180199955376,0.11073335646532627
192.0,0.42497,0.447039,0.08628030185172975,0.16275571427468094,9.6710833785707e-17,-1.734723475976807e-17,0.0,0.0,0.08548887362053105,0.16161688444241795
193.0,0.209314,0.293759,0.06936826496530557,0.15026317271622247,8.586881206085195e-17,4.6837533851373785e-17,0.0,0.0,0.06781797815373758,0.1479399286839341
194.0,0.633142,0.75708,0.10322387165433611,0.23669883818001836,1.4020766969310983e-16,-1.474514954580286e-17,0.0,0.0,0.10292879872617426,0.2363637773453897
195.0,0.81949,0.92517,0.12663519676425494,0.2800298245383601,1.554271576893751e-16,-8.760353553682877e-17,0.0,0.0,0.12654170629035255,0.2798435279509076
196.0,0.925293,0.819589,0.14042494321620325,0.25104932837712113,9.886229747173292e-17,-8.673617379884034e-17,0.0,0.0,0.1405088373262928,0.2508102457022676
197.0,0.9256200000000001,0.185316,0.14398056543359417,0.06197805866759154,-1.1942486929927831e-16,8.326672684688674e-17,0.0,0.0,0.14371754181394206,0.06179522052368181
198.0,0.185319,0.925617,0.03224894546656287,0.28334948849987995,9.766628695020983e-17,-4.831204880595408e-16,0.0,0.0,0.032133459632861,0.2830809862948927
199.0,0.403496,0.590503,0.07530657903771498,0.20080801131371118,1.0809495659680479e-16,3.469446951953614e-17,0.0,0.0,0.07477334237051132,0.19987668177910745
200.0,0.452853,0.56415,0.08371120930496545,0.1917384858334117,9.204876444401931e-17,1.3877787807814454e-17,0.0,0.0,0.08314044462068039,0.19093088062765987
201.0,0.476022,0.62502,0.08465219931167667,0.206382863518229,1.4891516839088403e-16,3.764349942869672e-16,0.0,0.0,0.084171968466714,0.20569487187694047
202.0,0.440114,0.514766,0.0843752922683052,0.1797152291474049,1.9374692822315962e-16,7.285838599102589e-17,0.0,0.0,0.08362116051568205,0.1787104268373319
203.0,0.512639,0.549283,0.09262086288072169,0.18510658152445103,3.8532545210134823e-16,-3.920475055707584e-16,0.0,0.0,0.09201797829412403,0.1843330902868036
204.0,0.138519,0.0482592,0.14798217345014564,0.06587694214067596,-1.675257155220322e-13,-4.1249989535252496e-14,0.0,0.0,0.14497781940475302,0.06541151950597011
205.0,0.123874,0.0836145,0.1283231844972761,0.11103607879704214,-3.310372809206541e-14,-1.0592221544314384e-14,0.0,0.0,0.12514919102036945,0.10914289784449162
206.0,0.491325,0.415453,0.09694989604395232,0.14925973602657905,1.6258966829135746e-16,-1.5170698898503418e-16,0.0,0.0,0.0959006087395299,0.1483558949119716
207.0,0.528789,0.441883,0.09980719532177318,0.1545118160720449,-9.351243737687476e-17,-7.63278329429795e-17,0.0,0.0,0.09892714030830259,0.15376808079826346
208.0,0.462435,0.473469,0.08977360096469056,0.16741811130304995,-2.7755575615628914e-16,-2.740863092043355e-16,0.0,0.0,0.08888645982671593,0.1663827296942367
209.0,0.491713,0.369231,0.09992443739974988,0.13574650933151133,-1.148712201748392e-16,1.3357370765021415e-16,0.0,0.0,0.09881093695972804,0.13478486950095292
210.0,0.425358,0.400817,0.08963833267807786,0.15005172209566808,1.5384828827569308e-16,1.6306400674181987e-16,0.0,0.0,0.08871889726944855,0.14888603561413288
211.0,0.051275,0.80923,0.00929742352127505,0.2584435168937489,2.9727468316836925e-17,6.938893903907228e-18,0.0,0.0,0.009250433116958185,0.25790096234975474
212.0,0.100722,0.821839,0.018100454104569508,0.2609352034796757,-3.0379344873043834e-16,2.3939183968479933e-16,0.0,0.0,0.01801963086080846,0.26038822230523684
213.0,0.0494474,0.884038,0.008713113797057304,0.2745411906471418,-2.289191243249472e-16,1.6306400674181987e-16,0.0,0.0,0.0087214684149918,0.27426268440017953
214.0,0.8840459999999999,0.0494387,0.1412826575779036,0.016750097151088994,2.1800933996431182e-16,7.979727989493311e-17,0.0,0.0,0.14093324172858587,0.016703267968880938
215.0,0.821898,0.100661,0.1364220300697525,0.03443889389018295,-1.742651704363107e-16,-7.459310946700269e-17,0.0,0.0,0.13594749009467702,0.03431757763848134
216.0,0.809281,0.0512228,0.13572233331979078,0.017680967699561734,3.561985301441146e-16,1.0148132334464322e-16,0.0,0.0,0.13530999760499404,0.01757254429588403
217.0,0.260383,0.295818,0.07835396464724909,0.14146166879800148,-1.9396376865765674e-16,-1.301042606982605e-16,0.0,0.0,0.07686152357229313,0.13955896593615194
218.0,0.306191,0.351074,0.07798858013575227,0.14881397875433322,-1.745565497701662e-16,-1.6306400674181987e-16,0.0,0.0,0.07677007028905436,0.1473517069728218
219.0,0.255123,0.349015,0.0697359816149401,0.15521633864045725,-3.2526065174565127e-17,-4.163336342344337e-17,0.0,0.0,0.06853457589817273,0.15336180528791946
220.0,0.718866,0.53707,0.11856129088118905,0.17451780605551903,-3.8584044813327884e-16,-3.122502256758253e-17,0.0,0.0,0.11804231339452673,0.17401153003367678
221.0,0.669098,0.497677,0.11370357119994878,0.16475765208815574,-1.2771901591879242e-16,-1.6653345369377348e-16,0.0,0.0,0.11323091646956812,0.164003050659659
222.0,0.7423039999999999,0.466405,0.12268267906620167,0.15338581067226187,2.98806118737005e-16,-7.63278329429795e-17,0.0,0.0,0.12228675580422545,0.15283526797605845
223.0,0.178732,0.332328,0.05621599652658915,0.1630425037292298,5.724587470723463e-17,4.75314232417645e-16,0.0,0.0,0.05509345533875166,0.16076503957851154
224.0,0.22454,0.387584,0.05931280459753907,0.1675581414710905,3.0791341698588326e-17,1.5959455978986623e-16,0.0,0.0,0.05832388431734342,0.16563172294989964
225.0,0.464295,0.720928,0.08020208669040585,0.2310482732291348,-3.396263305310842e-17,4.3715031594615534e-16,0.0,0.0,0.07978031135783441,0.2304452711929836
226.0,0.503395,0.666405,0.08727271489988198,0.216125216544242,-2.7674260452692498e-17,-7.112366251504909e-17,0.0,0.0,0.08683410169365133,0.21547104648193208
227.0,0.541026,0.735961,0.0909276957208931,0.23300965711587196,2.0217660011423444e-16,-1.8041124150158796e-16,0.0,0.0,0.09055275035702164,0.23250310036290556
228.0,0.7695189999999998,0.394182,0.12721205361413013,0.1310146635687488,-1.1204551826279882e-16,-7.806255641895632e-18,0.0,0.0,0.12676270871600318,0.13043552305274472
229.0,0.819288,0.433575,0.13151541987099336,0.1418787192706077,-1.0760706561918632e-16,2.6020852139652103e-17,0.0,0.0,0.13117157928128928,0.14144348051407538
230.0,0.177093,0.43458100000000005,0.04470655359546072,0.18142413839450455,-6.385950795939621e-17,4.57966997657877e-16,0.0,0.0,0.04414407393781421,0.17949317757826416
231.0,0.253484,0.451268,0.058904227505991,0.17789360405731713,-3.295974604355933e-17,2.60208521396521e-16,0.0,0.0,0.05811169364644129,0.17639816895285754
232.0,0.77722,0.331712,0.12927073315404414,0.11131466027109127,-2.3719633028551623e-16,-7.112366251504909e-17,0.0,0.0,0.12880909639981136,0.11087171915691832
233.0,0.700236,0.364543,0.12113049011895782,0.12370410562107281,-2.2930875948068413e-17,-1.3183898417423734e-16,0.0,0.0,0.12054712805171156,0.12316545756481073
234.0,0.680709,0.0512228,0.1274136521260516,0.01842116551961226,-4.035942587077289e-17,1.0169816377914032e-16,0.0,0.0,0.12658153320933915,0.018371063646064983
235.0,0.688718,0.126102,0.12694667724463216,0.04511907766936929,-2.370201474324873e-16,-2.1250362580715887e-16,0.0,0.0,0.12599994438529158,0.044779912866010636
236.0,0.622295,0.074879,0.12393037848187305,0.02781671579941758,2.466559942404522e-16,-1.9775847626135598e-16,0.0,0.0,0.12288280646972152,0.027701301172913403
237.0,0.0758823,0.621315,0.015474022859962133,0.2198677932137798,-2.7330026262928353e-16,-1.734723475976807e-16,0.0,0.0,0.01529840159181758,0.21864567055877707
238.0,0.127157,0.687688,0.02435743596925022,0.23212603790670983,-1.1717514979137087e-16,9.367506770274757e-17,0.0,0.0,0.024185144819688455,0.23127715212049454
239.0,0.051275,0.680658,0.00994013730360166,0.23175570246894495,1.083524546127701e-16,1.52655665885959e-16,0.0,0.0,0.009868769262906257,0.2307893483931526
240.0,0.051275,0.744944,0.009585386724211276,0.24479785760195227,3.543985851311993e-18,-7.285838599102589e-17,0.0,0.0,0.00950421509334064,0.2441464412241852
241.0,0.7449949999999999,0.0512228,0.1314485592138226,0.017895969045639504,1.3612158275555508e-16,-1.5612511283791264e-16,0.0,0.0,0.13076063263794105,0.017900065163800296
242.0,0.290709,0.650468,0.05494123982316523,0.219694751292991,-1.8274227617243175e-16,-2.012279232133096e-16,0.0,0.0,0.05439531918970111,0.21879844372742352
243.0,0.352533,0.624028,0.06595043437118875,0.21119911009373027,-7.605678239985812e-17,8.326672684688674e-17,0.0,0.0,0.06551046774686062,0.21025475119909856
244.0,0.36484,0.677813,0.06610605983587448,0.2234120172834082,1.668587143455191e-16,3.625572064791527e-16,0.0,0.0,0.06567646651013036,0.22269179953745089
245.0,0.124324,0.130303,0.09969945357443066,0.13779502576289815,-1.8627677525473445e-14,-1.7742751712290783e-14,0.0,0.0,0.0964785670104437,0.13369295876142834
246.0,0.0711608,0.117399,0.08129564074260998,0.170436919273925,-1.0014645362987906e-13,-1.186654940976695e-13,0.0,0.0,0.07978099730124935,0.16566751007863864
247.0,0.946817,0.681567,0.14369457663269714,0.21281824673860683,-2.836205120586299e-17,-1.3877787807814454e-16,0.0,0.0,0.14354739152670296,0.212379816928953
248.0,0.871063,0.686281,0.1343990408568061,0.21432159207688528,-1.672923952145133e-16,1.3877787807814454e-16,0.0,0.0,0.1342858458769852,0.21410033306142834
249.0,0.924246,0.629714,0.14117615402210504,0.19808376480432344,2.1458393872561543e-16,-5.724587470723463e-17,0.0,0.0,0.14102780988828575,0.19777861129475705
250.0,0.627289,0.926217,0.10067482893100532,0.28093175733556564,-1.6791581146369252e-16,1.873501354054952e-16,0.0,0.0,0.1005439948954208,0.2807993253600043
251.0,0.684599,0.8717359999999998,0.10907398748895503,0.26640274611781933,7.428987167188565e-17,1.5872719805187782e-16,0.0,0.0,0.10874446398263173,0.2661555340414276
252.0,0.68231,0.945518,0.10826229781014263,0.2857720986066852,2.3242753479247447e-16,2.749536709423239e-16,0.0,0.0,0.10808501233373023,0.2856483454228025
253.0,0.321619,0.950375,0.05486022973309446,0.28828662053547305,-2.3191762095822743e-16,-1.717376241217039e-16,0.0,0.0,0.05460654767905874,0.2882528084745901
254.0,0.314795,0.873626,0.05423178896671743,0.27042636215173843,-1.2795957327581264e-16,4.328135072562133e-16,0.0,0.0,0.054006537760989855,0.2701725379227814
255.0,0.368176,0.923251,0.0624463741096406,0.2817856603396649,-1.3356015512305808e-16,-4.1980308118638727e-16,0.0,0.0,0.062159164333157116,0.2815514775349163
256.0,0.923251,0.368176,0.1426439310234855,0.1206599739016383,6.201636426617084e-17,-5.551115123125783e-17,0.0,0.0,0.1424546689975523,0.12020077633381655
257.0,0.873626,0.314795,0.13838737523838063,0.10426676403949386,-5.4074583352714526e-18,-4.85722573273506e-17,0.0,0.0,0.13814294262917862,0.1039539159412266
258.0,0.950375,0.321619,0.1453854728861188,0.10584004599877517,2.970036326252479e-17,-9.020562075079396e-17,0.0,0.0,0.145313396054312,0.10549997237103806
259.0,0.329846,0.0539924,0.12164226041932125,0.030234156090955366,-1.0770464381471e-15,-2.0816681711721683e-16,0.0,0.0,0.11949098372916298,0.029954412488106638
260.0,0.26556,0.0539924,0.12662425635789987,0.03697484262920625,-6.305069313872202e-15,-8.743006318923107e-16,0.0,0.0,0.12418214223763105,0.036514491730617625
261.0,0.622601,0.520882,0.1076310585376632,0.1728505628689163,-1.155217414783305e-16,-1.9081958235744878e-16,0.0,0.0,0.10701836005130973,0.17217718585105726
262.0,0.646039,0.450218,0.11282410635976703,0.15163603323981079,-2.0326080228671994e-16,-3.989863994746656e-17,0.0,0.0,0.11208048123365187,0.15093283773362692
263.0,0.202805,0.0482592,0.13618579888134263,0.04380558503544307,-4.154575988790655e-14,-6.855627177060342e-15,0.0,0.0,0.13312482031782666,0.04334116168035759
264.0,0.141678,0.8636669999999999,0.02501380296962452,0.2696596463811147,-1.1663982496870615e-16,1.9775847626135598e-16,0.0,0.0,0.02495151811379089,0.2693708987133617
265.0,0.143506,0.788859,0.025943007774458238,0.25342186784837395,-1.916056289325008e-16,2.706168622523819e-16,0.0,0.0,0.025862975268011797,0.2527958551516485
266.0,0.78891,0.143454,0.13370391343596566,0.04913843735721457,-1.0299920638612292e-17,-2.862293735361732e-17,0.0,0.0,0.13301543071808816,0.0491154053660381
267.0,0.8636749999999997,0.14167,0.1391982258646749,0.04789381659793435,1.44967994856679e-16,-3.5561831257524545e-17,0.0,0.0,0.13889988337116654,0.047766388982292074
268.0,0.88005,0.403636,0.13812515678000636,0.13194290900355554,-1.352000109089424e-16,-1.6653345369377348e-16,0.0,0.0,0.137831810154372,0.13150491034300466
269.0,0.852835,0.475859,0.13439736558211735,0.15415936717545264,2.007891601466319e-16,7.128629284092192e-17,0.0,0.0,0.13415643042250824,0.15363267907076258
270.0,0.472102,0.852302,0.07893963566675666,0.26353006662247935,2.0506328839847707e-16,1.8041124150158796e-16,0.0,0.0,0.07872165368121516,0.26320593261284564
271.0,0.401815,0.8803109999999998,0.06798275934852427,0.2712472584316856,-1.1133401058710524e-17,3.469446951953614e-17,0.0,0.0,0.06774184251569951,0.27089233703007115
272.0,0.431639,0.818493,0.0732817239841097,0.25579461082270427,-6.10405823109339e-17,2.0903417885520523e-16,0.0,0.0,0.07304145167831702,0.2553763148669607
273.0,0.329365,0.563158,0.06504019862404675,0.19786952868525987,2.162983334108581e-17,4.0939474033052647e-16,0.0,0.0,0.06434233782676232,0.19685710161656172
274.0,0.58095,0.952888,0.09403304069292062,0.2880159923597603,-1.0837955966708224e-16,4.319461455182249e-16,0.0,0.0,0.09390500754600034,0.28789340545216074
275.0,0.583239,0.879105,0.09499455150762515,0.26918517042895473,-1.1670081134090848e-16,-6.158268339717665e-17,0.0,0.0,0.09462760605186726,0.2688725700928568
276.0,0.880034,0.587233,0.1362494098575553,0.18622079831766314,-1.7850033517258224e-16,4.6837533851373785e-17,0.0,0.0,0.13610314016475172,0.18591138272576696
277.0,0.955788,0.582519,0.14492429763049586,0.18455137255477894,1.20939364208969e-16,-3.1918911957973246e-16,0.0,0.0,0.14490584934350145,0.1841019288302793
278.0,0.351114,0.262838,0.09514910220605088,0.1171604272822151,6.028164079019405e-17,1.3877787807814454e-17,0.0,0.0,0.09344179601152051,0.11577797326496002
279.0,0.408262,0.291196,0.09762163329287432,0.11916096122149611,1.5178830414797062e-17,1.942890293094024e-16,0.0,0.0,0.0961142981940376,0.11795487701702352
280.0,0.368599,0.326235,0.08953655151708517,0.13436094798817066,-1.2793585635328952e-17,3.2265856653168607e-16,0.0,0.0,0.08810813467670224,0.13302402362795387
281.0,0.6385,0.690894,0.10510410260030767,0.21898468601921195,-1.776871835432181e-16,1.1275702593849246e-16,0.0,0.0,0.10477189150017607,0.21857104662478488
282.0,0.612893,0.62489,0.10325043834018288,0.20198523461749573,2.0491421059976034e-16,8.153200337090993e-17,0.0,0.0,0.10285243139240624,0.2013104104890881
283.0,0.671267,0.634346,0.11042944897781126,0.2028956410158571,4.4398078963281407e-17,-1.1449174941446927e-16,0.0,0.0,0.11014550777508343,0.20246487546921832
284.0,0.148245,0.47352,0.03562367939957767,0.1904122640589776,-1.2014315323854996e-16,4.443060502845596e-16,0.0,0.0,0.03524096661575035,0.18860430646613136
285.0,0.119302,0.40983500000000006,0.03285681301349541,0.18200655272266886,1.52655665885959e-16,1.214306433183765e-16,0.0,0.0,0.03249769255003059,0.1799575414256116
286.0,0.363339,0.379432,0.08341910345643555,0.14986961082104244,-4.2067044292437566e-17,1.6653345369377348e-16,0.0,0.0,0.08222286943238148,0.14852506199159532
287.0,0.393389,0.0530584,0.11920505766465794,0.025804154474826646,-1.2349062744609896e-16,-1.717376241217039e-16,0.0,0.0,0.11752156277931575,0.025567821602637663
288.0,0.366092,0.107051,0.11576982436235994,0.05349814808505471,1.043544591017298e-16,6.765421556309548e-17,0.0,0.0,0.113686671168473,0.052921279273285
289.0,0.946817,0.744067,0.14344009267733782,0.23018209270958323,1.8310988847154011e-16,1.3270634591222574e-16,0.0,0.0,0.14339419882944515,0.2298763364715237
290.0,0.7448099999999998,0.945518,0.11669012706624926,0.28563590790508897,2.4728279862142044e-16,-6.938893903907228e-18,0.0,0.0,0.11656225645571575,0.285484411397304
291.0,0.259119,0.950375,0.04458507370145526,0.288588184854234,-1.139089907467583e-16,3.6082248300317592e-16,0.0,0.0,0.044410754053370784,0.2884758690127716
292.0,0.950375,0.259119,0.14566512380406493,0.08590100691799307,-1.5848833476075214e-16,-2.307182223049153e-16,0.0,0.0,0.14555136214584485,0.08563111035544543
293.0,0.552752,0.640052,0.09489839674643008,0.20771168835563003,1.9244588561617704e-17,3.122502256758253e-17,0.0,0.0,0.09443777856070745,0.2070977473256657
294.0,0.239794,0.102252,0.11959448285779217,0.07261366032435035,-7.71951946809679e-15,-9.020562075079396e-17,0.0,0.0,0.11686894566714537,0.07135725808661594
295.0,0.463299,0.324251,0.10012770758839906,0.12427526846295223,9.432558900623887e-17,-9.020562075079396e-17,0.0,0.0,0.09890877846006366,0.1232361200810687
296.0,0.529266,0.338887,0.10569324305834016,0.12394929508445784,-1.57968256531138e-16,-3.469446951953614e-18,0.0,0.0,0.10466685622930502,0.12303568880410283
297.0,0.0490432,0.573067,0.01069565844227327,0.21135648213930835,-1.8225438519481332e-16,2.949029909160572e-16,0.0,0.0,0.01044577252860336,0.20984623406948827
298.0,0.124925,0.580097,0.026308264414183213,0.2108277229272062,-1.199127602768968e-16,3.469446951953614e-17,0.0,0.0,0.0260207828770432,0.20953638369788896
299.0,0.0358054,0.132044,0.040667054781806655,0.19109962839684158,-1.209803978730658e-13,-2.3394020011099914e-13,0.0,0.0,0.041446351460197664,0.18732940194068295
300.0,0.0358054,0.19633,0.02475464332383126,0.18158533528730914,-1.0065732969355423e-14,-2.059203502158269e-14,0.0,0.0,0.02460086495915609,0.17821037713776314
301.0,0.242219,0.547474,0.05056653587053006,0.1991866127718822,-1.2544219135657286e-16,-3.261280134836397e-16,0.0,0.0,0.05003303932597522,0.197941109712979
302.0,0.215083,0.612514,0.04270182281288726,0.21413675562507706,-1.2771901591879242e-16,-1.5612511283791264e-16,0.0,0.0,0.04235290422869539,0.21308804193115466
