id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
181.0,0.896663,0.0988773,0.3240128563484177,0.07456908031599596,-8.187352705524286e-16,-9.020562075079396e-17,0.0,0.0,0.3238492831374415,0.07452172350474033
182.0,0.0988947,0.896646,0.0356980833603302,0.6332921948633157,-7.801438142008123e-16,3.538835890992686e-16,0.0,0.0,0.0356721970622554,0.633173438227089
183.0,0.0904543,0.448774,0.04043510547489859,0.3547994457730965,-4.080394876149196e-16,6.938893903907228e-17,0.0,0.0,0.040287051885711016,0.3537213657969032
184.0,0.7894649999999998,0.719869,0.27955229283543304,0.5140338761848398,1.5417083842200752e-15,-6.175615574477432e-16,0.0,0.0,0.27943711666510657,0.51382092681572
185.0,0.801775,0.26336,0.2957668750314042,0.1973966708756052,-9.617279845761104e-16,-4.1286418728248004e-16,0.0,0.0,0.2954293189958901,0.19721876850236295
186.0,0.284215,0.792328,0.10318427113816142,0.5651696410641307,8.53267109746092e-17,6.938893903907228e-16,0.0,0.0,0.10309487454582714,0.5649698449898837
187.0,0.719888,0.794458,0.25508233552682213,0.563984707754571,-8.674972632599641e-17,-9.089951014118467e-16,0.0,0.0,0.25499705468437445,0.5638113820924026
188.0,0.25034,0.207956,0.15353948343545198,0.18969486880814657,-2.6454533008646308e-17,-1.249000902703301e-16,0.0,0.0,0.15200108020912662,0.1886449677284268
189.0,0.7229989999999998,0.200676,0.27734024843084626,0.15232570184161887,5.103339625889268e-16,2.914335439641036e-16,0.0,0.0,0.2768613008149548,0.15217478450539568
190.0,0.200676,0.7229989999999998,0.07413715694565326,0.5212416293798015,5.314691286888161e-16,1.3010426069826051e-15,0.0,0.0,0.07401832321912208,0.5208928525606993
191.0,0.500852,0.293907,0.21010406775167212,0.22763669543201104,7.075503377640401e-16,-4.57966997657877e-16,0.0,0.0,0.20922609389264346,0.22725237572588186
192.0,0.42497,0.447039,0.16932800266658887,0.3372445033164695,2.299592807841755e-16,-4.3715031594615534e-16,0.0,0.0,0.16878337166783858,0.3366448757030044
193.0,0.209314,0.293759,0.11571560107404366,0.2551348254783079,-4.0158848468863084e-16,-4.85722573273506e-17,0.0,0.0,0.11451798465309575,0.2538505577935509
194.0,0.633142,0.75708,0.22595071437535807,0.5396042091597337,-4.758360047131537e-16,3.469446951953614e-18,0.0,0.0,0.2258228816162173,0.5393839706727712
195.0,0.81949,0.92517,0.28832983496249653,0.6504528809455223,-3.1695549369782287e-16,-4.2674197509029455e-16,0.0,0.0,0.2882939842374474,0.650388437404441
196.0,0.925293,0.819589,0.32469520819722675,0.5802416605874896,-1.1180767141120984e-15,5.412337245047638e-16,0.0,0.0,0.32466876609553363,0.5801139473910099
197.0,0.9256200000000001,0.185316,0.3305641216429649,0.13901735265972093,-3.0707316030220694e-16,3.747002708109903e-16,0.0,0.0,0.330413674974166,0.13889948490989934
198.0,0.185319,0.925617,0.06667283020215109,0.6518672459060326,5.841973531718701e-16,4.163336342344337e-16,0.0,0.0,0.06663029407387863,0.6517683636860307
199.0,0.403496,0.590503,0.15172624509432353,0.43251627251447644,-1.1438332919722072e-16,-9.992007221626409e-16,0.0,0.0,0.15142388303315762,0.4320754808164213
200.0,0.452853,0.56415,0.17035406682407483,0.414105729869334,7.155734338404328e-18,-9.71445146547012e-17,0.0,0.0,0.16999495479441287,0.4136688801799071
201.0,0.476022,0.62502,0.1755036959075369,0.45385002741386415,4.271756559592888e-16,3.677613769070831e-16,0.0,0.0,0.1752506472141446,0.4534608854101319
202.0,0.440114,0.514766,0.16901118482928723,0.3817756169300992,2.628648167191105e-16,1.249000902703301e-16,0.0,0.0,0.1685375433889085,0.38128151712682307
203.0,0.512639,0.549283,0.19162955539650284,0.4029567773832241,-1.001802807376606e-16,-3.4000580129145414e-16,0.0,0.0,0.191266135641332,0.4025255273616245
204.0,0.138519,0.0482592,0.1792039018473588,0.077214811288286,5.429684479807406e-16,-4.85722573273506e-17,0.0,0.0,0.17797929299971071,0.0768047428440155
205.0,0.123874,0.0836145,0.16017873308737762,0.1333073986461386,-8.465450562766818e-16,-8.326672684688673e-16,0.0,0.0,0.15891943356685298,0.13214657383877254
206.0,0.491325,0.415453,0.1942805511134793,0.31330248579615727,-3.5258254649228604e-16,5.355958732078392e-17,0.0,0.0,0.19365656897393368,0.3127918236572975
207.0,0.528789,0.441883,0.20412882015807554,0.33009873246192,-7.902207534160598e-16,-7.63278329429795e-17,0.0,0.0,0.20357929992478055,0.3296640501176281
208.0,0.462435,0.473469,0.17970237850386184,0.35357218713033944,-7.533036694429283e-16,-4.163336342344337e-16,0.0,0.0,0.1791698324044517,0.3530677298901512
209.0,0.491713,0.369231,0.19899405670366832,0.2814059478114359,-9.150666335777655e-17,-9.15933995315754e-16,0.0,0.0,0.19826064338623095,0.28091098831614164
210.0,0.425358,0.400817,0.17423905158648267,0.30613070650724694,7.155734338404328e-17,-7.077671781985372e-16,0.0,0.0,0.17351755365297405,0.3055072637543297
211.0,0.051275,0.80923,0.0186934923985973,0.5771891119075008,7.524634127592521e-16,1.942890293094024e-16,0.0,0.0,0.018695312181132046,0.5769636588841877
212.0,0.100722,0.821839,0.03665059969353024,0.5851561228046194,-7.369389929019754e-16,-1.3322676295501877e-15,0.0,0.0,0.03661853677487968,0.5849440943885535
213.0,0.0494474,0.884038,0.017871933348942548,0.6252407327410765,3.3301765539951433e-16,-2.636779683484747e-16,0.0,0.0,0.017865202297226775,0.6250931552272124
214.0,0.8840459999999999,0.0494387,0.32122731680283323,0.037348664249293506,2.8154019914017336e-16,0.0,0.0,0.0,0.32105114480619146,0.03734110937285891
215.0,0.821898,0.100661,0.3053483689436689,0.07624678482534364,1.224335303279256e-16,-2.289834988289385e-16,0.0,0.0,0.3050410670562325,0.07619030986793034
216.0,0.809281,0.0512228,0.3028763874899596,0.038905062596313655,1.4235388177486275e-15,4.779163176316104e-16,0.0,0.0,0.3025696622675373,0.03888139115677484
217.0,0.260383,0.295818,0.1348036911804229,0.24897449789568782,6.624475273886432e-17,5.967448757360215e-16,0.0,0.0,0.13355027067882666,0.2479638679687055
218.0,0.306191,0.351074,0.14052619965514168,0.2804956422187388,-3.989863994746656e-17,4.57966997657877e-16,0.0,0.0,0.13954298587186456,0.27970812023337593
219.0,0.255123,0.349015,0.12216022357461043,0.2839463307755068,-3.4954678040932663e-16,2.636779683484747e-16,0.0,0.0,0.1211898667038754,0.2829563515758026
220.0,0.718866,0.53707,0.26027238206006587,0.3913213391060708,7.459853047786513e-16,1.6653345369377348e-16,0.0,0.0,0.2600183005026205,0.3910009836958661
221.0,0.669098,0.497677,0.24581793491961434,0.36511159522342496,-8.169463369678276e-16,1.1102230246251563e-16,0.0,0.0,0.24548493208312205,0.3647607348409373
222.0,0.7423039999999999,0.466405,0.2703389348462224,0.3425195155723486,-1.0005017647696237e-15,-4.85722573273506e-16,0.0,0.0,0.2700266434438694,0.3421966394942167
223.0,0.178732,0.332328,0.09415902441833168,0.28254608513088897,-4.445228907190568e-16,-2.498001805406602e-16,0.0,0.0,0.0932910171086973,0.2812927493985309
224.0,0.22454,0.387584,0.10386284413107205,0.31076192122418433,-3.8749385644631924e-16,4.163336342344337e-16,0.0,0.0,0.10316008070948482,0.3097945816951156
225.0,0.464295,0.720928,0.1683631368796341,0.5170639071438927,3.163159838226459e-16,-9.992007221626409e-16,0.0,0.0,0.1682094914187991,0.5167863775089254
226.0,0.503395,0.666405,0.18348745213006623,0.48075441250693984,2.357326573526608e-16,-6.591949208711867e-16,0.0,0.0,0.18329286732301645,0.4804202328640018
227.0,0.541026,0.735961,0.19466264417860657,0.526263353502145,4.2571198302643327e-16,1.1796119636642288e-16,0.0,0.0,0.19452329097019536,0.526009390797677
228.0,0.7695189999999998,0.394182,0.28151275459094904,0.2916978484718129,-3.0612448340128213e-16,-3.642919299551295e-17,0.0,0.0,0.28120852000976804,0.2914269992368889
229.0,0.819288,0.433575,0.2951951504073804,0.31876011873828247,-3.4136105400706107e-16,3.469446951953614e-17,0.0,0.0,0.2949648673689183,0.3185141299379409
230.0,0.177093,0.43458100000000005,0.07864106408669613,0.34238239904516377,-2.493122895630417e-16,1.734723475976807e-16,0.0,0.0,0.07822347577026188,0.3415113394706921
231.0,0.253484,0.451268,0.10731451166793704,0.34822187427198514,-7.296680620827442e-17,9.71445146547012e-17,0.0,0.0,0.10678720378782096,0.3474847590298207
232.0,0.77722,0.331712,0.286297184007708,0.24718251812737435,-9.947554932554503e-18,5.48172618408671e-16,0.0,0.0,0.2859685976266288,0.2469541762728774
233.0,0.700236,0.364543,0.26231490771169774,0.2718988284468651,-5.002508823848117e-16,-2.3592239273284576e-16,0.0,0.0,0.2618933649911045,0.2715854896939216
234.0,0.680709,0.0512228,0.2720876166713424,0.039505215478129685,-4.06928180388122e-16,1.739060284666749e-16,0.0,0.0,0.271594961521442,0.039456757068404805
235.0,0.688718,0.126102,0.27189477352658287,0.09671839131624438,-3.407105327035697e-17,4.3715031594615534e-16,0.0,0.0,0.27137404836349965,0.09664644496373363
236.0,0.622295,0.074879,0.2579707644181326,0.05829467093280982,-1.602342390716327e-15,6.938893903907228e-17,0.0,0.0,0.25737638012033576,0.0582316743394277
237.0,0.0758823,0.621315,0.02926381744327955,0.45826676511205733,-5.281148782176892e-16,6.938893903907228e-18,0.0,0.0,0.02916067677113688,0.4577630316433698
238.0,0.127157,0.687688,0.04761851218063384,0.49944322742521763,9.002537213961825e-16,8.326672684688674e-17,0.0,0.0,0.04752896271078196,0.4990437335196713
239.0,0.051275,0.680658,0.019279707012174185,0.49549674332956783,-4.67049520193048e-16,-7.910339050454239e-16,0.0,0.0,0.01924869933619557,0.4950925682718406
240.0,0.051275,0.744944,0.018944132491014898,0.5361531543603633,1.4156597172732682e-15,-9.992007221626409e-16,0.0,0.0,0.01891668757568599,0.5358541077532685
241.0,0.7449949999999999,0.0512228,0.28731846931623295,0.03914485051063821,5.71808225768855e-16,-3.05311331771918e-16,0.0,0.0,0.2869273121594895,0.0391167814428998
242.0,0.290709,0.650468,0.10880228929454461,0.4735499133821577,-5.855775933594209e-16,-6.938893903907228e-16,0.0,0.0,0.10860714066796316,0.4731912903824487
243.0,0.352533,0.624028,0.13207069196505472,0.4553756469977088,-1.470178145890344e-16,-1.3877787807814454e-17,0.0,0.0,0.131846745963541,0.4549759275345146
244.0,0.36484,0.677813,0.13453260413371027,0.4901105512108188,3.020993828359297e-16,6.730727086790012e-16,0.0,0.0,0.13433976424491373,0.4897589101182738
245.0,0.124324,0.130303,0.13588400348089635,0.17778006568551064,-5.048045315092509e-16,-3.2265856653168607e-16,0.0,0.0,0.13382665894713747,0.1755603916750427
246.0,0.0711608,0.117399,0.10464002356457058,0.2102763515431434,-9.731798700229888e-16,-1.1657341758564146e-15,0.0,0.0,0.10347049724644833,0.2078064735924974
247.0,0.946817,0.681567,0.3323742385255173,0.4878952100407332,4.30177540724358e-16,4.163336342344337e-16,0.0,0.0,0.3323441899393531,0.4876809234609236
248.0,0.871063,0.686281,0.30719803128158674,0.4912174860946834,-5.16649440243655e-16,5.551115123125783e-17,0.0,0.0,0.3071259362063415,0.4910123031551358
249.0,0.924246,0.629714,0.3252101401449181,0.45294296223437414,-6.340007728880548e-16,5.48172618408671e-16,0.0,0.0,0.3251561837656652,0.4527071053001227
250.0,0.627289,0.926217,0.2222428902023239,0.6513650130655151,3.0831999280056525e-18,4.0245584642661925e-16,0.0,0.0,0.22216431046004725,0.6512935584879069
251.0,0.684599,0.8717359999999998,0.24230643443297595,0.6152644327958114,1.2979051969459756e-15,1.1744077932362984e-15,0.0,0.0,0.242232764452304,0.6151653443125555
252.0,0.68231,0.945518,0.24117305045365356,0.6640213429345749,1.636899640898408e-16,-7.892991815694471e-16,0.0,0.0,0.2410967762530902,0.6639814685016994
253.0,0.321619,0.950375,0.1151555108372122,0.6676923963241279,2.8316142020121805e-16,-6.071532165918825e-16,0.0,0.0,0.11510131353424582,0.6676413378679719
254.0,0.314795,0.873626,0.11316363501828164,0.6177691404882353,7.37281194212666e-16,3.4174052476743105e-16,0.0,0.0,0.11310488811811185,0.6176468927014319
255.0,0.368176,0.923251,0.1317319085355848,0.6499367161013652,-1.4130068100824678e-15,1.096345236817342e-15,0.0,0.0,0.13168110263385074,0.6498542708511266
256.0,0.923251,0.368176,0.32758472964633256,0.2719065783312544,1.8800065670898647e-16,7.077671781985372e-16,0.0,0.0,0.32749742081447203,0.27168541447456696
257.0,0.873626,0.314795,0.3142729758110363,0.2339953797054477,-3.2200804522819476e-17,8.88178419700125e-16,0.0,0.0,0.3140863553235219,0.2337916313304917
258.0,0.950375,0.321619,0.33592425539245596,0.23851038696011528,6.068821660487611e-17,6.245004513516506e-16,0.0,0.0,0.33584599877223525,0.2382973877627441
259.0,0.329846,0.0539924,0.20038986345753074,0.0488837395387236,-5.815660453212245e-16,-1.8041124150158796e-16,0.0,0.0,0.19934055408243387,0.04870716191788076
260.0,0.26556,0.0539924,0.19129064976004884,0.053839400701690465,-4.163336342344337e-16,6.938893903907228e-17,0.0,0.0,0.19009766038530027,0.05354587348489532
261.0,0.622601,0.520882,0.2296794317662716,0.3817041575384792,1.2017296879829333e-15,6.175615574477432e-16,0.0,0.0,0.2293286341190801,0.3813424702007048
262.0,0.646039,0.450218,0.24092180316802114,0.3329100330884103,-4.02997947512862e-16,-2.289834988289385e-16,0.0,0.0,0.2404940736916153,0.3325540033565908
263.0,0.202805,0.0482592,0.18524046457605436,0.05690036772284657,5.663872149064275e-16,1.8041124150158796e-16,0.0,0.0,0.18392278866141576,0.05657033492374281
264.0,0.141678,0.8636669999999999,0.05124684903421439,0.6119446335360408,1.30550816468053e-15,3.6082248300317592e-16,0.0,0.0,0.05121216020658683,0.6117855086960183
265.0,0.143506,0.788859,0.05242105205979897,0.5638307502376847,7.480723939606859e-16,1.2073675392798573e-15,0.0,0.0,0.05237207992643945,0.5635754733752738
266.0,0.78891,0.143454,0.2962017495883629,0.10869000328239053,-6.243649260800897e-17,-1.769417945496343e-16,0.0,0.0,0.2958394465882101,0.10860488191279756
267.0,0.8636749999999997,0.14167,0.3151567529712338,0.10680815856903791,-3.6952320543737205e-16,-7.251144129583053e-16,0.0,0.0,0.3149351510673432,0.10672781601025924
268.0,0.88005,0.403636,0.31424508694180986,0.29725209332536906,-9.030319894631766e-16,-4.0245584642661925e-16,0.0,0.0,0.3140926621114549,0.2970220438392077
269.0,0.852835,0.475859,0.3044567371835001,0.3479442311800085,7.594920921555684e-17,2.226951262285226e-16,0.0,0.0,0.3042816649821352,0.3476832207444617
270.0,0.472102,0.852302,0.16882032249122858,0.6031942437984981,1.1717786029680214e-15,5.689893001203927e-16,0.0,0.0,0.16874900560255007,0.603042203443688
271.0,0.401815,0.8803109999999998,0.14390809403266758,0.6217878902389202,3.606598526773031e-16,9.020562075079396e-17,0.0,0.0,0.14382387706106992,0.6216812794512147
272.0,0.431639,0.818493,0.1550737281795591,0.5812511298863683,1.9163273398681288e-17,7.251144129583053e-16,0.0,0.0,0.15496605361021995,0.5810652592071058
273.0,0.329365,0.563158,0.126749376708176,0.4165345227229409,1.1248597539537109e-16,-2.1510571102112408e-16,0.0,0.0,0.12642146140083113,0.41604318646626376
274.0,0.58095,0.952888,0.2060781158215832,0.6689830583054572,-1.0561247243499187e-15,1.0234868508263162e-15,0.0,0.0,0.20601352903113174,0.6689503748112947
275.0,0.583239,0.879105,0.20727376028662547,0.620421938772779,-7.858771684625398e-16,-4.1286418728248004e-16,0.0,0.0,0.20718927821212454,0.6202929073659775
276.0,0.880034,0.587233,0.3112146707717329,0.4242487992014503,1.0929571050283249e-15,-3.6082248300317592e-16,0.0,0.0,0.3111254438706745,0.42399936441055935
277.0,0.955788,0.582519,0.3357469324837439,0.42083240846477565,1.3500824264968405e-15,1.942890293094024e-16,0.0,0.0,0.335708100771566,0.42058430401654306
278.0,0.351114,0.262838,0.17126916616689414,0.2154983285581693,-3.551846317062512e-16,3.6082248300317592e-16,0.0,0.0,0.16998727912267864,0.21482250884690332
279.0,0.408262,0.291196,0.18346669380844105,0.2310630406718701,-2.7929047963226594e-16,-1.249000902703301e-16,0.0,0.0,0.1823962439498104,0.2304862607790436
280.0,0.368599,0.326235,0.16569257192895748,0.25863670697435737,1.6002824065886043e-16,-6.661338147750939e-16,0.0,0.0,0.16464461203749806,0.25793788963496384
281.0,0.6385,0.690894,0.22908129205461591,0.4956153378007002,9.43093259736516e-16,2.7755575615628914e-17,0.0,0.0,0.22892658594536955,0.4953384634965349
282.0,0.612893,0.62489,0.22223928484891076,0.45184548874385655,6.626643678231403e-16,2.0816681711721683e-16,0.0,0.0,0.22203412235657585,0.4515159834785317
283.0,0.671267,0.634346,0.241573636783869,0.45754202472016914,3.0433554981668105e-16,-4.163336342344337e-17,0.0,0.0,0.2413819983085342,0.4572471141055924
284.0,0.148245,0.47352,0.06339157751062885,0.3669207470375113,4.964290697268002e-16,-1.3357370765021415e-16,0.0,0.0,0.06312180371942007,0.3661274316042798
285.0,0.119302,0.40983500000000006,0.05615860840771347,0.33157311598188244,-2.587990585722899e-16,5.551115123125783e-16,0.0,0.0,0.05586099377013425,0.3305171484180863
286.0,0.363339,0.379432,0.15607803137390874,0.29512753372546285,2.905661822261152e-16,1.8041124150158796e-16,0.0,0.0,0.15524321544628236,0.29443942806126583
287.0,0.393389,0.0530584,0.21114156660041772,0.045319236276554875,3.078049967686347e-16,-2.0816681711721685e-17,0.0,0.0,0.21021379206387414,0.04521142526372282
288.0,0.366092,0.107051,0.20127335251891054,0.09242869017180055,-1.0408340855860843e-17,-7.63278329429795e-17,0.0,0.0,0.20016836507091906,0.09213038751895222
289.0,0.946817,0.744067,0.3321591033891309,0.5298288546036929,-1.1877875256711273e-15,-1.1900203045200893e-15,0.0,0.0,0.3321452145939821,0.5296469751488544
290.0,0.7448099999999998,0.945518,0.26268165645888075,0.6639860701397993,-5.45990661536544e-16,-6.106226635438361e-16,0.0,0.0,0.26261542097068163,0.6639304797080714
291.0,0.259119,0.950375,0.09296187688596547,0.6677811946428847,9.226763775758986e-16,3.6082248300317592e-16,0.0,0.0,0.09290362109814099,0.6677258907510181
292.0,0.950375,0.259119,0.3364489787782077,0.19322436838410795,-3.351878778874717e-16,1.9081958235744878e-16,0.0,0.0,0.33636272343235424,0.19305046673642126
293.0,0.552752,0.640052,0.20132851571543142,0.4626960412151675,-5.88938620094126e-16,4.163336342344337e-16,0.0,0.0,0.2011134007928168,0.4623426547242848
294.0,0.239794,0.102252,0.17912051710300148,0.10440218675648794,-5.950101522600447e-16,1.1796119636642288e-16,0.0,0.0,0.17777581506166948,0.1038160708365258
295.0,0.463299,0.324251,0.19540968615183374,0.2511847980786115,-5.273559366969494e-16,-6.800116025829084e-16,0.0,0.0,0.1945387320240263,0.2507031568815261
296.0,0.529266,0.338887,0.21358178382797632,0.2585450968181249,-1.4831885719601698e-16,-6.661338147750939e-16,0.0,0.0,0.21286181430520948,0.2581408761657015
297.0,0.0490432,0.573067,0.019496646942570806,0.42883691858150996,2.8155375166732943e-16,8.326672684688674e-17,0.0,0.0,0.019404577470755482,0.4282197057682412
298.0,0.124925,0.580097,0.04909133160253987,0.4321653420338407,-4.901949072350087e-16,-8.326672684688674e-17,0.0,0.0,0.04893924990903036,0.4315937526142391
299.0,0.0358054,0.132044,0.054150705956999445,0.2419005163537804,-3.0105583824491244e-16,-9.865155567445603e-16,0.0,0.0,0.05395389121664269,0.2395271241846342
300.0,0.0358054,0.19633,0.03670280359801836,0.2531232215987984,3.367531947739977e-16,8.985867605559859e-16,0.0,0.0,0.0363506500855208,0.2510020313655639
301.0,0.242219,0.547474,0.09550921706249937,0.4090208014822565,-2.6649689399693694e-16,2.7755575615628914e-17,0.0,0.0,0.09521838599065872,0.4084630865096505
302.0,0.215083,0.612514,0.08232550835236907,0.4507080754265189,4.6130091933827e-16,1.4571677198205182e-16,0.0,0.0,0.08212251436900744,0.4502381151235248
303.0,0.1789,0.563305,0.07059220195515081,0.42064502864377573,-5.903209778640449e-16,-6.938893903907228e-17,0.0,0.0,0.07037021935556638,0.4200769618903768
304.0,0.956799,0.41046,0.33708698670670856,0.3017165519995615,-5.287789520483365e-16,-4.57966997657877e-16,0.0,0.0,0.3370248220181017,0.30149121891864944
305.0,0.408639,0.95706,0.1458591251866892,0.6719252520124428,5.0700004090853395e-17,-6.938893903907228e-17,0.0,0.0,0.14580306128225504,0.6718908522546538
306.0,0.696654,0.591195,0.25126327798352577,0.42827487280010246,-1.49142850847106e-15,-3.6082248300317592e-16,0.0,0.0,0.2510467273569368,0.4279560060579955
