id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
507.0,0.7554699999999998,0.521434,0.11558721004985273,0.15936844644602388,1.3720578492804059e-16,3.78169717762944e-16,0.0,0.0,0.1155334757389238,0.15931023264099314
508.0,0.730585,0.501738,0.11218649731017649,0.15362504732911475,-1.0408340855860843e-17,-6.245004513516506e-17,0.0,0.0,0.11212584677091436,0.15356517388849386
509.0,0.767188,0.486102,0.11742088862229139,0.14877969624649268,1.2240642527361343e-16,-5.551115123125783e-17,0.0,0.0,0.1173738203008368,0.14872080783488956
510.0,0.693982,0.517373,0.10690583637915552,0.1584880720329238,-5.885862543880682e-17,1.9081958235744878e-17,0.0,0.0,0.10684069520550464,0.15842347003701088
511.0,0.705701,0.482041,0.10880950989667326,0.14789862316683866,-1.4535085374883794e-16,-1.006139616066548e-16,0.0,0.0,0.10874243492241567,0.14783214467929598
512.0,0.682263,0.552706,0.10499492875533178,0.1690377415943658,-3.076423664427619e-17,2.1510571102112408e-16,0.0,0.0,0.10493612671119076,0.16897491500314213
513.0,0.657379,0.533009,0.10158156033139676,0.16336888265504967,1.4831885719601698e-16,2.5326962749261384e-16,0.0,0.0,0.10151620391184743,0.163294079809176
514.0,0.680817,0.462345,0.10546062281355262,0.1421849018370267,2.425631310393195e-16,1.3183898417423734e-16,0.0,0.0,0.105385115934893,0.1421126010107561
515.0,0.71742,0.446709,0.11069669923745096,0.13726276221859735,-2.2941717969793274e-16,-1.3183898417423734e-16,0.0,0.0,0.11063786724979892,0.137199740368864
516.0,0.16344,0.351612,0.0311534883803688,0.12072417966555804,-1.3314002678121994e-16,-1.52655665885959e-16,0.0,0.0,0.030993296380558127,0.12038166102208195
517.0,0.201636,0.359956,0.03733475931221619,0.12150222389027476,1.778091562876227e-16,-1.3877787807814454e-16,0.0,0.0,0.03715882833063669,0.12121890795404874
518.0,0.186344,0.37924,0.03414070524740964,0.12724317732499912,-3.599551212651875e-17,5.863365348801607e-16,0.0,0.0,0.03398834903402447,0.12696223627799702
519.0,0.216927,0.340671,0.04055729031097144,0.11563881835900247,-3.5561831257524545e-17,1.214306433183765e-16,0.0,0.0,0.040364330528600174,0.11535129630049527
520.0,0.239831,0.368299,0.04323176702018827,0.12245428602909669,-2.7105054312137608e-17,-3.469446951953614e-18,0.0,0.0,0.04306231952319108,0.12220811298497795
521.0,0.194023,0.313043,0.03797579021193087,0.10910499963210896,-4.163336342344337e-17,-7.63278329429795e-17,0.0,0.0,0.03776395278805354,0.10875651934629152
522.0,0.262735,0.395927,0.04599101020721719,0.12949494493659586,1.5699247457590104e-16,6.591949208711867e-17,0.0,0.0,0.04584261888657151,0.1292702070872489
523.0,0.483111,0.755706,0.07462645007763058,0.22953947266796604,-1.6445991703889495e-16,-2.1510571102112408e-16,0.0,0.0,0.07457463053403948,0.2294851434968769
524.0,0.502661,0.728445,0.07767014892306179,0.2215676651103422,5.060513640076092e-17,0.0,0.0,0.0,0.07762551228492738,0.22149610670569564
525.0,0.521476,0.763223,0.08030693842738401,0.23154311039252207,1.8926104173450087e-16,-1.0234868508263162e-16,0.0,0.0,0.08025226837132003,0.2314862392845522
526.0,0.483845,0.693667,0.07507775642443448,0.21161421155557036,-1.9190378452993425e-17,4.163336342344337e-17,0.0,0.0,0.07502918918853374,0.2115295404676015
527.0,0.52221,0.701183,0.08073088026139885,0.21355569642037153,-8.120674271916428e-17,8.326672684688674e-17,0.0,0.0,0.08067954396559021,0.2134794501218332
528.0,0.44548,0.686151,0.06940076895989478,0.20969659264665097,1.0119672027436576e-16,-2.2551405187698487e-16,0.0,0.0,0.06935195286805698,0.20960829262210606
529.0,0.46503,0.658889,0.07253439642954618,0.20167090208269656,-1.4216600986716174e-16,5.967448757360215e-16,0.0,0.0,0.0724670685407191,0.20158862022567228
530.0,0.54176,0.673922,0.0837891784904059,0.20551033155061305,1.1428846150712824e-16,-4.163336342344337e-16,0.0,0.0,0.08373524628908807,0.20543535965516707
531.0,0.560576,0.7087,0.08635918183426838,0.2155255469842814,1.1770369835045758e-16,2.7755575615628914e-17,0.0,0.0,0.0863069180810912,0.21545694421536055
532.0,0.780796,0.44998999999999995,0.11952710244804621,0.13790701140533201,8.836247705756861e-17,-4.163336342344337e-17,0.0,0.0,0.11947323138386455,0.13785284602618766
533.0,0.8056799999999998,0.469687,0.1228988075745292,0.14370850767591037,1.4623176801398238e-17,3.122502256758253e-17,0.0,0.0,0.12285467633979125,0.14365177798444553
534.0,0.755912,0.430294,0.11617510754149407,0.13210899938712828,2.190088388420719e-17,-4.163336342344337e-17,0.0,0.0,0.11611762612748693,0.13206253851007524
535.0,0.7944029999999997,0.413878,0.12161872821161523,0.12699604661611374,1.155217414783305e-16,-7.63278329429795e-17,0.0,0.0,0.12155521261010716,0.12694682514566627
536.0,0.731027,0.410597,0.11284925963263959,0.12632931464759167,1.5131396569750818e-17,9.540979117872439e-17,0.0,0.0,0.11278983869403862,0.1262801376950838
537.0,0.808011,0.377767,0.12366684223525226,0.11605626653181389,2.933952722699445e-16,2.1423834928313568e-16,0.0,0.0,0.12361649487818388,0.11600396423368367
538.0,0.832895,0.397463,0.12699124304344878,0.12191435444401577,-6.026402250489116e-16,-5.2041704279304207e-17,0.0,0.0,0.12695426444637734,0.12185399480493045
539.0,0.191564,0.466423,0.03287245240062475,0.15072600252460688,1.100465205072787e-17,-5.898059818321144e-17,0.0,0.0,0.03277742137869779,0.15050152389669225
540.0,0.215288,0.442925,0.037225158128421754,0.14379026723327115,9.378348791999612e-18,1.3183898417423734e-16,0.0,0.0,0.037109968112643,0.1435608481726411
541.0,0.22976,0.474767,0.038896101410500705,0.15226432913914323,7.903833837419326e-17,-4.440892098500625e-16,0.0,0.0,0.03879551233099132,0.1520658463562692
542.0,0.200816,0.41108199999999995,0.035634519066661596,0.1354352230555378,-1.4029576111962427e-16,-3.122502256758253e-16,0.0,0.0,0.03550244118134864,0.1351823266255814
543.0,0.239012,0.419426,0.04160215315641835,0.13672147772740573,1.3032110113275763e-16,2.706168622523819e-16,0.0,0.0,0.041471362941091515,0.136485984176292
544.0,0.162621,0.402739,0.02943727670935914,0.13423225370934233,7.155734338404328e-17,7.63278329429795e-17,0.0,0.0,0.02933255113282395,0.13395449734524634
545.0,0.277207,0.427769,0.0474137780838646,0.13808851048815995,-2.569559148790645e-17,-1.3877787807814454e-16,0.0,0.0,0.04728042821844293,0.13788795270294413
546.0,0.7425779999999998,0.316893,0.11510744760744274,0.0979287974187173,5.835718193403228e-17,2.0990154059319366e-16,0.0,0.0,0.11503451256663955,0.09787843933634019
547.0,0.738728,0.348128,0.11435551021713763,0.10743172880029306,5.946848916082992e-17,-2.8449465006019636e-16,0.0,0.0,0.11429197317848902,0.10737989291355098
548.0,0.704086,0.333308,0.10976467735599726,0.10315966983034741,2.162983334108581e-17,4.85722573273506e-17,0.0,0.0,0.10967879584178417,0.10310516171857913
549.0,0.7733689999999998,0.362947,0.11899901204742491,0.11172314661962446,-7.605678239985812e-17,1.734723475976807e-16,0.0,0.0,0.11893875501024835,0.11168003337562747
550.0,0.734877,0.379363,0.11360424302984029,0.11689374933484942,1.0234868508263162e-16,1.5959455978986623e-16,0.0,0.0,0.11354258800465347,0.1168470902358192
551.0,0.811861,0.346532,0.12434481433592737,0.10658796269854065,6.153524955213041e-17,1.6826817716975026e-16,0.0,0.0,0.12429500735453705,0.10654156724927873
552.0,0.696386,0.395778,0.10817665129434317,0.12210545052221278,5.551115123125783e-17,6.938893903907228e-17,0.0,0.0,0.10810227960836848,0.12204204879298006
553.0,0.647498,0.0256114,0.10446024953853339,0.008072350465226918,-1.6411813924467782e-16,3.599551212651875e-17,0.0,0.0,0.10436825123405506,0.008071765863068545
554.0,0.651502,0.0630509,0.1048752146307379,0.019875435391440988,-2.0383000842727483e-16,1.1796119636642288e-16,0.0,0.0,0.10477197182958267,0.019849537443885464
555.0,0.61829,0.0374395,0.10079971852246672,0.011869790498167276,9.31465191436609e-17,3.122502256758253e-17,0.0,0.0,0.10069663172240552,0.01185301152052518
556.0,0.684714,0.08866219999999998,0.1089833420701325,0.02779183490201831,-2.2012014606886954e-16,6.938893903907228e-17,0.0,0.0,0.1088827307742171,0.02777847494800152
557.0,0.655507,0.10049,0.10522245254833251,0.03161467023892328,2.920569602132828e-16,-7.63278329429795e-17,0.0,0.0,0.10510834555973747,0.031588637049878146
558.0,0.713921,0.0768341,0.11275099794147536,0.024013535701669753,-2.4508644218919004e-16,5.2041704279304207e-17,0.0,0.0,0.11266155015695235,0.02400224408841636
559.0,0.717926,0.114274,0.11312495404854417,0.03567411002586596,1.0224365299717207e-16,2.4286128663675293e-17,0.0,0.0,0.11303192421213305,0.03565670664082532
560.0,0.659511,0.13793,0.1055057441117242,0.043301576108206064,1.6883060704672712e-16,1.1275702593849245e-17,0.0,0.0,0.10538987839924137,0.04327859624891375
561.0,0.626299,0.112318,0.10146361275110394,0.035475374083034694,8.459487450818147e-17,1.734723475976807e-17,0.0,0.0,0.1013360814610299,0.03543879254332265
562.0,0.0379411,0.6178,0.0061820935807190835,0.19335256525300792,-1.7322840210887147e-16,2.0816681711721685e-17,0.0,0.0,0.0061721843260409215,0.19317255504202546
563.0,0.0635786,0.650987,0.010263244388625026,0.2023866988311056,-5.662245845805546e-17,1.734723475976807e-16,0.0,0.0,0.01023882917209664,0.2022285652425956
564.0,0.0256375,0.647472,0.004148828069446608,0.2014871889477945,4.2297437254090736e-17,-1.4571677198205182e-16,0.0,0.0,0.004135184686505447,0.20133898997065214
565.0,0.10152,0.654501,0.016349456214811653,0.20319986378308386,4.167402100491157e-17,5.377642775528102e-17,0.0,0.0,0.01631303532643526,0.2030623477408924
566.0,0.0892161,0.684173,0.014278417773311958,0.21146091516129673,1.1791376252137664e-16,-3.3133218391157016e-16,0.0,0.0,0.014247348094470053,0.21133080342200355
567.0,0.113823,0.62483,0.018449329771101475,0.19494748924626037,-1.5829351718288362e-16,4.6837533851373785e-17,0.0,0.0,0.018420065650439896,0.19480505893590844
568.0,0.139461,0.658016,0.02240035741124302,0.2039833723101765,-2.467915195120129e-16,-2.012279232133096e-16,0.0,0.0,0.02234996634893022,0.20385077144781905
569.0,0.114854,0.717359,0.01823768235044554,0.220582776441006,7.987859505786955e-17,-1.0408340855860844e-16,0.0,0.0,0.018213510947218337,0.22047763180193772
570.0,0.07691249999999998,0.713845,0.012225320795550942,0.21972264116629958,-5.49148400363908e-17,4.510281037539698e-17,0.0,0.0,0.01221630875581886,0.2196115179688744
571.0,0.0256375,0.8081859999999998,0.0040136638563126326,0.24612274016544688,4.510281037539698e-17,-1.7713152992981926e-17,0.0,0.0,0.004022845716864402,0.24603397683249856
572.0,0.0256375,0.776043,0.004034617551951669,0.23712951761262957,-1.0743765902973546e-17,-2.60208521396521e-16,0.0,0.0,0.004038124743524653,0.2370390710971721
573.0,0.051275,0.7770869999999998,0.00807377575256396,0.2373984095902415,4.3734005132634035e-17,1.6653345369377348e-16,0.0,0.0,0.008072534866637891,0.23730610105650324
574.0,0.0256375,0.743901,0.004060142193338834,0.22815431788330898,1.1178463211504452e-16,2.4286128663675293e-17,0.0,0.0,0.0040551788472846855,0.2280679357425999
575.0,0.07691249999999998,0.745988,0.012158382742200047,0.22867015773954336,1.0977546996415731e-16,-3.122502256758253e-17,0.0,0.0,0.012153713831684034,0.2285717514722083
576.0,0.776069,0.0256114,0.1208223519497551,0.007969447149662301,-1.5971653253427087e-16,1.1102230246251563e-16,0.0,0.0,0.1207600999426448,0.007963759729089578
577.0,0.743926,0.0256114,0.11668574935174547,0.007986209617229179,1.5409223376450232e-16,-2.7755575615628914e-17,0.0,0.0,0.11662135567080137,0.007982939224739305
578.0,0.808212,0.0256114,0.12497314685606398,0.00793607828381937,-3.0174701712987195e-17,1.3183898417423734e-16,0.0,0.0,0.12491970957375953,0.007946462661333599
579.0,0.777138,0.0512228,0.12093199646915309,0.01593367345049046,2.2638141361497333e-16,2.7755575615628914e-17,0.0,0.0,0.12086561865797495,0.015922440031179555
580.0,0.7460639999999998,0.0768341,0.11687344213714823,0.02394789457321167,4.792986754015294e-16,2.0816681711721685e-17,0.0,0.0,0.11679527441087185,0.023932282139863887
581.0,0.296862,0.67736,0.0469149393029511,0.20827597903553396,-1.3931997916438732e-16,2.0816681711721685e-17,0.0,0.0,0.04686319452223424,0.2081976702086432
582.0,0.327774,0.66414,0.05175924685318023,0.2042787711834535,-4.960224939121183e-17,2.3678975447083417e-16,0.0,0.0,0.05170776021855741,0.2041925815335062
583.0,0.333927,0.691033,0.05249705648748204,0.21188495360547677,1.451475658414969e-16,1.4224732503009818e-16,0.0,0.0,0.052448243060287336,0.2118090285319376
584.0,0.321621,0.637248,0.05105098959757015,0.19669635163154453,-1.870248747537495e-17,9.71445146547012e-17,0.0,0.0,0.050992302125631835,0.19658983592069854
585.0,0.358686,0.65092,0.05658692616270855,0.20025328290648758,2.076247160309741e-16,-3.3306690738754696e-16,0.0,0.0,0.05653108136991596,0.20015777402402626
586.0,0.284555,0.623575,0.04548051305755507,0.19318193983053789,-6.91178884959509e-17,1.249000902703301e-16,0.0,0.0,0.04540941433778393,0.19306185581786556
587.0,0.315468,0.610355,0.050369945747661404,0.18912291747983545,7.98514900035574e-17,-6.800116025829084e-16,0.0,0.0,0.05030529502896742,0.18900173438812767
588.0,0.389599,0.6377,0.06139547366183251,0.19619780575158074,-7.643625316022805e-17,3.8163916471489756e-17,0.0,0.0,0.061329016009627126,0.19609619675936624
589.0,0.395752,0.664593,0.06209832651074976,0.203857131942641,7.178773634569645e-17,1.0408340855860844e-16,0.0,0.0,0.06203414141865265,0.20376880469761507
590.0,0.0975175,0.100507,0.04349080706015229,0.06365630761138164,-1.89084858881472e-16,-4.163336342344337e-17,0.0,0.0,0.04291846575324661,0.06282314061740711
591.0,0.0709357,0.094055,0.03832957230042666,0.07193210403784178,-8.673617379884034e-18,1.0408340855860843e-17,0.0,0.0,0.03792769101588458,0.0708459907433708
592.0,0.124099,0.106959,0.04661519324872643,0.058275480769225396,1.5785983631388942e-16,-1.0408340855860843e-17,0.0,0.0,0.04606519107026096,0.0576705028340079
593.0,0.09774260000000001,0.123851,0.03885423636529595,0.0706297746655764,1.786765180256111e-16,2.9837243786801077e-16,0.0,0.0,0.038325891013583,0.06978265537640377
594.0,0.150681,0.11341099999999998,0.048947767121717334,0.055007109316647984,-1.0191500421363742e-17,-8.933825901280557e-17,0.0,0.0,0.048444213093324084,0.05459677198870789
595.0,0.0979676,0.147196,0.03485209308564663,0.07653871190268546,7.459310946700269e-17,-7.112366251504909e-17,0.0,0.0,0.03443918998031116,0.07571864069750268
596.0,0.0713858,0.140744,0.02889385586604476,0.08128897458664142,1.3097162243624894e-16,5.551115123125783e-17,0.0,0.0,0.028648188555295686,0.08060329973209063
597.0,0.973408,0.653284,0.14621172512852354,0.198008122126339,2.9621250385251235e-16,1.0755285551056204e-16,0.0,0.0,0.14619636509533354,0.1979740720560124
598.0,0.935532,0.655641,0.1407915266463533,0.19874208718829323,-1.8468028755574959e-16,1.700029006457271e-16,0.0,0.0,0.1407752606186466,0.19869494887497444
599.0,0.962123,0.627357,0.14460873021744192,0.1903349078784231,2.4947491988891457e-16,-1.942890293094024e-16,0.0,0.0,0.14459743389771815,0.1902974491973136
600.0,0.90894,0.683924,0.13694552767265122,0.20712848054245114,6.27177075464974e-17,7.979727989493311e-17,0.0,0.0,0.1369318214695517,0.20708535856259805
601.0,0.897655,0.657998,0.13536978865158744,0.19946346373762935,-8.360892815757747e-17,-7.285838599102589e-17,0.0,0.0,0.13534828974605884,0.19943393495604056
602.0,0.920225,0.709851,0.13852790123200975,0.21478216207469814,1.1527101972594322e-16,9.367506770274757e-17,0.0,0.0,0.13852577578891456,0.21473073815625315
603.0,0.882348,0.712208,0.1330843930481933,0.21550987265072763,-3.5433082249541886e-17,-1.8388068845354155e-16,0.0,0.0,0.13306990698457388,0.21546858612710929
604.0,0.859778,0.660355,0.1299428230850026,0.2002136446244549,-1.2374812546206426e-16,1.942890293094024e-16,0.0,0.0,0.1299139163005442,0.20019058736047135
605.0,0.8863689999999999,0.632072,0.1337998640956357,0.19180439112824388,2.289767225653605e-16,0.0,0.0,0.0,0.13377600924948216,0.19177576405833488
606.0,0.626145,0.9631090000000002,0.09535051870625466,0.28927659115288407,1.3155099297217088e-16,-9.367506770274757e-17,0.0,0.0,0.09530886887546568,0.2892735503931865
607.0,0.654799,0.935868,0.09959096420789137,0.28134050319204107,-2.446929953851904e-17,1.6414820891430535e-16,0.0,0.0,0.09955760366895315,0.28132695959440024
608.0,0.653655,0.972759,0.09939982229843736,0.29207556415349245,-9.93876696572674e-17,-3.755676325489787e-16,0.0,0.0,0.09936606424411693,0.2920692697128079
609.0,0.655944,0.898977,0.09978991962270811,0.2706122176605277,8.456099319029131e-17,-9.71445146547012e-17,0.0,0.0,0.09976722782838476,0.2705802513157895
610.0,0.683454,0.908627,0.10383146238746122,0.27338866173522547,-3.3778318683785886e-16,-4.163336342344337e-17,0.0,0.0,0.10380412719811538,0.2733606557677306
611.0,0.628434,0.8893259999999998,0.09574697335483506,0.2678395336261019,-3.415711181779801e-16,-1.5612511283791264e-16,0.0,0.0,0.09572492450096103,0.2678088619098939
612.0,0.657088,0.862085,0.10002060577971861,0.25986527366330847,-7.772374324005461e-18,-4.2153780466236407e-16,0.0,0.0,0.09999454502979278,0.25982712579778555
613.0,0.712109,0.881386,0.10808037029346451,0.26539562159450725,1.9481927193438359e-16,-4.978656376053436e-16,0.0,0.0,0.10804719792696398,0.26537647801839503
614.0,0.710964,0.918277,0.10786540061235428,0.2761729219928384,2.3374932970666486e-16,2.662800535624399e-16,0.0,0.0,0.10783597461361512,0.2761496227828639
615.0,0.34831,0.975187,0.053729136707261205,0.29291167951305397,2.4802818761500423e-17,-2.697495005143935e-16,0.0,0.0,0.05368894946242312,0.29290494003108364
616.0,0.344898,0.936813,0.05324018618557602,0.2819621656672098,-1.462114392232483e-16,2.4286128663675294e-16,0.0,0.0,0.053202449153103,0.2819376708877848
617.0,0.371588,0.961626,0.05727010132977739,0.28901228596805595,-5.598210154993122e-17,4.336808689942017e-16,0.0,0.0,0.057230231118248015,0.2890108923616513
618.0,0.318207,0.912,0.04920068877981976,0.2749112015007995,-2.378197465346954e-16,2.2204460492503126e-16,0.0,0.0,0.04917286927987894,0.27488973256892035
619.0,0.341485,0.898439,0.05276727848104201,0.2710025401902385,1.3473922498563606e-16,-2.7755575615628914e-16,0.0,0.0,0.05274123933084468,0.27097661886939645
620.0,0.294929,0.9255620000000001,0.045624689548276365,0.27880850265501067,-1.2871512666476346e-17,-2.437286483747414e-16,0.0,0.0,0.04559986415156884,0.2787904366611717
621.0,0.291517,0.887188,0.04516473482362926,0.2678947346576024,2.1992702255689558e-16,2.1076890233118206e-16,0.0,0.0,0.04514130751314834,0.2678665097223194
