id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
180.0,0.525379,0.598666,0.0609770898881834,0.13001214584801346,-3.3610267347050637e-18,-2.255140518769849e-17,0.0,0.0,0.0606534443374562,0.129596563358817
181.0,0.896663,0.0988773,0.0941970800049603,0.02179869632527698,3.4037171952466805e-17,-1.0408340855860844e-16,0.0,0.0,0.0940455134781138,0.02174148519992081
182.0,0.0988947,0.896646,0.011524510162416846,0.184105326567078,6.4052631471370184e-18,-1.1449174941446927e-16,0.0,0.0,0.011452408707529435,0.18394034692547265
183.0,0.0904543,0.448774,0.01525562914321199,0.12229283273336478,7.421363870663278e-17,2.5326962749261384e-16,0.0,0.0,0.015084800500939482,0.12102139055288727
184.0,0.7894649999999998,0.719869,0.08241913223173469,0.14872333107632585,-2.9508933816445315e-17,-4.163336342344337e-17,0.0,0.0,0.08228057530782765,0.1485393564078436
185.0,0.801775,0.26336,0.08776955696521327,0.05807870998978615,4.0247617521735335e-17,-8.456776945386933e-17,0.0,0.0,0.08745694682063497,0.05792538895936958
186.0,0.284215,0.792328,0.03316971065942198,0.16679275183923892,-2.472658579624753e-16,5.898059818321144e-17,0.0,0.0,0.03300335157690912,0.16649761237271254
187.0,0.719888,0.794458,0.07592267035215627,0.16290669434238225,-1.0421893383016911e-17,0.0,0.0,0.0,0.07577284080187666,0.16274252662370767
188.0,0.25034,0.207956,0.06081585434731096,0.07418889831751585,-6.830473686658678e-17,-5.221517662690188e-16,0.0,0.0,0.05946720186047201,0.07301169570047891
189.0,0.7229989999999998,0.200676,0.08393603115109727,0.04546122587635182,-3.0574501264091225e-17,-7.63278329429795e-17,0.0,0.0,0.08349385126428503,0.045299497953990436
190.0,0.200676,0.7229989999999998,0.024468850751873106,0.15700328639650252,-1.5873736244724488e-16,1.8127860323957634e-16,0.0,0.0,0.024309863659472825,0.15654054305660686
191.0,0.500852,0.293907,0.06900290097109973,0.07198560805409215,3.144186300207963e-17,-1.3704315460216776e-16,0.0,0.0,0.0682182690862812,0.0715166486131917
192.0,0.42497,0.447039,0.056484383007045835,0.10577549959998578,9.378348791999612e-18,-3.8163916471489756e-17,0.0,0.0,0.055918081125591344,0.10510500462594284
193.0,0.209314,0.293759,0.045006487853243016,0.09562608177657239,2.1369624819689287e-16,4.85722573273506e-16,0.0,0.0,0.04400003586205728,0.09412377023334643
194.0,0.633142,0.75708,0.06844037499104161,0.15682737837778404,-1.2380233557068854e-17,1.1535911115245767e-16,0.0,0.0,0.06822790168737593,0.15661018590916026
195.0,0.81949,0.92517,0.08428720792289823,0.1863763683650177,2.6407861493252596e-16,-4.336808689942017e-19,0.0,0.0,0.0841911273796604,0.1863083087739856
196.0,0.925293,0.819589,0.09363404521718621,0.16675907070748508,-1.606076111947824e-16,1.1275702593849246e-16,0.0,0.0,0.09358882350708167,0.16664597685200586
197.0,0.9256200000000001,0.185316,0.09563887491822243,0.04053658677730709,7.435255210998247e-17,-3.122502256758253e-17,0.0,0.0,0.09550459367636176,0.040441183098314265
198.0,0.185319,0.925617,0.02131946042209165,0.18836531659326283,-6.888580146840322e-17,2.441623292437356e-16,0.0,0.0,0.021223763034766842,0.1882527326796984
199.0,0.403496,0.590503,0.04952501112711616,0.13162821369769517,-2.2556826198560915e-16,1.0755285551056204e-16,0.0,0.0,0.04916605500634506,0.13111771908059114
200.0,0.452853,0.56415,0.0550771931593772,0.12568776542320848,-2.0914259907245378e-16,1.734723475976807e-17,0.0,0.0,0.05467473472618575,0.12519046879010026
201.0,0.476022,0.62502,0.05581189131044084,0.1357773452764377,-1.9435679194518274e-16,1.960237527853792e-16,0.0,0.0,0.05548738376533561,0.13535340390359255
202.0,0.440114,0.514766,0.055352802912238985,0.1173570899409242,-2.564138137928218e-17,-5.117434254131581e-17,0.0,0.0,0.054871633407814285,0.11680324164027145
203.0,0.512639,0.549283,0.06099104002350941,0.1213876677211374,-9.893344823930228e-17,1.214306433183765e-17,0.0,0.0,0.060572496945012363,0.12093233549250088
204.0,0.138519,0.0482592,0.09924383461475372,0.04222249673330225,-4.5209712709604055e-13,-1.4351107108234729e-13,0.0,0.0,0.09707594378652686,0.04153504087781393
205.0,0.123874,0.0836145,0.08644191815983504,0.07142553295125253,-1.6208995951005886e-13,-1.1451430081965697e-13,0.0,0.0,0.08439574672348418,0.06985202504278042
206.0,0.491325,0.415453,0.0633772200671956,0.09709115291479975,-3.70352450692734e-17,-1.4047194397265314e-16,0.0,0.0,0.06277280620180813,0.0965238319217624
207.0,0.528789,0.441883,0.06545005762018263,0.1008392998483032,-1.0793232627093195e-16,-5.811323644522304e-17,0.0,0.0,0.06490839292505211,0.10034682400412012
208.0,0.462435,0.473469,0.05879821174312383,0.10911464935634285,-1.278545411903531e-16,-1.0581813203458523e-16,0.0,0.0,0.05826708159500061,0.10853761619583176
209.0,0.491713,0.369231,0.06521761778276414,0.08797189762117341,6.505213034913026e-18,5.551115123125783e-17,0.0,0.0,0.0645442519187261,0.08743378020594435
210.0,0.425358,0.400817,0.058572931156959385,0.09719847625819966,-1.0516761073109392e-16,-2.1510571102112408e-16,0.0,0.0,0.057902122269660676,0.09649768234430815
211.0,0.051275,0.80923,0.006122340681031346,0.17098395254652132,-6.108801615598013e-18,1.0408340855860844e-16,0.0,0.0,0.006099657108958644,0.17066281487250973
212.0,0.100722,0.821839,0.011946756858378649,0.17273291466881346,-4.363236117896352e-17,-2.2724877535296173e-16,0.0,0.0,0.011883447981146914,0.17242010875021746
213.0,0.0494474,0.884038,0.005795228702481836,0.18226974127901485,-1.0900466998215591e-16,-3.469446951953614e-17,0.0,0.0,0.0057553957214429505,0.18207616213874328
214.0,0.8840459999999999,0.0494387,0.09360326853857259,0.010916985957010183,-1.2747676449587767e-16,-4.85722573273506e-17,0.0,0.0,0.09342519462438953,0.010907834245345928
215.0,0.821898,0.100661,0.09009091419284232,0.022437398190959357,-4.845028458294597e-19,-5.724587470723463e-17,0.0,0.0,0.08983281466473701,0.02238720059576076
216.0,0.809281,0.0512228,0.08959988475544378,0.011468810920632677,1.4645199658026853e-17,-3.859759734048396e-17,0.0,0.0,0.08932747242292192,0.011454663234179444
217.0,0.260383,0.295818,0.05084395580342971,0.09006041387328878,2.880183071207742e-16,2.437286483747414e-16,0.0,0.0,0.049785525001590336,0.08892127402311985
218.0,0.306191,0.351074,0.0507082263357006,0.09552397558582015,-1.0625181290357943e-17,4.510281037539698e-17,0.0,0.0,0.04984205116373148,0.09460325783935743
219.0,0.255123,0.349015,0.04534095129929483,0.09938922022411134,2.5283594662361963e-16,1.873501354054952e-16,0.0,0.0,0.04449002207221147,0.09825195519222495
220.0,0.718866,0.53707,0.07840615313034505,0.11487861597561277,-3.0086610286472748e-18,-5.724587470723463e-17,0.0,0.0,0.07813527305811017,0.11458199508627567
221.0,0.669098,0.497677,0.07511618587886915,0.10809136888201465,-3.74049749507499e-17,-1.0234868508263162e-16,0.0,0.0,0.07477927736636558,0.10773378309306872
222.0,0.7423039999999999,0.466405,0.08120378031162545,0.10071470611728728,-5.648693318649478e-17,-9.020562075079396e-17,0.0,0.0,0.08090505288599059,0.1004380070668172
223.0,0.178732,0.332328,0.036553571495460346,0.1041380142851267,1.769417945496343e-16,7.9450335199737755e-16,0.0,0.0,0.03580918549540065,0.10265051868154004
224.0,0.22454,0.387584,0.03857793865608983,0.1076050016854424,-1.1492543028346347e-17,4.2847669856627135e-16,0.0,0.0,0.037936757897310616,0.10644851653168988
225.0,0.464295,0.720928,0.05293144969618879,0.15259852242888883,-1.6063132811730552e-16,1.6132928326584306e-16,0.0,0.0,0.05270425252401614,0.15226077886442332
226.0,0.503395,0.666405,0.05761820428597275,0.14247873949352652,-1.8106176280507924e-16,1.3183898417423734e-16,0.0,0.0,0.057334566630331735,0.14210948028765225
227.0,0.541026,0.735961,0.060135980529594235,0.1541054341068957,4.6214117602194626e-17,-5.984795992119984e-17,0.0,0.0,0.05991330723864115,0.15382415102681096
228.0,0.7695189999999998,0.394182,0.08411677554249763,0.0858201403170824,1.5122587427099374e-16,-9.367506770274757e-17,0.0,0.0,0.08384771201897599,0.08556204526923387
229.0,0.819288,0.433575,0.08718273765407503,0.09322344325482845,-1.2746151790282712e-17,-1.0408340855860844e-16,0.0,0.0,0.08696790599662275,0.09297975823825033
230.0,0.177093,0.43458100000000005,0.029178280849009752,0.11688916126149707,-7.193681414441322e-17,2.194425197110661e-16,0.0,0.0,0.028781875019085974,0.1157969557993539
231.0,0.253484,0.451268,0.0384127963334322,0.11506780405761674,-1.8539857149502126e-16,1.0928757898653883e-16,0.0,0.0,0.03790328987223985,0.11415372638531054
232.0,0.77722,0.331712,0.0854442871059291,0.07280738145345822,-7.074419175467916e-17,-9.887923813067799e-17,0.0,0.0,0.08514233800252939,0.07260118306107055
233.0,0.700236,0.364543,0.0798551847692579,0.08084447565488517,-4.7704895589362195e-17,-2.7755575615628914e-16,0.0,0.0,0.07946161541487502,0.08056370543649047
234.0,0.680709,0.0512228,0.08334176443167962,0.011953874753089622,1.0285521078508968e-16,-1.4159680372660688e-16,0.0,0.0,0.08288068899518246,0.011903134259691358
235.0,0.688718,0.126102,0.08309831895167008,0.02916420018300414,-1.1003974424370068e-16,-2.4936649967166597e-16,0.0,0.0,0.08260524243014862,0.02906211585023603
236.0,0.622295,0.074879,0.08070169159327634,0.01796922492212616,-8.727827488508309e-18,-1.6132928326584306e-16,0.0,0.0,0.0801372812522407,0.017883591961431588
237.0,0.0758823,0.621315,0.010131683840882033,0.14384113962296396,-1.4264034831762418e-16,9.454242944073597e-17,0.0,0.0,0.010033249593547684,0.14314298915884086
238.0,0.127157,0.687688,0.01603010547114536,0.1526270174945239,-1.9362495547875502e-16,-1.301042606982605e-16,0.0,0.0,0.015901775748701302,0.1520991308436454
239.0,0.051275,0.680658,0.006537442875924171,0.15222737746080384,-2.2607648175396173e-16,1.9255430583342559e-16,0.0,0.0,0.006483668005898511,0.15167370855146511
240.0,0.051275,0.744944,0.006306452967692167,0.16148460467229597,-1.6541875833518682e-16,-1.9255430583342559e-16,0.0,0.0,0.006257649764398504,0.16104542112908002
241.0,0.7449949999999999,0.0512228,0.08635568886529654,0.011656281138129998,-5.381708533674922e-17,-1.1449174941446927e-16,0.0,0.0,0.08598653264270727,0.011639096632722879
242.0,0.290709,0.650468,0.03604237409308553,0.1442801258090185,-1.7284893134850152e-16,-8.153200337090993e-17,0.0,0.0,0.03577497058915032,0.1437822194734762
243.0,0.352533,0.624028,0.04339982022065669,0.13857298586663092,-3.194601701228539e-16,-1.1275702593849246e-16,0.0,0.0,0.04308613029099809,0.13807242509345308
244.0,0.36484,0.677813,0.04354327090550214,0.1471104845550144,-1.8920683162587654e-16,-1.9081958235744878e-17,0.0,0.0,0.043272034059416285,0.14668643863412714
245.0,0.124324,0.130303,0.06669655159930699,0.08803181617986411,-4.281991428101151e-14,-4.64554610057899e-14,0.0,0.0,0.06438069340814083,0.08530091487944703
246.0,0.0711608,0.117399,0.05590772262075916,0.1116559052024968,-1.5938335720666608e-13,-2.2301951951853025e-13,0.0,0.0,0.05446074841224657,0.1085727482326688
247.0,0.946817,0.681567,0.09566009300760925,0.14084804306912702,1.2167797693897475e-16,-7.806255641895632e-17,0.0,0.0,0.09561797332350355,0.14067510685991674
248.0,0.871063,0.686281,0.08943238231586292,0.141970221826341,-9.271961453824472e-17,-7.63278329429795e-17,0.0,0.0,0.0893349202485312,0.14179887591439067
249.0,0.924246,0.629714,0.09396782278781757,0.13100644886435475,-3.761503912166897e-17,-2.6020852139652103e-17,0.0,0.0,0.09388979899418352,0.13082895130679326
250.0,0.627289,0.926217,0.06689699465641752,0.1869734944193624,4.1582541446608106e-17,2.255140518769849e-17,0.0,0.0,0.06672924218613599,0.18689431919105545
251.0,0.684599,0.8717359999999998,0.07236467848997563,0.17705006554024294,5.2177229550864895e-17,-7.155734338404328e-17,0.0,0.0,0.07220981276678824,0.17694420455936802
252.0,0.68231,0.945518,0.07191593758761883,0.19027194898808375,1.75005477232211e-17,1.6263032587282567e-16,0.0,0.0,0.07178917837808785,0.190220155099572
253.0,0.321619,0.950375,0.036258459353121,0.1919491341104731,-6.804215665293795e-18,-1.3964523981613295e-16,0.0,0.0,0.036112619782182435,0.1918852584093393
254.0,0.314795,0.873626,0.035847882740199566,0.1795532780670328,-1.3175597494540642e-16,6.071532165918825e-17,0.0,0.0,0.035694395529205336,0.17938750087842645
255.0,0.368176,0.923251,0.041262481434387155,0.18737290827266406,-8.900622209748188e-17,-6.245004513516506e-17,0.0,0.0,0.04112264243640332,0.1872804375187324
256.0,0.923251,0.368176,0.09482725503039546,0.07916817208752036,-9.709030454607691e-17,-2.1510571102112408e-16,0.0,0.0,0.09473295991339885,0.07897156236625387
257.0,0.873626,0.314795,0.09183677803957835,0.06835999578470364,9.990245393096121e-17,-3.469446951953614e-17,0.0,0.0,0.09166473316263953,0.0681693186810318
258.0,0.950375,0.321619,0.09677249551168643,0.06943181890528649,3.707632616721523e-17,-1.1796119636642288e-16,0.0,0.0,0.09670846408329303,0.06924699320066181
259.0,0.329846,0.0539924,0.07784620468009962,0.018926886201370507,-7.448468924975413e-17,-6.175615574477432e-16,0.0,0.0,0.07654036311678726,0.018706133580140515
260.0,0.26556,0.0539924,0.08146562731417362,0.023034437384922057,-6.7285586824450405e-15,-2.473715676742927e-15,0.0,0.0,0.07983066447514325,0.02266198113661928
261.0,0.622601,0.520882,0.07098308432614431,0.11347626664792188,2.5831116759467143e-17,5.551115123125783e-17,0.0,0.0,0.07061254987461504,0.11309284924317076
262.0,0.646039,0.450218,0.07430066878441721,0.09925935351202497,-1.1634844563485067e-16,9.367506770274757e-17,0.0,0.0,0.07387496455118106,0.09890310086853982
263.0,0.202805,0.0482592,0.08868666939088143,0.027414348034653813,-6.575772912298384e-14,-1.7687240561059525e-14,0.0,0.0,0.08662876761270451,0.02695123014729084
264.0,0.141678,0.8636669999999999,0.01654907676856965,0.17892586161542567,-2.0383678469085287e-16,8.500145032286355e-17,0.0,0.0,0.01646670616590027,0.17870125987654856
265.0,0.143506,0.788859,0.01714715812704526,0.16750840870372485,-1.1762238318752116e-16,1.5439038936193583e-16,0.0,0.0,0.017048198086229087,0.16715691991044387
266.0,0.78891,0.143454,0.08808451140066609,0.03212165528384503,-6.932117640329193e-18,-1.3444106938820255e-16,0.0,0.0,0.08775894214229325,0.03202606265293852
267.0,0.8636749999999997,0.14167,0.09220946417190135,0.03128105663927272,-7.962109704190422e-17,-8.673617379884034e-17,0.0,0.0,0.09201006804757939,0.031209235851237936
268.0,0.88005,0.403636,0.09169964017928578,0.08664277169737034,2.7105054312137605e-20,-1.006139616066548e-16,0.0,0.0,0.09154454393129502,0.08644302329785286
269.0,0.852835,0.475859,0.08922861714381725,0.10137723700609058,-1.4890458047904336e-16,6.467265958876034e-17,0.0,0.0,0.0890800541898116,0.10116023390590746
270.0,0.472102,0.852302,0.05227972855936969,0.1749186220113188,-4.8043708768263915e-18,4.85722573273506e-17,0.0,0.0,0.05211395892511826,0.17474322658133332
271.0,0.401815,0.8803109999999998,0.04497255471505923,0.18012030675890855,-1.0323298747956512e-16,-1.0581813203458523e-16,0.0,0.0,0.044818664637348085,0.17995908456971246
272.0,0.431639,0.818493,0.04847500658070203,0.16953261828166433,-1.5313678059999947e-16,-1.0408340855860843e-17,0.0,0.0,0.04830810526801997,0.16931736238333478
273.0,0.329365,0.563158,0.042590927783749066,0.12935185297828866,-8.890457814381135e-17,6.245004513516506e-17,0.0,0.0,0.04220995164658292,0.12873645662098115
274.0,0.58095,0.952888,0.062439603614620864,0.19176931225229055,2.34797532978892e-18,-2.289834988289385e-16,0.0,0.0,0.06229119017753425,0.1917235690112452
275.0,0.583239,0.879105,0.06292683348874561,0.1788371016154997,-1.7346895946589167e-16,2.1597307275911246e-16,0.0,0.0,0.06275103468080008,0.17872487800632084
276.0,0.880034,0.587233,0.09061737684533,0.12301908267545514,-1.3359403644094825e-17,-1.769417945496343e-16,0.0,0.0,0.09051172431545584,0.12281899604392058
277.0,0.955788,0.582519,0.09655691566877067,0.12182726344326511,-4.28801959218017e-17,-2.0643209364124002e-16,0.0,0.0,0.09651979810740152,0.12164612013638712
278.0,0.351114,0.262838,0.061532972074928693,0.07464439730392769,2.036131679927777e-16,1.1449174941446927e-16,0.0,0.0,0.0604002841691746,0.07382867485400656
279.0,0.408262,0.291196,0.0632750241929898,0.07640263304347172,6.114900252818245e-17,-1.0581813203458523e-16,0.0,0.0,0.062324996695586776,0.07569698852529536
280.0,0.368599,0.326235,0.05807962961262092,0.08623573213117197,5.345116710353537e-17,-2.0816681711721685e-17,0.0,0.0,0.057179897165488776,0.08543944521151976
281.0,0.6385,0.690894,0.06961362797301263,0.14478450268507004,9.493545272826198e-18,-1.4658413372004017e-16,0.0,0.0,0.06939593410771801,0.14452399922409248
282.0,0.612893,0.62489,0.06827643665019423,0.13308576331473887,-1.663030607321203e-16,-7.199102425303748e-17,0.0,0.0,0.06800898855365896,0.13275621294602627
283.0,0.671267,0.634346,0.07318116692476906,0.13395416451385245,-1.1985855016827252e-16,-2.949029909160572e-17,0.0,0.0,0.07294089012699059,0.13366978998983106
284.0,0.148245,0.47352,0.023304970149183646,0.12311793147819117,-1.159350935565906e-16,8.196568423990412e-17,0.0,0.0,0.02301066277599491,0.12207790621997362
285.0,0.119302,0.40983500000000006,0.02146920096129179,0.11704091090359725,4.46149193977785e-17,6.800116025829084e-16,0.0,0.0,0.021197355406134124,0.11574433776736914
286.0,0.363339,0.379432,0.054262522142380476,0.09663239200017415,4.640385298237959e-17,-2.1163626406917047e-16,0.0,0.0,0.05351315391609787,0.09583699530896937
287.0,0.393389,0.0530584,0.07644554567377781,0.01625109516317025,5.891825655829352e-16,-2.8796409701215e-16,0.0,0.0,0.07538562063020494,0.01609630625978257
288.0,0.366092,0.107051,0.07425194390816614,0.033751795650459826,7.401577181015417e-16,-1.6219664500383146e-16,0.0,0.0,0.0729681572671805,0.03330286854405332
289.0,0.946817,0.744067,0.09556097374297678,0.15263572915864643,1.7542137040931283e-16,2.7755575615628914e-17,0.0,0.0,0.09552662311619091,0.15248776736818914
290.0,0.7448099999999998,0.945518,0.07758926035603508,0.19016277563059703,-6.794898302873996e-17,-1.9081958235744878e-16,0.0,0.0,0.07748166200029227,0.19012478375282635
291.0,0.259119,0.950375,0.029482731493772008,0.192098452062055,-1.9748742571823463e-16,2.4806545706468337e-16,0.0,0.0,0.029352680101461092,0.1920193331143554
292.0,0.950375,0.259119,0.09692417809856124,0.056254802067996934,-2.22972953035222e-17,-8.803721640582296e-17,0.0,0.0,0.0968486970225797,0.05612806373011528
293.0,0.552752,0.640052,0.06266528216656297,0.1368915918865241,-1.1373280789372942e-16,-1.0408340855860844e-16,0.0,0.0,0.062380356398189216,0.13653261328431626
294.0,0.239794,0.102252,0.07734327124489937,0.045374642009846866,-8.437911827585685e-15,-1.97758476261356e-15,0.0,0.0,0.07548137590656737,0.044458282805110286
295.0,0.463299,0.324251,0.06517533416626975,0.08016708813374862,4.662069341687668e-18,-2.4112656316077614e-16,0.0,0.0,0.06439200188845601,0.07957208893533672
296.0,0.529266,0.338887,0.06904792977729812,0.08027757465606555,4.2283884726934667e-17,-1.6306400674181987e-16,0.0,0.0,0.06839281806797566,0.07981155914358323
297.0,0.0490432,0.573067,0.006920073356013745,0.1377066558925435,-1.0751219792909383e-16,1.700029006457271e-16,0.0,0.0,0.006841725250898735,0.13687914331095946
298.0,0.124925,0.580097,0.017225574469193816,0.1375718394992873,-2.0754340086803766e-16,6.938893903907228e-18,0.0,0.0,0.0170474283590038,0.1368077205903996
299.0,0.0358054,0.132044,0.02823593921493739,0.1260628544841893,-1.5366983198623378e-13,-3.872777207432343e-13,0.0,0.0,0.02818898786712307,0.12332668503639548
300.0,0.0358054,0.19633,0.016603679105173796,0.11688736206269823,-8.859395422139427e-15,-2.6384276707869248e-14,0.0,0.0,0.01634290056244886,0.11461879566845433
301.0,0.242219,0.547474,0.033098363150202204,0.12982484258827753,-1.5368565794982023e-16,-2.324529457808921e-16,0.0,0.0,0.03276679540871386,0.12909850034366466
