-3.350703829398463118e-06,-1.688391781823729912e-05,-1.228097574985874386e-05,-1.035528051018523468e-05,-8.852058977020427124e-06,-1.637923468309820113e-06,-1.406312785242249400e-06,-1.206746731296671625e-06,-1.035692827573035169e-06,-1.468475756783196668e-07,-1.285085738131985229e-07,-1.122781752793227669e-07,-9.794702610897964135e-08,-8.532443749544320337e-08,-1.099509502439627011e-08,-9.750698051804676118e-09,-8.634804397459259905e-09,-7.635516725701407703e-09,-6.741951120930198403e-09,-5.944155891667867811e-09,-7.416107316052825637e-10,-6.639109884337789026e-10,-5.936702662974957806e-10,-5.302322977496704952e-10,-4.729947729941694322e-10,-4.214051252655969337e-10,-3.749566327178146026e-10,-4.671023372577917617e-11,-4.210881230813812588e-11,-3.792588647999655506e-11,-3.412605633655719949e-11,-3.067675077724147222e-11,-2.754801117245990700e-11,-2.471229101611536098e-11,-2.214427041440734435e-11,6.461510613359894295e-06,3.330956905100903448e-06,7.143193907805810063e-07,1.142080618719670782e-07,1.569969940953278847e-08,1.967019444901113872e-09,2.314070648989410546e-10,-5.148719343986082626e-06
-2.894163062079659608e-05,-4.045185641251664396e-05,2.070843686584656371e-05,1.732353729430010907e-05,1.434560109450013513e-05,2.967615444596764236e-06,2.626780175787204648e-06,2.319151804602196635e-06,2.041822237446217556e-06,2.720285850261285679e-07,2.455380259379342429e-07,2.213641539469377258e-07,1.993185286157770920e-07,1.792272653264814670e-07,2.057617269795011298e-08,1.876238686919939266e-08,1.709669164408303743e-08,1.556762636180552833e-08,1.416458295760879110e-08,1.287774442738940177e-08,1.395371236137683671e-09,1.280394173076672983e-09,1.174360874448591411e-09,1.076603951230595566e-09,9.865042735986873587e-10,9.034875662034005106e-10,8.270212389373826364e-10,8.815297206147638351e-11,8.123635317712616548e-11,7.483857868410941497e-11,6.892200380917970746e-11,6.345164562032259135e-11,5.839499863531316902e-11,5.372186299117033727e-11,4.940418433069285377e-11,-1.178173911684475550e-05,-5.635267833501046838e-06,-1.121882100147999611e-06,-1.665761076066594624e-07,-2.126844771278606925e-08,-2.474944529375136860e-09,-2.703621752685931504e-10,-1.425626505164832045e-05
3.355871074797495308e-06,-4.579622848290519632e-06,-6.125255734214634100e-06,-5.112563061626967562e-06,-4.330498545022380723e-06,-8.016096449803185794e-07,-6.866369231461742969e-07,-5.875024610736101478e-07,-5.025557231874310980e-07,-6.886484727725919116e-08,-6.029637015714019404e-08,-5.269074648895697873e-08,-4.595760046215287421e-08,-4.001404974188672004e-08,-4.911542295821354124e-09,-4.364058777398455211e-09,-3.871235091256471850e-09,-3.428294775341387602e-09,-3.030840122699837248e-09,-2.674824152176106795e-09,-3.148074399113498568e-10,-2.825958422761322779e-10,-2.533524158992652809e-10,-2.268311438412031601e-10,-2.028048419072541352e-10,-1.810637988497687191e-10,-1.614145105362431165e-10,-1.881928431240120465e-11,-1.702069274525749952e-11,-1.537829854544033609e-11,-1.387967760507307882e-11,-1.251332994507052895e-11,-1.126861436146204957e-11,-1.013568751807573025e-11,-9.105447192104759912e-12,2.872605174128808891e-06,1.357197988115493165e-06,2.666511906479544737e-07,3.903308158478647008e-08,4.907696444352335058e-09,5.616399391273086109e-10,6.024697068646728450e-11,-1.292040753604213588e-06
6.678600347280114202e-06,-6.191054547613396991e-06,1.896358065422087350e-05,1.614081434951473342e-05,1.363566508340242813e-05,2.387044694004671281e-06,2.129323689448138821e-06,1.895137549345534826e-06,1.682571779251507805e-06,2.023401271529476091e-07,1.837754636944821826e-07,1.667292571837961600e-07,1.510868503269992597e-07,1.367417616116873586e-07,1.432985184262951951e-08,1.314211086900814651e-08,1.204485759569565047e-08,1.103159895099172949e-08,1.009628762340120314e-08,9.233292476978871658e-09,9.143338658320107651e-10,8.436844397248764766e-10,7.781521307546319334e-10,7.173833271914463741e-10,6.610479997148088980e-10,6.088381717471961751e-10,5.604664868280122701e-10,5.448098675534655764e-11,5.048300001160980591e-11,4.676374260465962219e-11,4.330450825182456477e-11,4.008780976794418863e-11,3.709730144701883894e-11,3.431770629300436703e-11,3.173474780151734389e-11,4.423574708285228640e-06,2.188353168165908802e-06,4.510925810900377926e-07,6.943143364676187070e-08,9.201309657379980764e-09,1.112846839948246539e-09,1.265325967518304566e-10,-2.800863876333383254e-06
4.708600845539263891e-05,-9.460829262922069993e-05,-8.540641947791076383e-04,-7.480104524432934585e-04,-6.553496776613664237e-04,-3.564492288922414798e-04,-3.099709033194427538e-04,-2.695427603578794714e-04,-2.343802060193310053e-04,-9.935431468994482241e-05,-8.644462658770858611e-05,-7.520588511727882325e-05,-6.542281711678120458e-05,-5.690773488204530856e-05,-2.320450769613138190e-05,-2.021131072679097725e-05,-1.760272809666395895e-05,-1.532954847527302680e-05,-1.334882769267555205e-05,-1.162309469789437476e-05,-4.907372639045184311e-06,-4.278420827447121417e-06,-3.729798613648741057e-06,-3.251284756463688574e-06,-2.833953312272955029e-06,-2.470010208241190766e-06,-2.152650336087453608e-06,-9.746478677953017342e-07,-8.503739152736661523e-07,-7.418968533830183052e-07,-6.472153104152316197e-07,-5.645805773457947610e-07,-4.924648327373699827e-07,-4.295333470437039623e-07,-3.746201702283595367e-07,1.101787211770195794e-04,7.683289474794046466e-05,2.078542506086301131e-05,4.022774384149658953e-06,6.517789016569514093e-07,9.451242368624434104e-08,1.270370996955501967e-08,2.145178728341426422e-06
-3.970858813284044997e-05,-4.645419836936525316e-04,-5.312731491956589405e-04,-5.268292643510902058e-04,-5.149622128138505199e-04,-2.210000898080948309e-04,-2.022023603318097050e-04,-1.846357744461703026e-04,-1.682877995312172573e-04,-6.242624007515645227e-05,-5.584522942548545039e-05,-4.993502588643629369e-05,-4.463058348234110872e-05,-3.987266375901092397e-05,-1.488437381142870892e-05,-1.318512873734572638e-05,-1.167879302609410007e-05,-1.034359885801308607e-05,-9.160218464485324512e-06,-8.111492595250723129e-06,-3.230089672157732373e-06,-2.845964911113036364e-06,-2.507584894429203853e-06,-2.209491163373971403e-06,-1.946878289292019546e-06,-1.715515489672904460e-06,-1.511677690560215765e-06,-6.609602456106570735e-07,-5.803835462400235262e-07,-5.096645539112221871e-07,-4.475925115240418172e-07,-3.931060180798846422e-07,-3.452745178881944021e-07,-3.032820954005842504e-07,-2.664132869969881364e-07,2.453889394531914847e-04,1.578277808019982846e-04,4.028082888349354034e-05,7.442307592879072282e-06,1.159415253570277241e-06,1.624346289696138734e-07,2.116872525234840722e-08,-1.281992265542452095e-04
-1.711658455800721401e-05,-2.781111419774663987e-04,-1.483737747196727831e-03,-1.341281345521153946e-03,-1.209064256306097585e-03,-9.133426028529025107e-04,-8.045577866642849435e-04,-7.081380079512678742e-04,-6.227829579472851911e-04,-3.796737369688877933e-04,-3.323757904008793921e-04,-2.908241514638510838e-04,-2.543452863127006582e-04,-2.223403566566679195e-04,-1.330057575825102385e-04,-1.161680803017503327e-04,-1.014234182095264384e-04,-8.851793517270929701e-05,-7.722751874137269001e-05,-6.735448153960477342e-05,-4.237159512038423813e-05,-3.696935939790548377e-05,-3.224562225323289531e-05,-2.811683122496711222e-05,-2.450944908482269270e-05,-2.135879922157708354e-05,-1.860803623551373715e-05,-1.272023085461854337e-05,-1.109277358843794338e-05,-9.670815664503899773e-06,-8.428845430702893701e-06,-7.344447360610901546e-06,-6.397938042325339333e-06,-5.572042979677568254e-06,-4.851609976189044238e-06,1.677222708232990397e-05,2.985498188892753493e-06,-4.689601905717428847e-07,-2.398494372060774941e-07,-5.441907190481785115e-08,-9.406737384673433602e-09,-1.405067700207888768e-09,-3.258739720368893089e-05
-3.136391305165204396e-04,-1.169996288537631692e-03,-2.005407593644200921e-03,-1.977854507396255464e-03,-1.918769398042472537e-03,-1.210856559154568522e-03,-1.109684849662742178e-03,-1.013325621540748372e-03,-9.223901842532104909e-04,-5.049855876209963538e-04,-4.521403054473366041e-04,-4.042848706215387638e-04,-3.610473344411125815e-04,-3.220632807582817858e-04,-1.788160298358281342e-04,-1.583283647013345407e-04,-1.401015940583730018e-04,-1.239007892120347299e-04,-1.095128839784281538e-04,-9.674511360400972688e-05,-5.782177525798893003e-05,-5.086241043183609573e-05,-4.472673685045377285e-05,-3.931952931553443114e-05,-3.455619737085667049e-05,-3.036166080453347056e-05,-2.666933301268226437e-05,-1.766983042643815473e-05,-1.547554303130672273e-05,-1.355159889047204975e-05,-1.186503878131701211e-05,-1.038686517022435033e-05,-9.091575285298947933e-06,-7.956747686278123227e-06,-6.962676461049843980e-06,4.333623606985956278e-05,4.900775791309209574e-05,1.606423670513532445e-05,3.451186206011684214e-06,5.977046075941555967e-07,9.089302187900377118e-08,1.267859797646904238e-08,-2.938679256785433225e-04
4.201387308465191761e-05,-3.988888324954129039e-05,-4.817615681603020471e-04,-4.211562182812262148e-04,-3.684631254420576464e-04,-2.011271865168600629e-04,-1.746729937796328148e-04,-1.517163078064209586e-04,-1.317933206291313757e-04,-5.626058102842641491e-05,-4.889267776825802670e-05,-4.248980114383277122e-05,-3.692562347960336389e-05,-3.209033595280141854e-05,-1.324934345333770135e-05,-1.152671890308311825e-05,-1.002783012515306632e-05,-8.723656375164235292e-06,-7.588935340816420504e-06,-6.601677249348023595e-06,-2.838110047658086690e-06,-2.471348151515709049e-06,-2.151919622381578940e-06,-1.873724638716867662e-06,-1.631448212601502805e-06,-1.420459381183824076e-06,-1.236723323053421478e-06,-5.732134922394327061e-07,-4.994859570546158701e-07,-4.352286560312149726e-07,-3.792268827156088045e-07,-3.304215004414454134e-07,-2.878890499332074426e-07,-2.508243962546566212e-07,-2.185255915135542026e-07,5.818112058618776783e-06,-3.237170261947237490e-06,-1.931242971291895552e-06,-4.927027823186627860e-07,-9.136746747226186992e-08,-1.423067649681267586e-08,-1.983440672882308171e-09,5.640681098500847923e-06
-1.882186941973909566e-04,-8.305450647731059573e-04,-1.225373815422894442e-03,-1.161006137608819756e-03,-1.093116237383010697e-03,-4.960957089701773784e-04,-4.466929078692576886e-04,-4.017987495190737906e-04,-3.610697667637954638e-04,-1.375847727151109754e-04,-1.222521402295379098e-04,-1.085874572073282943e-04,-9.641529072561722284e-05,-8.557775014891405270e-05,-3.231502000254925694e-05,-2.855758854311152503e-05,-2.523210477740866467e-05,-2.228960931781903579e-05,-1.968659285882365297e-05,-1.738440383420655500e-05,-6.922237189805482267e-06,-6.099864615293363827e-06,-5.374535708482335604e-06,-4.734888805146127711e-06,-4.170880007284315247e-06,-3.673632078019971735e-06,-3.235300419025296749e-06,-1.400283429765687173e-06,-1.231760083723697694e-06,-1.083428012607460103e-06,-9.528802518298774106e-07,-8.379951081581972750e-07,-7.369025762142273526e-07,-6.479546774115980853e-07,-5.696992675230507997e-07,8.179872829915764074e-05,3.616926012937633078e-05,6.598783728208585764e-06,8.879829488834877510e-07,1.012846437924683276e-07,1.032755362276510718e-08,9.622183771027918736e-10,-2.203268015959438829e-04
-3.152864156207978857e-05,-2.224433352588641929e-05,-1.049243116051227543e-05,-9.257456758429726852e-06,-8.125363986654789259e-06,-6.974279309072127067e-07,-6.486424563827054523e-07,-6.011750816354127612e-07,-5.552138082062155737e-07,-3.242294697808820217e-08,-3.091368049908928123e-08,-2.941154666327583938e-08,-2.792005057723251616e-08,-2.644292313731958435e-08,-1.271698706729312457e-09,-1.230197292108783106e-09,-1.188352419553060214e-09,-1.146226032997419207e-09,-1.103884689377302698e-09,-1.061399787049207462e-09,-4.510437963024848229e-11,-4.404820681509362073e-11,-4.297316107031911865e-11,-4.188024344988578289e-11,-4.077054768810080784e-11,-3.964526505978791705e-11,-3.850568945150506418e-11,-1.496258388505485095e-12,-1.471019862875007912e-12,-1.445113547888439852e-12,-1.418552909401768675e-12,-1.391353235638508362e-12,-1.363531739795700184e-12,-1.335107667242508994e-12,-1.306102407495741509e-12,-8.998336200998109657e-06,-4.229949815446254133e-06,-8.257081651459152564e-07,-1.198922795854437146e-07,-1.492345417848467812e-08,-1.686867460297133455e-09,-1.782305379642109468e-10,-6.970142473952472238e-06
7.276517208575203257e-05,4.340361099930834920e-05,7.892906095628400234e-06,7.967249883909080158e-06,7.702012776178269820e-06,4.441804779939421638e-07,4.684432988123228906e-07,4.853379626342251266e-07,4.942886098017695689e-07,1.939240683291790378e-08,2.060811360786212156e-08,2.166836214692151302e-08,2.255996419678205899e-08,2.326904653800470542e-08,7.390227214839211938e-10,7.857382031760545323e-10,8.293010957549815362e-10,8.694116869981186268e-10,9.057543137720011534e-10,9.379966660160300814e-10,2.587216900040377262e-11,2.747253781671988041e-11,2.901276294416100531e-11,3.048609546464005895e-11,3.188541630376740010e-11,3.320321990579019310e-11,3.443159726009405316e-11,8.547065543754352900e-13,9.060721227934127256e-13,9.564077586124561813e-13,1.005563173932806777e-12,1.053379524870847773e-12,1.099689029379074145e-12,1.144314569804778278e-12,1.187069279614415228e-12,3.084725779852772170e-05,1.658365864379235204e-05,3.687727890462710829e-06,6.085331297060790201e-07,8.600154051755182518e-08,1.104143795736315902e-08,1.327348530742133251e-09,1.404601200911598561e-05
3.379756446400619143e-05,3.357461436334982638e-05,1.360530104544901246e-06,1.241576532288242027e-06,1.187989553692095592e-06,3.893423423714325663e-08,3.301294355815025384e-08,2.857156046210268041e-08,2.571944236462267861e-08,9.036270399335721841e-10,6.792026216629055659e-10,4.879013696211356074e-10,3.323105394045767728e-10,2.151392881344282191e-10,1.618645894992801981e-11,8.601273175162428280e-12,1.746898497903830725e-12,-4.315632540063187664e-12,-9.522361161009396800e-12,-1.380628906947913770e-11,1.318834627538725736e-13,-1.086598232501078590e-13,-3.333735095826206460e-13,-5.408225353052745200e-13,-7.295016883939890142e-13,-8.978328666471706306e-13,-1.044162243777979292e-12,-6.245160699171950624e-15,-1.356860981733010366e-14,-2.055753244901487419e-14,-2.717830881284331727e-14,-3.339563977600284899e-14,-3.917248067409457478e-14,-4.446997282859266482e-14,-4.924737268832164132e-14,2.098658339436110503e-05,1.035836425128698135e-05,2.130247021074815615e-06,3.271117240867833719e-07,4.324645921212882663e-08,5.217741176386691140e-09,5.918084147792831054e-10,1.112585555030988401e-05
-8.103160477817422658e-06,-7.322996473139390533e-06,-6.376171570056767338e-08,-1.031623541137638780e-07,-1.368329819781530145e-07,1.006099174365233153e-08,7.825377712049985223e-09,5.669082911227961994e-09,3.600904080366647622e-09,7.390080370652023440e-10,6.571912107243621608e-10,5.759010102682126912e-10,4.953039092645301233e-10,4.155758598604030246e-10,3.535836864488929826e-11,3.279309568233599506e-11,3.020799960061509956e-11,2.760599564763745829e-11,2.499019602911987806e-11,2.236391854108583912e-11,1.418424201873636718e-12,1.344378623350539241e-12,1.269095140560824271e-12,1.192617631252470098e-12,1.114993952851180637e-12,1.036276130104213580e-12,9.565205498415290391e-13,5.151008713137279598e-14,4.948512627970579846e-14,4.741264389154341477e-14,4.529306398609686858e-14,4.312688781922695118e-14,4.091469790475025767e-14,3.865716219474746985e-14,3.635503842459286442e-14,-4.716426002194552825e-06,-2.324212207546836467e-06,-4.772287284900893298e-07,-7.316500922040645636e-08,-9.657556914262028648e-09,-1.163341814478176994e-09,-1.317384986390018322e-10,-2.433353800893023854e-06
-2.744515194110517045e-05,-2.679156410639074422e-05,-2.579865159836644930e-06,-2.317463108707664527e-06,-2.114932585996467989e-06,-1.688550421110802770e-07,-1.509122203712443489e-07,-1.354580895296256935e-07,-1.223248134024340239e-07,-9.386012752889330696e-09,-8.439186504921197124e-09,-7.593374448972289283e-09,-6.842204670211618162e-09,-6.179621371299494445e-09,-4.742691098238802429e-10,-4.295708492160470795e-10,-3.888995169966868007e-10,-3.520147090640376917e-10,-3.186876462550389744e-10,-2.887006768587404462e-10,-2.249940177654675126e-11,-2.051735194896574184e-11,-1.869358446966125128e-11,-1.701907812839966056e-11,-1.548523804741843277e-11,-1.408387767985312826e-11,-1.280720151395427425e-11,-1.020408664231304902e-12,-9.359973148236259842e-13,-8.577369433966428121e-13,-7.852906257469660413e-13,-7.183370342243682609e-13,-6.565697873176011989e-13,-5.996968245313651701e-13,-5.474398056209089767e-13,-1.521365074152493391e-05,-7.475374926754849852e-06,-1.530461880923584183e-06,-2.339591633188104890e-07,-3.079261364846383621e-08,-3.698547716711909078e-09,-4.176218128137351411e-10,-8.814516458718131726e-06
3.386575834140245224e-05,2.161260522767725618e-05,1.314658141091986397e-05,1.147884106584879509e-05,9.957893415527728975e-06,1.236389234912341990e-06,1.125861912969625295e-06,1.022724757660159360e-06,9.265920425902713040e-07,8.230159122298545012e-08,7.631671507665520410e-08,7.067640571327615188e-08,6.536406255887684054e-08,6.036379871970539841e-08,4.639475620055211947e-09,4.346315460267808802e-09,4.068455102928120024e-09,3.805199438076629754e-09,3.555882138944195298e-09,3.319864544490881946e-09,2.369527761468485402e-10,2.234456260326560920e-10,2.105950355621461137e-10,1.983724998348840525e-10,1.867506588075197248e-10,1.757032537981135717e-10,1.652050855762213466e-10,1.133362966910299090e-11,1.073678314011894067e-11,1.016740543527993688e-11,9.624346741118859054e-12,9.106502264199434203e-12,8.612810552134764386e-12,8.142251874967073362e-12,7.693846664797219572e-12,1.114982239281496457e-05,5.467699420013466327e-06,1.117194765415129617e-06,1.704428263579820279e-07,2.238798847757180469e-08,2.683657910037709728e-09,3.024155053199740476e-10,6.662241236731912285e-06
