id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
515.0,0.71742,0.446709,0.036975916402298026,0.04555056744720787,-2.2863113312288075e-17,1.1102230246251563e-16,0.0,0.0,0.036952025667465326,0.04555962181099768
516.0,0.16344,0.351612,0.010721040205680765,0.041357513204275165,6.505213034913026e-18,3.642919299551295e-17,0.0,0.0,0.01063425753619234,0.0411468522568172
517.0,0.201636,0.359956,0.012721311642962974,0.041371175699168816,-1.0535734611127887e-16,0.0,0.0,0.0,0.012698721128379435,0.04124945933253248
518.0,0.186344,0.37924,0.011700394912622869,0.0433534245021292,-1.2902005852577504e-17,-9.887923813067799e-17,0.0,0.0,0.011644318584836921,0.0432056203376469
519.0,0.216927,0.340671,0.013805629714624956,0.03927681297136587,-2.9707139526102815e-17,-5.117434254131581e-17,0.0,0.0,0.013752649233634432,0.039239823008787124
520.0,0.239831,0.368299,0.014721636602189392,0.041408024490010575,-9.703609443745263e-18,-1.6479873021779667e-17,0.0,0.0,0.014660937870202784,0.04141565649008976
521.0,0.194023,0.313043,0.012850358965806663,0.037305502641174826,2.9923979960599916e-17,-1.5785983631388942e-16,0.0,0.0,0.012874156483556352,0.03716877937797591
522.0,0.262735,0.395927,0.015594314667396247,0.043723115222746856,-2.9923979960599916e-17,-5.0306980803327406e-17,0.0,0.0,0.015594172991481562,0.04367443356652401
523.0,0.483111,0.755706,0.025231111620087177,0.07664257154283405,2.0559183695756375e-17,-1.001802807376606e-16,0.0,0.0,0.025160182650526133,0.07656495777661859
524.0,0.502661,0.728445,0.02620308447512798,0.07392886454817926,-4.60311584855877e-17,1.9168694409543718e-16,0.0,0.0,0.026172798807365255,0.07388985109001443
525.0,0.521476,0.763223,0.027083577529992908,0.07727184098257567,1.0398176460493793e-17,-1.5612511283791264e-17,0.0,0.0,0.02704295677282197,0.07720197273930735
526.0,0.483845,0.693667,0.025365962690557353,0.07059993388656949,-4.301572119336239e-17,-3.122502256758253e-17,0.0,0.0,0.025312112192498074,0.07058864388691809
527.0,0.52221,0.701183,0.027234573506575543,0.07119786492694402,4.466912950640278e-17,-6.245004513516506e-17,0.0,0.0,0.02718363697550788,0.07120214995407773
528.0,0.44548,0.686151,0.02343956777258427,0.07004153292427873,8.254166664403706e-17,1.214306433183765e-17,0.0,0.0,0.023428599022708142,0.06998942902313088
529.0,0.46503,0.658889,0.024456682258460205,0.06732748855301907,-2.942931271940341e-17,-8.066464163292153e-17,0.0,0.0,0.024461969103945463,0.06729901614690162
530.0,0.54176,0.673922,0.0283031606595614,0.06851800572621869,2.3174821436877653e-18,1.474514954580286e-17,0.0,0.0,0.028191948021264217,0.06850229832392914
531.0,0.560576,0.7087,0.029072243443806656,0.07179435297075543,-6.305313259361012e-17,-1.1709383462843448e-16,0.0,0.0,0.029044923084682563,0.07182938965806507
532.0,0.780796,0.44998999999999995,0.040002373985771555,0.04578652083000634,3.000529512353633e-17,3.469446951953614e-18,0.0,0.0,0.03987726337502268,0.04575262634663053
533.0,0.8056799999999998,0.469687,0.0411521811329294,0.04771555967454333,1.0030225348206523e-16,0.0,0.0,0.0,0.041007883629731276,0.04768224315459566
534.0,0.755912,0.430294,0.038791935781773645,0.043841501410497585,-3.29326409892472e-17,-5.898059818321144e-17,0.0,0.0,0.03875239948484902,0.04382711472783406
535.0,0.7944029999999997,0.413878,0.04057537080734619,0.04214723021505051,-2.625124510130528e-17,-7.63278329429795e-17,0.0,0.0,0.040543438348825116,0.042106966708945766
536.0,0.731027,0.410597,0.03763094270834699,0.0418742633482907,-2.1556988507621944e-17,-6.591949208711867e-17,0.0,0.0,0.03763385787244849,0.04190540787108974
537.0,0.808011,0.377767,0.041263994833570905,0.03843283904643613,1.9011654501122765e-17,-2.7105054312137608e-17,0.0,0.0,0.041203364452168594,0.03845328926782834
538.0,0.832895,0.397463,0.04234192234434886,0.04042805665812921,-4.2514277688587836e-17,-1.994931997373328e-17,0.0,0.0,0.04232674114251751,0.04039895002192872
539.0,0.191564,0.466423,0.011381604817870539,0.05110441621945938,-7.768308565858638e-17,-4.4235448637408575e-17,0.0,0.0,0.01123199576550938,0.05091434965731309
540.0,0.215288,0.442925,0.012828898717998527,0.04868724131665658,-5.570088661144279e-17,-5.0306980803327406e-17,0.0,0.0,0.012693203274540188,0.04856227646216557
541.0,0.22976,0.474767,0.013428653583105188,0.05156336643267423,-1.6886448836461732e-17,3.295974604355933e-17,0.0,0.0,0.013255698991799805,0.05132091997442983
542.0,0.200816,0.41108199999999995,0.012232992114149965,0.0459159273050318,1.3769367590565905e-17,-1.960237527853792e-16,0.0,0.0,0.012154842696486794,0.04585313713350729
543.0,0.239012,0.419426,0.014171064169204328,0.04622946699601016,-1.2088854223213374e-17,-5.0306980803327406e-17,0.0,0.0,0.014150068786827938,0.046149175861255935
544.0,0.162621,0.402739,0.010204949292528909,0.04570456579676829,-4.6729113634125235e-17,-5.117434254131581e-17,0.0,0.0,0.010078393882861277,0.0455886961783692
545.0,0.277207,0.427769,0.016105117058032192,0.046567813054025464,-8.229094489164977e-17,-4.2500725161431774e-17,0.0,0.0,0.01608141185596337,0.04648865839926755
546.0,0.7425779999999998,0.316893,0.03839350310227019,0.03251523739299955,6.132857351300036e-17,-1.2533377113932431e-16,0.0,0.0,0.038288039835671535,0.03242843525332876
547.0,0.738728,0.348128,0.03818439721362665,0.03562197166320402,7.047314121155778e-19,5.2041704279304205e-18,0.0,0.0,0.03807290681358997,0.03559579422606147
548.0,0.704086,0.333308,0.03672034834380611,0.03417054629426275,-1.9393666360334457e-17,-4.510281037539698e-17,0.0,0.0,0.03652022121102275,0.03418199912532146
549.0,0.7733689999999998,0.362947,0.03969593718647957,0.03703757892435533,-2.4435206462392053e-17,-7.459310946700269e-17,0.0,0.0,0.03963429117480523,0.037019777918937936
550.0,0.734877,0.379363,0.037884311266680015,0.03872882422001567,6.844026213814746e-17,-3.122502256758253e-17,0.0,0.0,0.037854644833890526,0.0387549168701527
551.0,0.811861,0.346532,0.04159551897100755,0.035236350529885385,-8.736467224570303e-17,3.295974604355933e-17,0.0,0.0,0.04140684878085197,0.03529907551972146
552.0,0.696386,0.395778,0.036139528132480336,0.04045026466337731,9.52742659071637e-18,5.377642775528102e-17,0.0,0.0,0.036066305161582594,0.04050520122054884
553.0,0.647498,0.0256114,0.034497624583309516,0.0026434533501742408,9.390683709294003e-18,-3.767602549387128e-17,0.0,0.0,0.03437762867410098,0.0026657836299581548
554.0,0.651502,0.0630509,0.034616185304912506,0.00648531678962172,-2.30257436381609e-17,3.469446951953614e-17,0.0,0.0,0.03453421928656165,0.006557088809951549
555.0,0.61829,0.0374395,0.03314215494538075,0.003943227100535296,-8.18233827047654e-17,4.510281037539698e-17,0.0,0.0,0.033122149172171635,0.00391582740187472
556.0,0.684714,0.08866219999999998,0.03598907779814908,0.009136561682680622,-2.0857339293189885e-17,-3.642919299551295e-17,0.0,0.0,0.03595936712685633,0.009176699089038079
557.0,0.655507,0.10049,0.034732745200017234,0.010365139984060079,-4.9263436212310095e-17,1.9081958235744878e-17,0.0,0.0,0.03468010090264912,0.01043842925611098
558.0,0.713921,0.0768341,0.037257486783346394,0.007967912686581258,-2.374402757743255e-17,-3.74049749507499e-17,0.0,0.0,0.03724344899441799,0.0079275699298061
559.0,0.717926,0.114274,0.037373414354078704,0.011873033952724654,2.7531111884606524e-17,3.426078865054194e-17,0.0,0.0,0.03739658384827721,0.011780531894921458
560.0,0.659511,0.13793,0.03483982674697472,0.014291117418906651,-3.357977416094948e-17,-6.266688556966216e-17,0.0,0.0,0.034817134133006404,0.01430758432648757
561.0,0.626299,0.112318,0.033501029101898894,0.011667189086438157,-2.2903770893756278e-17,-2.6020852139652103e-17,0.0,0.0,0.03340564268398365,0.011715267202576738
562.0,0.0379411,0.6178,0.002128374483618245,0.06505366259898437,-6.312089522939046e-18,-9.454242944073597e-17,0.0,0.0,0.002116087534938955,0.06505294997084178
563.0,0.0635786,0.650987,0.003490426500320609,0.06802935365521989,-7.298713499900854e-17,1.249000902703301e-16,0.0,0.0,0.0035042782098802495,0.06799167460986136
564.0,0.0256375,0.647472,0.001348731242615031,0.06774260698330181,-2.1487531805947085e-17,4.510281037539698e-17,0.0,0.0,0.0014159430967536342,0.06771559513263559
565.0,0.10152,0.654501,0.0054805591480544535,0.06825283302714524,6.741027007428624e-17,-2.315855840429037e-16,0.0,0.0,0.005579014590496295,0.06823981234231656
566.0,0.0892161,0.684173,0.00484917907124327,0.07097376212550444,-5.581608309226938e-17,-5.2041704279304205e-18,0.0,0.0,0.004868758247850213,0.07094844511886934
567.0,0.113823,0.62483,0.006231332668903633,0.06565822880293126,-1.3631131813574004e-16,1.3877787807814454e-17,0.0,0.0,0.006304422760715388,0.06553348210172077
568.0,0.139461,0.658016,0.007550709529823507,0.06846915692585753,9.310586156219266e-18,8.847089727481715e-17,0.0,0.0,0.007636243697739545,0.0684650375717313
569.0,0.114854,0.717359,0.006247819094824081,0.0740318862881395,-2.269370672283721e-17,6.071532165918825e-18,0.0,0.0,0.006215705738531053,0.07392334662463508
570.0,0.07691249999999998,0.713845,0.004227842520322156,0.07376337300229352,-6.6712314925748695e-18,1.1275702593849245e-17,0.0,0.0,0.004171462782559489,0.07366035906421088
571.0,0.0256375,0.8081859999999998,0.0014096910135776852,0.08219652183470316,4.336808689942017e-17,1.0738853111879472e-16,0.0,0.0,0.0013710458637380546,0.08231546152093187
572.0,0.0256375,0.776043,0.00143552313784312,0.07927220539568225,1.2835937282691667e-16,-1.1275702593849245e-17,0.0,0.0,0.0013772845854536516,0.07937242202714632
573.0,0.051275,0.7770869999999998,0.002818455782289675,0.07944571744155837,-8.720034785393571e-17,-1.0755285551056204e-16,0.0,0.0,0.0027527761383994496,0.07945527933564195
574.0,0.0256375,0.743901,0.0014140522130219324,0.07646416247007437,5.824029138731118e-17,-3.989863994746656e-17,0.0,0.0,0.0013840287538515982,0.07643922176098995
575.0,0.07691249999999998,0.745988,0.00423176105323364,0.07667512093030382,1.0899619965268335e-17,4.4235448637408575e-17,0.0,0.0,0.004146583702781365,0.07659010852557056
576.0,0.776069,0.0256114,0.03996862852727645,0.0025934190925909206,-6.144038186203793e-17,-2.6020852139652103e-17,0.0,0.0,0.039997614646146165,0.0026295820794329018
577.0,0.743926,0.0256114,0.038423677848186344,0.002753069729806157,-4.3762804252840675e-17,3.469446951953614e-17,0.0,0.0,0.03857995440606523,0.0026360518192326786
578.0,0.808212,0.0256114,0.0415899036306655,0.0025755847618711414,-9.876404164985142e-18,2.6020852139652103e-17,0.0,0.0,0.041421747044971126,0.002623800419688062
579.0,0.777138,0.0512228,0.040101539616443915,0.005245094889687607,7.76678390655358e-17,1.734723475976807e-18,0.0,0.0,0.04003945631914948,0.0052578050325199615
580.0,0.7460639999999998,0.0768341,0.03867810749216005,0.007953919011924881,-7.446774859080907e-17,-6.938893903907228e-17,0.0,0.0,0.038657178899438496,0.007903957954518195
581.0,0.296862,0.67736,0.015906271888525225,0.06976358305109898,-2.599374708533997e-17,-4.163336342344337e-17,0.0,0.0,0.015921178206685174,0.06970573196662072
582.0,0.327774,0.66414,0.017586758338438813,0.06839805194431392,7.827939685345342e-17,-3.9464959078472355e-17,0.0,0.0,0.017548448292247075,0.06834043194298263
583.0,0.333927,0.691033,0.017764918877219316,0.07090597026945034,-5.163512846462215e-18,3.0357660829594124e-18,0.0,0.0,0.01779097538057777,0.07085193822978617
584.0,0.321621,0.637248,0.017424598465368035,0.06593592398166948,7.968885967768458e-18,6.765421556309548e-17,0.0,0.0,0.017314215140727438,0.06583422451748121
585.0,0.358686,0.65092,0.019260963204942527,0.06704947558500862,-6.881973289851738e-17,1.0928757898653883e-16,0.0,0.0,0.019163083530552856,0.0669611061158364
586.0,0.284555,0.623575,0.015539296105998801,0.06486541120466427,-3.3759345145767394e-17,-4.4235448637408575e-17,0.0,0.0,0.015445862853325948,0.06472628794752479
587.0,0.315468,0.610355,0.017212128343089717,0.06345762505770836,-1.7591180248577306e-17,-4.0766001685454967e-17,0.0,0.0,0.017089367376460444,0.06333361441917375
588.0,0.389599,0.6377,0.020840852168475976,0.06565940763857725,2.2456537497606008e-17,-3.7296554733501346e-17,0.0,0.0,0.020763417178515226,0.06556967160086967
589.0,0.395752,0.664593,0.02098840824146464,0.06822887796624855,-3.92955524890215e-17,-7.459310946700269e-17,0.0,0.0,0.020996181393476032,0.06810859813448396
590.0,0.0975175,0.100507,0.015438715199707076,0.023826703138183802,3.5561831257524545e-17,-1.700029006457271e-16,0.0,0.0,0.015086387498146954,0.02344814671519263
591.0,0.0709357,0.094055,0.014011329250934068,0.027713763438441674,-3.100818213308543e-15,-1.5629858518551032e-15,0.0,0.0,0.013781250000810805,0.027000916792349318
592.0,0.124099,0.106959,0.016145404792041518,0.021329738836357137,8.777700788442644e-16,3.729655473350135e-16,0.0,0.0,0.015817783110757117,0.0210597807225069
593.0,0.09774260000000001,0.123851,0.01350678949529538,0.02592691955214832,5.672545766444159e-16,7.363901155521545e-16,0.0,0.0,0.01321179719735168,0.025555607905648262
594.0,0.150681,0.11341099999999998,0.016590558421739843,0.01980851524967875,8.69638562550623e-16,3.4022264172595124e-16,0.0,0.0,0.016356806719568587,0.0195638325361792
595.0,0.0979676,0.147196,0.011945713678869652,0.027736544459912693,4.164420544516823e-16,6.594117613056837e-16,0.0,0.0,0.011760408365928569,0.027349406471315896
596.0,0.0713858,0.140744,0.01002306792724994,0.029747703878456377,5.451368523257115e-16,4.336808689942017e-16,0.0,0.0,0.009863827330422905,0.029471581718359556
597.0,0.973408,0.653284,0.04869936880459136,0.06582934038669919,-5.645220483565735e-17,-6.245004513516506e-17,0.0,0.0,0.04874917658046351,0.06582325529685812
598.0,0.935532,0.655641,0.047001410801385646,0.06603987268772471,6.745431578754346e-17,-1.734723475976807e-18,0.0,0.0,0.04696652949534996,0.06606723148647871
599.0,0.962123,0.627357,0.048214038623882516,0.06327719719411107,-3.5704979825610516e-17,1.1535911115245767e-16,0.0,0.0,0.04822207468201874,0.06325407788957081
600.0,0.90894,0.683924,0.04569411859665706,0.06881790790885134,-4.479872554733269e-17,-4.5536491244391186e-17,0.0,0.0,0.04570526645532725,0.0688794626601444
601.0,0.897655,0.657998,0.045172367052146,0.06628473211821984,1.5924219408380844e-19,4.4235448637408575e-17,0.0,0.0,0.04518212509909618,0.06631933709900938
602.0,0.920225,0.709851,0.046221485470596235,0.07142995728645474,8.966521373044573e-17,-3.989863994746656e-17,0.0,0.0,0.046230919499552256,0.07143821225736621
603.0,0.882348,0.712208,0.04446446937981818,0.07162597654314595,-1.2517452894524049e-17,3.469446951953614e-18,0.0,0.0,0.044438782657451034,0.07169047065146114
604.0,0.859778,0.660355,0.04336703021726862,0.06669181711185956,1.0435445910172978e-18,-1.6653345369377348e-16,0.0,0.0,0.04339541091972708,0.06657949766504771
605.0,0.8863689999999999,0.632072,0.0446269516069151,0.06378265084276791,-9.558766809764779e-17,7.806255641895632e-17,0.0,0.0,0.04466161606229657,0.06375765032339473
606.0,0.626145,0.9631090000000002,0.032049675682173984,0.09646511010214454,-7.129306910449995e-17,1.4745149545802858e-16,0.0,0.0,0.032023399249323806,0.09642163433128216
607.0,0.654799,0.935868,0.03334985767287435,0.09380284566577757,8.166371699420796e-17,-1.2999584048101198e-16,0.0,0.0,0.03342619293140281,0.09376636154137885
608.0,0.653655,0.972759,0.03331757241357991,0.0973104571166914,4.101270003134278e-17,1.117812439832555e-16,0.0,0.0,0.033363054850394896,0.0973525292524378
609.0,0.655944,0.898977,0.03342382195296523,0.09013785288698273,-5.72594272343907e-19,-5.0306980803327406e-17,0.0,0.0,0.03349523613500211,0.09017829019356602
610.0,0.683454,0.908627,0.034807150005690346,0.0910366025636904,-9.049700008464943e-18,7.806255641895632e-17,0.0,0.0,0.03482653709796705,0.09110154431784585
611.0,0.628434,0.8893259999999998,0.032111616053953185,0.08922285709559219,-2.3581397251559718e-18,1.1882855810441126e-16,0.0,0.0,0.03216091470170462,0.08925961746821888
612.0,0.657088,0.862085,0.03350939961092081,0.08659833969431929,6.1426829334881845e-18,8.912141857830845e-17,0.0,0.0,0.033569856678170404,0.08658753732363234
613.0,0.712109,0.881386,0.03613153587502893,0.08841412616311572,8.854035397649201e-18,-3.2742905609062234e-17,0.0,0.0,0.036224138565352296,0.08842825910352868
614.0,0.710964,0.918277,0.03623180435715767,0.09191288605506998,4.371134700129497e-17,2.3635607360184e-17,0.0,0.0,0.03615498051852639,0.09202912404205102
615.0,0.34831,0.975187,0.018207129218353657,0.09765336838790972,-2.72577320008802e-17,6.852157730108388e-17,0.0,0.0,0.018170985880777646,0.09765448405145967
616.0,0.344898,0.936813,0.018076280073728412,0.09399064918034128,-9.364796264843543e-18,-1.214306433183765e-17,0.0,0.0,0.01800945838386261,0.09402964104116553
617.0,0.371588,0.961626,0.01943705354779013,0.09633108976959193,-2.313585792130396e-17,8.673617379884034e-18,0.0,0.0,0.019358973885769317,0.09636402094609894
618.0,0.318207,0.912,0.016619483674730873,0.09177584755161661,4.5661852120584817e-17,-3.382710778154773e-17,0.0,0.0,0.016657840318827038,0.09170812202478328
619.0,0.341485,0.898439,0.017816317045799224,0.09039931295410497,-1.0564872544513436e-16,2.862293735361732e-17,0.0,0.0,0.01785763897615918,0.09040762201760244
620.0,0.294929,0.9255620000000001,0.015385979892016621,0.09311656401132495,1.3002802773300765e-17,-1.5439038936193583e-16,0.0,0.0,0.015454801929231272,0.09300211106071657
621.0,0.291517,0.887188,0.01522209397808183,0.08948766960384091,5.097105463397478e-17,-7.67615138119737e-17,0.0,0.0,0.015304196310817881,0.08939901712903779
622.0,0.338073,0.860064,0.01778963761353225,0.08677277609240264,-3.521624181504479e-17,-7.307522642552301e-17,0.0,0.0,0.01771562334429892,0.08678856611810835
623.0,0.364764,0.884877,0.019025981932827563,0.0890939233613608,2.764037913480233e-17,-1.448494102440634e-16,0.0,0.0,0.01905409631432137,0.08910031011474127
624.0,0.961626,0.371588,0.048309501511539565,0.03772186737478478,3.9246424578080746e-17,1.1275702593849245e-17,0.0,0.0,0.04824177804738762,0.037694750095718876
625.0,0.936813,0.344898,0.04721260105725378,0.035088596247078385,1.463672932855431e-17,0.0,0.0,0.0,0.04711240106344399,0.03501568370188144
626.0,0.975187,0.34831,0.04895040876726853,0.03544309825520031,3.910242897704752e-17,-1.994931997373328e-17,0.0,0.0,0.04886549284449952,0.03534682820991019
