id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
202,0.440114,0.514766,0.05948613281361759,0.13459296221844852,7.128629284092193e-17,4.77048955893622e-16,0,0,0.0593650636243706,0.1344417640996813
203,0.5126389999999998,0.5492829999999999,0.0679180066799745,0.14195415418362245,1.4915911387969327e-16,-1.457167719820518e-16,0,0,0.0678120711959268,0.1418305922853302
204,0.138519,0.0482592,0.05218957612669328,0.027676050667650998,-7.814929259275516e-16,-1.52655665885959e-16,0,0,0.0514989554894099,0.0273687519368735
205,0.123874,0.0836144999999999,0.045888838245446095,0.04714166192570701,-3.05311331771918e-16,-1.8041124150158796e-16,0,0,0.0453252468103481,0.0465423542384786
206,0.491325,0.415453,0.06685706184362061,0.10946165811037645,5.356128138667843e-17,1.016168486162039e-16,0,0,0.0667049537005433,0.1093047624562089
207,0.528789,0.441883,0.0709223820540501,0.1153899752534926,-4.906014830496908e-17,5.898059818321144e-17,0,0,0.0707788211494546,0.11527185671151
208,0.4624349999999999,0.4734689999999999,0.06269362662715139,0.12420366582227871,1.7835125737386548e-17,-1.3183898417423734e-16,0,0,0.0625588399117751,0.1240597498472871
209,0.491713,0.3692309999999999,0.0675102174282074,0.0979218416614458,-5.903480829183573e-17,1.3704315460216776e-16,0,0,0.0673499548489625,0.0977789843158779
210,0.425358,0.4008169999999999,0.05933452508179471,0.10714535432634875,1.6479873021779667e-17,7.979727989493313e-17,0,0,0.0591597138085833,0.1069562380763213
211,0.051275,0.80923,0.006828865965871955,0.2063196860253811,-2.341334591482447e-16,-1.873501354054952e-16,0,0,0.0068249817553003,0.2062229499711577
212,0.100722,0.8218389999999999,0.013390067064392497,0.20912122542358702,1.0482879755219221e-17,-1.8388068845354155e-16,0,0,0.0133689955361875,0.2090281219483497
213,0.0494474,0.8840379999999999,0.0065469210348965134,0.2234147816634504,1.0628908235325861e-16,7.28583859910259e-17,0,0,0.0065320865782976,0.2233478072501491
214,0.884046,0.0494387,0.11230592540232465,0.012716633849777281,-6.61193918626707e-17,1.1449174941446927e-16,0,0,0.1122653703827441,0.0127128815767026
215,0.821898,0.100661,0.10550877585774288,0.025964646934880875,1.584425949816004e-16,1.717376241217039e-16,0,0,0.1054303512571238,0.0259571632086948
216,0.809281,0.0512227999999999,0.10415460693184286,0.013242565612017643,1.0620120268498099e-16,3.0249240612345574e-17,0,0,0.1041057363096609,0.0132289214765567
217,0.2603829999999999,0.295818,0.042166187486145645,0.08713765654829331,-1.325979256949772e-16,5.030698080332741e-17,0,0,0.0418949536319987,0.0868153730033916
218,0.3061909999999999,0.351074,0.04607707791728899,0.09843069204362109,2.7538735181131813e-17,4.163336342344337e-17,0,0,0.0458455370537035,0.0981750967427919
219,0.2551229999999999,0.349015,0.039666663491516374,0.0999241086828988,-9.194034422677075e-17,-2.0816681711721685e-17,0,0,0.0394477977222389,0.099608301984917
220,0.718866,0.53707,0.09238754949183203,0.13707147870445624,-1.0210473959382238e-16,-9.714451465470121e-17,0,0,0.0923185968581345,0.1369927408961784
221,0.6690979999999999,0.4976769999999999,0.08679452691285405,0.12766058614943177,2.255953670399213e-16,2.5673907444456745e-16,0,0,0.0867097574534143,0.1275767538940347
222,0.7423039999999999,0.466405,0.095417887379881,0.11934844850475201,-9.161508357502512e-17,-9.714451465470121e-17,0,0,0.0953589197232039,0.1192810622430408
223,0.178732,0.332328,0.02978207406704314,0.09960887141642161,-1.0625181290357943e-16,1.006139616066548e-16,0,0,0.0295803855269408,0.0991804535984339
224,0.2245399999999999,0.3875839999999999,0.03445881596417166,0.10990900094384415,2.7321894746634715e-17,1.3877787807814457e-17,0,0,0.0343036468148065,0.1095864891214228
225,0.464295,0.720928,0.06072963954648003,0.18369407277350547,1.8295911660692887e-18,5.724587470723465e-17,0,0,0.0606593492722642,0.1835959001259909
226,0.503395,0.666405,0.06588593675405718,0.17032683079014532,1.4907779871675686e-17,2.4286128663675294e-16,0,0,0.0658088486611005,0.1702327338975894
227,0.541026,0.7359609999999999,0.07012086096801795,0.1867632171488367,1.265941561648387e-16,2.949029909160572e-17,0,0,0.0700566442777658,0.1866977909201726
228,0.769519,0.3941819999999999,0.09886438387911767,0.10107335585053079,6.289389039952632e-17,4.9439619065339e-17,0,0,0.0987844001668646,0.1010208290129417
229,0.819288,0.4335749999999999,0.10437951883068308,0.11074066796572879,9.511163558129089e-17,2.584737979205442e-16,0,0,0.1043258735322614,0.1106764816974193
230,0.177093,0.434581,0.02677495460375212,0.12174973620858509,1.132991270247352e-16,-2.914335439641036e-16,0,0,0.0266471941770205,0.1214378761141238
231,0.2534839999999999,0.451268,0.036903321044519544,0.1234803096667747,1.0115606269289755e-16,-2.0816681711721683e-16,0,0,0.0367678673975934,0.1232206923790536
232,0.77722,0.331712,0.09996938715630677,0.08526163129135966,-1.6026540988409166e-16,-1.4051260155412135e-16,0,0,0.099896244286191,0.0852077450949892
233,0.7002359999999999,0.364543,0.09116733983682934,0.09407920403464232,7.589415207398531e-18,-5.898059818321144e-17,0,0,0.0910665428788319,0.0940067505719182
234,0.680709,0.0512227999999999,0.09040433293557726,0.013425845754682086,-2.8542680981864967e-16,5.637851296924623e-17,0,0,0.0902929266082737,0.0134109043773416
235,0.688718,0.1261019999999999,0.0910731524345465,0.032966862549073994,-8.98363143857911e-17,9.107298248878237e-17,0,0,0.0909603582011275,0.0329270275856581
236,0.622295,0.074879,0.08424626334453933,0.019813766703009605,1.5729063017333456e-16,-5.551115123125784e-17,0,0,0.0841071578034481,0.0197982607753578
237,0.0758823,0.621315,0.010543671392952092,0.16394651819427963,2.902951316829938e-17,4.8572257327350605e-17,0,0,0.0105155732283109,0.1637402272844475
238,0.1271569999999999,0.6876879999999999,0.017274922880460508,0.17854151419305708,-2.290377089375628e-17,-2.5326962749261384e-16,0,0,0.0172431130089613,0.1783745943008591
239,0.051275,0.6806579999999999,0.0069955002691131085,0.17724789728526957,-9.172350379227369e-17,-4.8572257327350605e-17,0,0,0.0069865264779199,0.1770837623596548
240,0.051275,0.744944,0.006903990877617616,0.19171259386348538,-5.339695699491109e-18,2.498001805406602e-16,0,0,0.0068908787833765,0.1915945348829452
241,0.7449949999999999,0.0512227999999999,0.09725040599005297,0.01331564957217779,1.1953328951652686e-17,-5.551115123125784e-17,0,0,0.0971551793444412,0.0133031631777656
242,0.290709,0.650468,0.03921023339353269,0.16867434105370194,8.05020113070487e-18,-3.469446951953615e-17,0,0,0.0391351801592585,0.1685357507181403
243,0.3525329999999999,0.624028,0.04738516414363403,0.16179834425565787,-4.6458063091003865e-17,1.214306433183765e-16,0,0,0.0473029524055176,0.1616681615656592
244,0.36484,0.677813,0.04852591260714689,0.17431005998514593,-3.412526337898125e-17,1.1796119636642288e-16,0,0,0.0484382166858295,0.1741929953035357
245,0.124324,0.130303,0.03755746395108872,0.06149490788811818,2.0599841277224584e-17,4.77048955893622e-17,0,0,0.0369245007355642,0.0606307706095266
246,0.0711607999999999,0.117399,0.029456021768965,0.0728119239793159,-4.336808689942018e-17,-2.4806545706468337e-16,0,0,0.0290402825598531,0.0718588606180878
247,0.946817,0.681567,0.1187336842122022,0.17200650385348126,4.2876807790012683e-17,6.93889390390723e-18,0,0,0.1187345159382358,0.1719798503266672
248,0.871063,0.686281,0.10982578678522259,0.17328743054531515,-1.1210650463500116e-16,-3.4000580129145414e-16,0,0,0.1097937782759294,0.1732435819134821
249,0.924246,0.629714,0.11613508475420531,0.1592522459977772,2.4136373238600734e-16,2.584737979205442e-16,0,0,0.1161202165869371,0.1592042617951362
250,0.6272889999999999,0.926217,0.08017537074920256,0.23223598839103943,-2.307182223049153e-16,-1.0408340855860844e-17,0,0,0.0801304790446588,0.232214356438737
251,0.6845989999999998,0.871736,0.08721494628116488,0.21899217058671638,6.056624386047149e-17,-4.336808689942018e-18,0,0,0.0871749099131141,0.2189520165799011
252,0.6823099999999999,0.945518,0.08685641654301435,0.2368200127966702,1.3024783278282014e-16,2.1033522146218784e-16,0,0,0.0868191696403637,0.2368186141138771
253,0.3216189999999999,0.950375,0.041946109442505985,0.23838842916302383,4.266420252025186e-17,-4.432218481120742e-16,0,0,0.0419165295738615,0.2383731050459153
254,0.3147949999999999,0.873626,0.04121751675847918,0.22046811768086627,-1.4555414165617897e-17,-9.497611030973018e-17,0,0,0.0411657267365955,0.2204166389988775
255,0.368176,0.923251,0.047927383217029274,0.23196281748823822,6.9727752217974e-18,-1.6653345369377348e-16,0,0,0.0478827256887802,0.2319350224875381
256,0.923251,0.368176,0.11632779845967889,0.09398266713833436,1.0686167662560253e-17,-1.717376241217039e-16,0,0,0.1163006977124101,0.0939326519002237
257,0.873626,0.3147949999999999,0.11081602007470792,0.08059207524638623,-1.7597956512155344e-16,1.9081958235744878e-16,0,0,0.1107816650301297,0.0805481871851924
258,0.950375,0.3216189999999999,0.11942062070693282,0.08217960002366453,-2.1453311674878015e-16,6.93889390390723e-18,0,0,0.1194096839140522,0.0821347779925096
259,0.3298459999999999,0.0539924,0.057441052616923116,0.016804590475658188,9.400032835449326e-17,-4.510281037539698e-17,0,0,0.0571137090276003,0.0167270555377819
260,0.26556,0.0539924,0.05349160808691522,0.018646424083271995,1.0711917464156784e-16,-3.469446951953615e-17,0,0,0.0530645791921521,0.0185137837927523
261,0.6226009999999998,0.5208819999999998,0.08120522467652336,0.13380861014593393,2.303387515445454e-16,8.326672684688674e-17,0,0,0.0811183421494051,0.1337160267246648
262,0.646039,0.450218,0.08443211608391721,0.11607033161271829,4.5672016515951874e-18,4.336808689942018e-17,0,0,0.0843320719283212,0.1159738925856506
263,0.202805,0.0482592,0.051579177503299434,0.019897488702554256,8.066464163292153e-17,-6.93889390390723e-17,0,0,0.0509889292170345,0.019715314181767
264,0.141678,0.8636669999999999,0.018721348995313747,0.21863370188930276,-8.819984673169579e-17,-3.261280134836397e-16,0,0,0.0187036044028962,0.2185525946755613
265,0.1435059999999999,0.7888589999999999,0.01912778679979965,0.2014669662421511,2.905661822261152e-17,-1.214306433183765e-16,0,0,0.0190944446388321,0.2013621090947609
266,0.78891,0.143454,0.10184214200126007,0.03707552223931998,-1.5362805970940696e-16,-7.806255641895632e-18,0,0,0.1017587330793365,0.0370492887803842
267,0.8636749999999999,0.1416699999999999,0.11000371479894966,0.036442633223487064,1.708363810658253e-16,3.122502256758253e-17,0,0,0.1099577678161683,0.0364223059185848
268,0.88005,0.4036359999999999,0.11136196804000065,0.1030138976930175,-2.5778261903558475e-16,-1.942890293094024e-16,0,0,0.1113367583345835,0.1029542903974264
269,0.852835,0.4758589999999999,0.10811960190767422,0.12118730993825011,-3.1838909696105077e-16,-1.843143693225357e-18,0,0,0.1080647947431951,0.1211374915264406
270,0.472102,0.852302,0.061154322465881705,0.21490652681677602,4.250072516143178e-17,-1.4224732503009818e-16,0,0,0.0611104507366672,0.2148617770829202
271,0.4018149999999999,0.880311,0.05226942733861506,0.2217783679952845,-1.1357695383143462e-16,-8.673617379884035e-18,0,0,0.0522209264709892,0.2217299343151934
272,0.4316389999999999,0.818493,0.05619431516970508,0.20704057591501623,-1.8071617336259946e-16,-6.74807432154978e-16,0,0,0.0561483269702051,0.2069887530960591
273,0.329365,0.563158,0.045059817348374054,0.1478534216639673,-1.512462030617279e-17,2.9837243786801077e-16,0,0,0.0449648913758963,0.1476887155976957
274,0.5809499999999999,0.952888,0.07447218793822685,0.23870451713446528,1.3539482848681087e-16,-4.9439619065339e-16,0,0,0.0744270107763263,0.2386858002245988
275,0.583239,0.879105,0.07484726560505806,0.2209853444073815,-6.26939906239743e-17,1.9081958235744878e-16,0,0,0.0747998648624396,0.2209509261167676
276,0.8800339999999999,0.587233,0.11101024994422914,0.14881231199251488,-8.194535544917003e-17,1.3530843112619095e-16,0,0,0.1110000992877598,0.1487681070877365
277,0.955788,0.582519,0.11986819804587867,0.14752704606507905,-1.199737466490991e-17,-4.163336342344337e-17,0,0,0.1198458881546347,0.1474845605029221
278,0.3511139999999999,0.262838,0.053818488435354084,0.07479008019436151,-8.998878031629687e-17,6.93889390390723e-18,0,0,0.05353797799404,0.0745641338870175
279,0.408262,0.291196,0.05941923783393577,0.08014194836141542,4.033232081646077e-17,-3.469446951953615e-17,0,0,0.0591985811826279,0.0799576988555709
280,0.368599,0.326235,0.05414215789642185,0.09019963175524026,1.4137996329210978e-16,-3.816391647148976e-17,0,0,0.0539260797299112,0.0899849826354693
281,0.6384999999999998,0.690894,0.08214810350909829,0.17528771015349776,-6.026808826303798e-17,1.214306433183765e-17,0,0,0.0820956473818736,0.1752291709935459
282,0.612893,0.62489,0.07940695487195626,0.15938852942781523,-4.1904413966564746e-17,-2.1337098754514727e-16,0,0,0.0793348102527613,0.1593086494618675
283,0.671267,0.6343459999999999,0.08632400140049867,0.16129964590072632,2.743573597474569e-16,-5.551115123125784e-17,0,0,0.0862631192465339,0.1612353832272928
284,0.1482449999999999,0.47352,0.02197547856485471,0.1308432146324776,-1.3369568039461877e-17,-3.068292148133977e-16,0,0,0.0218920433264784,0.1305481402462198
285,0.119302,0.409835,0.018769787697237916,0.1179702896042727,-6.01732205729455e-17,-4.8572257327350605e-17,0,0,0.0186981856460709,0.1175958303566244
286,0.363339,0.3794319999999999,0.05232712425640784,0.10345418442739174,-6.591949208711867e-17,-1.1449174941446927e-16,0,0,0.0521485699899329,0.10324397033326
287,0.3933889999999999,0.0530583999999999,0.06239844474475831,0.015484726813156158,3.599551212651875e-17,7.45931094670027e-17,0,0,0.0621322476227747,0.0154471013283374
288,0.3660919999999999,0.1070509999999999,0.05934898476698436,0.03172248994815163,-6.483528991463318e-17,6.071532165918825e-17,0,0,0.0590371259550021,0.0315845805472409
289,0.946817,0.744067,0.11871499614790082,0.18740104604512453,1.3561929221783328e-16,-3.183217578417441e-16,0,0,0.1187020392590089,0.1873604123890788
290,0.7448099999999999,0.945518,0.09442192985443398,0.23676551057724282,-2.1331000117294494e-16,-2.0816681711721683e-16,0,0,0.0943906197268007,0.2367727146230718
291,0.2591189999999999,0.950375,0.03392111549328547,0.23846500356739853,-1.180492877929373e-16,-3.0878077872387166e-16,0,0,0.0338854352866569,0.2384405217740209
292,0.950375,0.2591189999999999,0.11947735419380479,0.06631460294011049,-3.4270953045908996e-18,9.80118763926896e-17,0,0,0.1194523816846525,0.066283320746675
293,0.552752,0.640052,0.07206707599107176,0.16355659277178347,3.9248118643975267e-17,1.769417945496343e-16,0,0,0.0719964935661887,0.1634626281246024
294,0.239794,0.102252,0.05005189334769966,0.036213690182194114,1.3010426069826053e-18,1.3877787807814457e-17,0,0,0.0495709872953459,0.0359299571051797
295,0.463299,0.324251,0.0649796771176625,0.0871558363432996,5.2909066017292616e-17,-5.204170427930421e-17,0,0,0.0647704736917894,0.087011260191416
296,0.529266,0.3388869999999999,0.07214130976353772,0.08960472967009991,5.393905808115385e-17,-1.3877787807814454e-16,0,0,0.0720000398192514,0.0894849195668906
297,0.0490432,0.5730669999999999,0.006951966970518697,0.15347306249896064,-2.981555974335137e-18,3.8163916471489756e-16,0,0,0.0069384813898924,0.1532182071019351
298,0.1249249999999999,0.5800969999999999,0.017573397599335294,0.15448458661558107,-1.0451708942760264e-16,-6.93889390390723e-17,0,0,0.0175169729432169,0.1542599471717207
299,0.0358054,0.1320439999999999,0.014958943152578286,0.08237286200164817,-2.0164127529156967e-16,-1.816309689456341e-16,0,0,0.0148677195692573,0.0814328881680389
300,0.0358054,0.19633,0.009890410470688948,0.08570116275222972,5.713745448998608e-17,1.3877787807814454e-16,0,0,0.0097632152020783,0.0848967426694549
301,0.2422189999999999,0.547474,0.03390108497114852,0.1456331184162991,-9.389190813724467e-17,1.3877787807814454e-16,0,0,0.0337934175314353,0.1454263144719485
302,0.215083,0.612514,0.02957662401604466,0.16080934670753777,9.72800399262619e-17,-1.6653345369377348e-16,0,0,0.0295068051511459,0.1606162332459645
303,0.1789,0.563305,0.025157018440950196,0.15014577747206204,1.1302807648161385e-17,8.326672684688674e-17,0,0,0.0250823761428528,0.1499225765471357
304,0.956799,0.4104599999999999,0.1200959049310768,0.104577421938302,2.6251245101305282e-17,1.9081958235744878e-16,0,0,0.1200740360929547,0.1045329865775159
305,0.4086389999999999,0.95706,0.0530138990143314,0.23986332409549505,-2.406556128421028e-16,-2.3939183968479933e-16,0,0,0.0529666942908606,0.2398508685278932
306,0.696654,0.591195,0.08953097664925735,0.15056766173802316,1.807365021533336e-16,4.8572257327350605e-17,0,0,0.0894661193039598,0.1504895662597903
307,0.722261,0.6571989999999999,0.092301210941514,0.16664405190385878,3.3806778990813635e-16,-1.4051260155412135e-16,0,0,0.092241508375162,0.1665693591073123
308,0.769861,0.559923,0.09823447407688946,0.14243711478775367,-1.6024508109335756e-16,3.122502256758253e-17,0,0,0.0981930185606619,0.1423778406285625
309,0.582268,0.120699,0.07992424322583247,0.032186984084546566,1.485356976305141e-16,-3.469446951953615e-18,0,0,0.0797584252380567,0.0321415591345843
310,0.5742589999999999,0.0458203999999999,0.0794103350090154,0.012282755953492597,1.0495077029659683e-16,-8.673617379884035e-18,0,0,0.0792487171438894,0.0122602581772925
311,0.851824,0.5229179999999999,0.10788012661214452,0.13292922693653964,2.9641494472690613e-17,-4.380176776841438e-17,0,0,0.1078412941176365,0.1328740657441981
312,0.8202829999999999,0.570114,0.10409698742660112,0.14476005971664563,-2.8414228435413853e-16,8.326672684688674e-17,0,0,0.1040561111082621,0.1446965073047732
313,0.565752,0.8214599999999999,0.072836445793655,0.20719238887977554,6.6636081960495815e-18,1.0234868508263162e-16,0,0,0.0727836252498107,0.2071437385898918
314,0.519413,0.84813,0.0670436259242706,0.2137480070523452,1.7088381491087154e-16,1.214306433183765e-16,0,0,0.0670000299137409,0.2137052466561953
315,0.445815,0.260853,0.06413174682529643,0.07131966849556193,-1.441988889405721e-17,-9.714451465470121e-17,0,0,0.063890128398662,0.0711726338119025
316,0.4447349999999999,0.7696319999999999,0.05804078542860225,0.19539641661685891,2.2971533529536625e-17,-5.577135975265434e-16,0,0,0.057981132819451,0.195321429410543
317,0.407104,0.700076,0.05370742941158824,0.1791855571209453,1.0373104285255064e-16,1.942890293094024e-16,0,0,0.0536320810271132,0.17907596455725
318,0.5675339999999999,0.7737819999999999,0.07320890917617362,0.19571912006358616,2.91108283312358e-17,1.0408340855860844e-17,0,0,0.0731529086736989,0.1956631737495958
319,0.63136,0.8047579999999999,0.08089353569084778,0.20292403403436765,-5.0428953547732025e-17,-2.636779683484747e-16,0,0,0.0808451523540649,0.2028795444133869
320,0.5227279999999999,0.146985,0.07365481794113293,0.03977891831891611,2.1467203015212988e-17,-1.0408340855860844e-16,0,0,0.0734464000920378,0.0397138580273188
321,0.570764,0.176044,0.07833947222388815,0.046905293595045805,4.3639137442541553e-17,1.8214596497756478e-17,0,0,0.0781790656583614,0.0468448124005709
322,0.3452799999999999,0.726516,0.04570529852935579,0.18589851807337254,1.2031933609157883e-16,1.4224732503009818e-16,0,0,0.0456384408056415,0.185801445879231
323,0.79807,0.6242379999999998,0.10135160549543798,0.1582012724247761,-1.748885866854899e-16,-1.2663481374630692e-16,0,0,0.1013090672235857,0.1581536577025261
