3.635256105700474969e-05,1.891650425825554989e-05,-1.062806153538713583e-06,-1.026190762573190124e-06,-1.012702721091118808e-06,-5.517974070110814096e-08,-5.101463280003913486e-08,-4.730672605325881787e-08,-4.402617820409188434e-08,-1.479999831103168105e-09,-1.375509048446362745e-09,-1.278971040792931055e-09,-1.189930574286762919e-09,-1.107954273590322732e-09,-3.147610268080851787e-11,-2.944420056497689380e-11,-2.754125094574548956e-11,-2.576050163852723804e-11,-2.409550938613037049e-11,-2.254012694120441836e-11,-5.916427014486004869e-13,-5.563569283626671129e-13,-5.230704243111718624e-13,-4.916851243436376477e-13,-4.621072794501238340e-13,-4.342472805384288218e-13,-4.080194892082141153e-13,-1.029089481764693302e-14,-9.716811005292895408e-15,-9.172767995221333584e-15,-8.657364734454045009e-15,-8.169259890586177851e-15,-7.707169467797163765e-15,-7.269864513527752184e-15,-6.856168912499455033e-15,-9.017884958890855923e-05,-1.132496992383097770e-05,-5.927487160621302487e-07,-2.317094991664509580e-08,-7.800421504821689451e-10,-2.397082238398872251e-11,-6.926723887662013518e-13,6.361222549783279877e-06
-2.140895201841858629e-04,-2.036329173361545522e-04,-2.591872706675997940e-06,-2.587699976123146450e-06,-2.579673813487540126e-06,1.003429882328936114e-10,-2.243469674824779373e-09,-4.428804484957910850e-09,-6.463605499524413322e-09,7.650067388370208507e-10,6.965425536073298350e-10,6.316733420545327398e-10,5.702395650992760596e-10,5.120881866810089697e-10,2.316549476657916930e-11,2.171605795088417640e-11,2.033437147981106981e-11,1.901762224387754352e-11,1.776310658652577256e-11,1.656822621863781809e-11,5.055112789122559855e-13,4.788015944974581029e-13,4.532534471247321912e-13,4.288207070003852818e-13,4.054589822183124365e-13,3.831255555172406243e-13,3.617793232834282835e-13,9.536390941711530924e-15,9.081980960473241539e-15,8.646351771831165709e-15,8.228781634934596404e-15,7.828575345952937611e-15,7.445063290965792673e-15,7.077600531935909995e-15,6.725565924628142892e-15,-7.094017982082470239e-05,-8.990944047433088769e-06,-4.749142322871546061e-07,-1.873527396101295610e-08,-6.365036264232820570e-10,-1.973908106646297399e-11,-5.756085886253644816e-13,-6.773440526475205375e-05
3.066004202795195996e-04,2.975990258930719286e-04,6.600785191952433215e-06,6.405672470505276129e-06,6.230209753018740808e-06,1.059310013442380289e-07,1.027775654414871569e-07,9.987669640606658639e-08,9.721413306858099423e-08,1.500261420184034105e-09,1.455227287922495642e-09,1.413359585469551432e-09,1.374486642543807239e-09,1.338444327704400751e-09,1.974863996454826654e-11,1.914980419493230691e-11,1.858987957208521879e-11,1.806681674161657750e-11,1.757865527678763327e-11,1.712352026849916685e-11,2.469563931449142802e-13,2.393733320769941368e-13,2.322604271119305444e-13,2.255933989161914439e-13,2.193490126983837046e-13,2.135050383311454946e-13,2.080402118788414938e-13,2.963467495366184962e-15,2.871013834406324764e-15,2.784156861496033328e-15,2.702610964257173639e-15,2.626102749875349044e-15,2.554370579956902581e-15,2.487164121756282071e-15,2.424243915226075909e-15,1.724984059313693432e-04,2.241626465022099205e-05,1.214239055336074787e-06,4.912999060148231181e-08,1.712191294263043015e-09,5.447669946842019586e-11,1.630090598074329105e-12,9.885474859116388270e-05
9.711924845867301800e-05,8.529901891212907615e-05,7.803859188781108922e-06,7.325752321501470998e-06,6.872785450986689226e-06,2.296272888868794761e-07,2.187285562019497575e-07,2.082963649249152161e-07,1.983128005552195350e-07,4.962247925949571975e-09,4.758195198340025206e-09,4.561936374328606188e-09,4.373194434673190741e-09,4.191701658548692034e-09,9.184072932616844734e-11,8.840038407299779896e-11,8.508201009076102479e-11,8.188150156706543569e-11,7.879488511934995102e-11,7.581831566732711214e-11,1.547694329494069556e-12,1.493411299410662226e-12,1.440953050760089094e-12,1.390260605765882168e-12,1.341276830645604516e-12,1.293946379511493429e-12,1.248215639939619182e-12,2.449127155801720107e-14,2.367340093616871232e-14,2.288194111575182016e-14,2.211606514466521586e-14,2.137497128663696692e-14,2.065788226927812435e-14,1.996404455414234968e-14,1.929272762815909709e-14,1.012202268218962906e-04,1.316034607328198634e-05,7.131503816828641009e-07,2.886343362273190694e-08,1.006074409928023314e-09,3.201237232973217080e-11,9.578588302203096314e-13,2.805362032104707611e-05
4.312000826723729266e-04,4.062886713609993291e-04,6.783264178091787238e-06,6.561720494948649176e-06,6.358151495023391957e-06,8.000189301592273671e-08,7.808088356716012777e-08,7.629210194076737503e-08,7.463942214785172486e-08,8.384021396101505421e-10,8.220587832755248968e-10,8.066877984905940653e-10,7.923181792386519717e-10,7.789794694169404960e-10,8.234204511333762954e-12,8.097212020144839509e-12,7.967367738749896274e-12,7.844888710136471726e-12,7.729996108812261775e-12,7.622915307618785512e-12,7.760877661373174230e-14,7.647416867597466546e-14,7.539209314649317699e-14,7.436417513548539386e-14,7.339207080115372770e-14,7.247746785210140309e-14,7.162208605728425653e-14,7.109140058001369991e-16,7.016095867167404519e-16,6.926911196211607089e-16,6.841707755544591612e-16,6.760609589421819088e-16,6.683743113731532813e-16,6.611237154347454891e-16,6.543222986055450046e-16,1.276559851672545882e-04,1.672212734381531594e-05,9.128075381833214302e-07,3.720852534699530209e-08,1.305997625029019053e-09,4.183775984515733447e-11,1.260114026122723067e-12,1.350772455580747907e-04
-5.310689271038719628e-05,-4.654197988987994472e-05,-2.621009176374071155e-06,-2.550444654384697544e-06,-2.475645761031479918e-06,-5.082756841028534736e-08,-5.026394193745003874e-08,-4.966477439785713494e-08,-4.902929766339721068e-08,-7.301478591131544225e-10,-7.266617049254967695e-10,-7.228892350100384332e-10,-7.188242363653957604e-10,-7.144603923149057988e-10,-9.007346392008475146e-12,-8.994701110282619855e-12,-8.979828879563810575e-12,-8.962680309077977750e-12,-8.943205183496356439e-12,-8.921352450634851778e-12,-1.012919237586327943e-13,-1.013614596865968956e-13,-1.014142424746178483e-13,-1.014498854971540781e-13,-1.014679956339990878e-13,-1.014681731734480113e-13,-1.014500117140806185e-13,-1.070221552238832195e-15,-1.072477180874310457e-15,-1.074611118775159454e-15,-1.076620382633407482e-15,-1.078501938436331863e-15,-1.080252700708516663e-15,-1.081869531743457988e-15,-1.083349240824522034e-15,-6.508339526068752934e-05,-8.611156866482100498e-06,-4.747367216934917001e-07,-1.954261197033931536e-08,-6.926473967977241970e-10,-2.240429311513662470e-11,-6.812855980490695872e-13,-1.537706052317892869e-05
2.304544020380866866e-04,2.309491356992950768e-04,4.184029610057620826e-06,4.185902611332511535e-06,4.210317854897287328e-06,5.688130007501266997e-08,5.685794019484616462e-08,5.703042696227424004e-08,5.739851406354062050e-08,6.864235155659265113e-10,6.857211556228200194e-10,6.867221797553311155e-10,6.894242060350714697e-10,6.938248952488820799e-10,7.756572515120068108e-12,7.744830764468375085e-12,7.747920633006311770e-12,7.765819290820789387e-12,7.798504285281791991e-12,7.845953539798532699e-12,8.405719850507454017e-14,8.389523234387196703e-14,8.386255045614457194e-14,8.395893561179788056e-14,8.418417391712254494e-14,8.453805480333451690e-14,8.502037101519919417e-14,8.848397798918835929e-16,8.828190375298368805e-16,8.819264924030743917e-16,8.821600899769344018e-16,8.835178052555724031e-16,8.859976426763595491e-16,8.895976360053323557e-16,8.943158482338505415e-16,2.645500569579319755e-04,3.519215540546372328e-05,1.952059745704860478e-06,8.090742873333554459e-08,2.889305187156130410e-09,9.423191454907869114e-11,2.891291071023746538e-12,7.674984517423209351e-05
3.175575434349528492e-04,2.836865511788371711e-04,1.287125834874080994e-05,1.227579915778875927e-05,1.169134825799314975e-05,2.615898504627177808e-07,2.538479515254131528e-07,2.462026940727627766e-07,2.386538522057776878e-07,4.097806780608734274e-09,4.008494058214642701e-09,3.920040574754943419e-09,3.832443580187450166e-09,3.745700374706365064e-09,5.591682801827893075e-11,5.495031003996082997e-11,5.399152032677313629e-11,5.304042817724945725e-11,5.209700333336401188e-11,5.116121597947846173e-11,7.004483153169756368e-13,6.903935400506637961e-13,6.804089866380508889e-13,6.704943291381523399e-13,6.606492455489007224e-13,6.508734177960218355e-13,6.411665317220052925e-13,8.278455079690070081e-15,8.176589184552345847e-15,8.075366920994863917e-15,7.974784939657892803e-15,7.874839926373182008e-15,7.775528602049766521e-15,7.676847722560486019e-15,7.578794078630533022e-15,1.654187921174628435e-04,2.217735317033945079e-05,1.240393358355972224e-06,5.186404358023513575e-08,1.869326003555552072e-09,6.155984190501636679e-11,1.908028818455679024e-12,9.391559920362765879e-05
-2.862843175279513458e-04,-2.820259152045449455e-04,-5.011523664653403414e-06,-4.977965497072080932e-06,-4.962513410463617204e-06,-6.576741723659446024e-08,-6.551637953210998939e-08,-6.542464547901116185e-08,-6.548935834227501574e-08,-7.668237441924506370e-10,-7.650941072506753951e-10,-7.647656289745617821e-10,-7.658130807267360035e-10,-7.682115499492509756e-10,-8.377913216840342316e-12,-8.367735167921357973e-12,-8.369876871853854173e-12,-8.384115524897799034e-12,-8.410231120107725937e-12,-8.448006417052305719e-12,-8.782512168769410517e-14,-8.778747155376902587e-14,-8.785810486017661121e-14,-8.803505392688008220e-14,-8.831637582362859167e-14,-8.870015210165570968e-14,-8.918448852803968977e-14,-8.945913710397438749e-16,-8.947859945815525019e-16,-8.959320094977967302e-16,-8.980120382528302751e-16,-9.010089223529409625e-16,-9.049057199689651542e-16,-9.096857035825751010e-16,-9.153323576561226681e-16,-2.608744452451184671e-04,-3.338905053516126240e-05,-1.781544850421810623e-06,-7.101458882257240126e-08,-2.438469394949924606e-09,-7.645306704828892824e-11,-2.254597868581040572e-12,-9.373374935855522056e-05
-5.877348799090227269e-05,-5.365103074794069782e-05,1.885806491619770354e-08,5.435859122337877701e-08,8.805486903793238989e-08,1.422136195917946561e-08,1.439458244171789806e-08,1.455218725874302231e-08,1.469450544820972530e-08,3.316506350831289871e-10,3.314612977754751850e-10,3.311400727086197258e-10,3.306898633713243262e-10,3.301135334104090231e-10,5.470432034454953599e-12,5.449331661611119626e-12,5.427148162417846286e-12,5.403906950019028788e-12,5.379633086621836642e-12,5.354351287355601686e-12,7.711628326725860014e-14,7.672079181730699264e-14,7.631670820803994678e-14,7.590425300686518017e-14,7.548364370429603013e-14,7.505509474772570663e-14,7.461881757495294675e-14,9.914914825538231847e-16,9.858192039918160991e-16,9.800818814911699634e-16,9.742814124137111096e-16,9.684196672712103469e-16,9.624984900207719270e-16,9.565196983573439572e-16,9.504850840035214421e-16,5.915394377064252251e-05,7.419581578085675646e-06,3.877887999199087417e-07,1.513449472495012864e-08,5.085773120385660706e-10,1.559732914071051055e-11,4.497128681878721576e-13,-1.788838845399290563e-05
-4.019336139074231496e-04,-3.900083120047159648e-04,-8.559393681865123032e-06,-8.289152252027237394e-06,-8.049339466131479810e-06,-1.364639502280285494e-07,-1.321328080893599388e-07,-1.281503855958333224e-07,-1.245020276023007542e-07,-1.930764993068478345e-09,-1.869922672155851253e-09,-1.813038535572565078e-09,-1.759954373021692571e-09,-1.710516921374044950e-09,-2.557159734060077729e-11,-2.477485491630196565e-11,-2.402268235761133525e-11,-2.331337508574290375e-11,-2.264528085329687242e-11,-2.201679832906610757e-11,-3.246784869322171703e-13,-3.146917981619573968e-13,-3.052035900838206232e-13,-2.961955308537067101e-13,-2.876498418215999588e-13,-2.795492827086279409e-13,-2.718771371520629767e-13,-4.002723287756993023e-15,-3.881240941462321481e-15,-3.765301491281670591e-15,-3.654708120062490526e-15,-3.549269854732185876e-15,-3.448801411082835537e-15,-3.353123042386968250e-15,-3.262060391755243842e-15,-2.403704229735062134e-04,-3.032634925232802030e-05,-1.594661967794397422e-06,-6.262741406320328425e-08,-2.118207539597916262e-09,-6.539880679251601663e-11,-1.898704406705758642e-12,-1.295571169430941038e-04
-6.936758905956878427e-05,-6.910591814149605534e-05,1.401675645417783880e-06,1.238446506689098155e-06,1.083692404801546931e-06,6.438602754738115575e-08,6.055107253860902797e-08,5.686103875990784731e-08,5.331160055898204863e-08,1.457621219578875975e-09,1.391515265570178976e-09,1.327565956716456092e-09,1.265713977272309388e-09,1.205901485264811989e-09,2.598042911260736595e-11,2.498150798748876591e-11,2.401233921151180411e-11,2.307214855890962252e-11,2.216018034715391384e-11,2.127569701685914671e-11,4.082426665972649408e-13,3.942405898448569362e-13,3.806295775193434179e-13,3.673998616483557137e-13,3.545419017042563195e-13,3.420463795557616645e-13,3.299041945279615338e-13,5.928810584115229472e-15,5.741992665290956712e-15,5.560143521457778486e-15,5.383142958399968023e-15,5.210873517988924910e-15,5.043220418463578073e-15,4.880071495973120829e-15,4.721317147359432965e-15,-1.652318246996660380e-05,-2.152568848808060129e-06,-1.167016531584517472e-07,-4.718808134117364608e-09,-1.641045415227909539e-10,-5.203124330299260115e-12,-1.549466713526943449e-13,-2.309485671733766901e-05
4.992629499068899001e-05,4.423793596627722353e-05,1.008452933101809131e-06,9.556065236341429209e-07,9.017485045716438594e-07,1.537989274721100254e-08,1.487576205127636094e-08,1.436058024169032030e-08,1.383497263152183384e-08,2.098335408213168735e-10,2.048620825920722082e-10,1.997746972168530902e-10,1.945776868798522012e-10,1.892771821523115900e-10,2.700007594022872614e-12,2.649124571388041276e-12,2.597069076641134242e-12,2.543903887309196249e-12,2.489690083198627005e-12,2.434487082753779004e-12,3.353584229794282335e-14,3.299532517558795514e-14,3.244337737958593590e-14,3.188061668896016768e-14,3.130764421192448069e-14,3.072504474204883383e-14,3.013338710755312789e-14,4.069715729491625070e-16,4.010360323255183931e-16,3.949935536731831765e-16,3.888501371833490363e-16,3.826116206537927555e-16,3.762836829553524057e-16,3.698718474342927141e-16,3.633814852501171546e-16,-6.533409605562114780e-06,-9.317658060495640979e-07,-5.512188844323487081e-08,-2.425331172453108724e-09,-9.156048040995082552e-11,-3.144786698916434278e-12,-1.012629308011145578e-13,1.469605173622800945e-05
3.027832561005543285e-04,2.703146826449422157e-04,1.268358022322994651e-05,1.198296264560101075e-05,1.130700789540704069e-05,2.880420427935951999e-07,2.765423436416557165e-07,2.653732888854069436e-07,2.545274274003783663e-07,5.125010965016661407e-09,4.957801997067252023e-09,4.794827762519071461e-09,4.635998801875957686e-09,4.481227349670414254e-09,7.990420538546743935e-11,7.763764603831936260e-11,7.542360387055442448e-11,7.326102343526015398e-11,7.114886867421787001e-11,6.908612258202935413e-11,1.146710423762267709e-12,1.117378523956597675e-12,1.088682445804029976e-12,1.060609910437409402e-12,1.033148858912259235e-12,1.006287448461472221e-12,9.800140488114952402e-13,1.554760245941256684e-14,1.518040095904225516e-14,1.482075475475924676e-14,1.446852263038326313e-14,1.412356584527691701e-14,1.378574809280747626e-14,1.345493545948251051e-14,1.313099638475253083e-14,1.104702114239795516e-04,1.470696291329724547e-05,8.158781046395561198e-07,3.379792925573932724e-08,1.205531166038990540e-09,3.924457318099010522e-11,1.201109884720414904e-12,8.947985564929474608e-05
1.226401808779387440e-04,1.133986755691137265e-04,1.609909185768476997e-06,1.544593216306024489e-06,1.480604535145009390e-06,1.573713247486601265e-08,1.526341106831325128e-08,1.479836896454009367e-08,1.434257634556996928e-08,1.355745390500385526e-10,1.320536858005970957e-10,1.285880715853467833e-10,1.251816239830217897e-10,1.218383845800302258e-10,1.083602739929124832e-12,1.056866930864481292e-12,1.030470126508875404e-12,1.004439256851612624e-12,9.788020469011895759e-13,9.535870345100240917e-13,8.207158182157865267e-15,8.000554363967940587e-15,7.795923457964520393e-15,7.593449173015398439e-15,7.393320751319548801e-15,7.195733093442033746e-15,7.000886885812494213e-15,5.943909986551701416e-17,5.782124308134531889e-17,5.621390847076342118e-17,5.461834208424092104e-17,5.303582840538220045e-17,5.146769122714908855e-17,4.991529454539276217e-17,4.838004346985900167e-17,1.313119563219750097e-06,1.833183513327032955e-07,1.055780993668979949e-08,4.502792277397900870e-10,1.641916344893061062e-11,5.431329625392369798e-13,1.680281528997226170e-14,3.771747940911295130e-05
2.321238384323312531e-04,2.140939217271911523e-04,5.337680075372447570e-06,5.213577536015504281e-06,5.086353830423482312e-06,7.890064877650429216e-08,7.823254721420966365e-08,7.754111157378334608e-08,7.682593373454474608e-08,9.587835218346707138e-10,9.568961517976900020e-10,9.548515991084431870e-10,9.526467228603470094e-10,9.502783343445522952e-10,1.041783939306319999e-11,1.043446952043990575e-11,1.045016593303936005e-11,1.046490613189245284e-11,1.047866724428162636e-11,1.049142601844853486e-11,1.052731505562178378e-13,1.056752627025102643e-13,1.060729251369894889e-13,1.064659877925280825e-13,1.068542978434540397e-13,1.072376996637491782e-13,1.076160347846895042e-13,1.010962026302696691e-15,1.016348370070101667e-15,1.021725026976742888e-15,1.027091080689852643e-15,1.032445595553621250e-15,1.037787616275146403e-15,1.043116167605713058e-15,1.048430254017680140e-15,1.323098198667545071e-04,1.681480931286922207e-05,8.905024475620701749e-07,3.521758686695198430e-08,1.199295805313379041e-09,3.727558687242507613e-11,1.089289180860236603e-12,7.108301090690254814e-05
-9.001663311664315041e-05,-8.845499631694327103e-05,-1.709732034272695975e-06,-1.663073422299818483e-06,-1.625509743189240524e-06,-2.414776133043559175e-08,-2.345254766852212293e-08,-2.283844137271741371e-08,-2.230433568561094365e-08,-3.010122413248156002e-10,-2.924321592704309372e-10,-2.845751300814276411e-10,-2.774314223950993546e-10,-2.709913966865043491e-10,-3.496704757118295239e-12,-3.399889382589342547e-12,-3.309517797650810453e-12,-3.225504424424999280e-12,-3.147764489905542270e-12,-3.076214019441680485e-12,-3.879570341057699009e-14,-3.775919105707784970e-14,-3.678008846469298592e-14,-3.585764294257303362e-14,-3.499110885529991953e-14,-3.417974756584860266e-14,-3.342282737898122409e-14,-4.166382231022835434e-16,-4.059181446567726705e-16,-3.957094109662276344e-16,-3.860054007867079804e-16,-3.767995547351384823e-16,-3.680853747897983247e-16,-3.598564237939964954e-16,-3.521063249641320599e-16,-6.419898205118756019e-05,-8.112627298411538340e-06,-4.271917862958514256e-07,-1.679771526841331042e-08,-5.687277130637270558e-10,-1.757416098600870370e-11,-5.105636410695186811e-13,-2.939496720376229188e-05
