id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
202,0.440114,0.514766,0.02367427587705606,0.05341275276441593,2.4814677222761986e-17,3.729655473350135e-17,0,0,0.023617674280836,0.0533760012479544
203,0.5126389999999998,0.5492829999999999,0.0270970110577764,0.05650803991011344,1.2902005852577504e-17,9.80118763926896e-17,0,0,0.0270176823098631,0.0563848661376945
204,0.138519,0.0482592,0.019360407991371176,0.010460092420544242,4.457155131087909e-16,1.1709383462843448e-16,0,0,0.0190423299190438,0.0102757622696611
205,0.123874,0.0836144999999999,0.01728338508246452,0.01791710788893397,1.899522206194604e-16,1.942890293094024e-16,0,0,0.0169584466470004,0.0176240625372316
206,0.491325,0.415453,0.026568306901936012,0.04344229278649436,2.06375342433774e-17,7.875373530391584e-17,0,0,0.0264505418570372,0.0432864870614943
207,0.528789,0.441883,0.028263780944257633,0.045684212429478066,-2.0538854905022278e-17,-5.984795992119986e-17,0,0,0.0281135044019539,0.0457090291939884
208,0.4624349999999999,0.4734689999999999,0.02490649670471612,0.049211687946808524,-1.9488534050426945e-17,-1.0234868508263162e-16,0,0,0.0248552600593267,0.0492030972698323
209,0.491713,0.3692309999999999,0.026655209356249543,0.038711602333933115,-1.3810025172034113e-17,1.0234868508263162e-16,0,0,0.026649085750324,0.038660723892065
210,0.425358,0.4008169999999999,0.02357241439858626,0.04238810903916601,1.4365678785432934e-17,-7.45931094670027e-17,0,0,0.0234126380856361,0.0422899718728056
211,0.051275,0.80923,0.002756961022669202,0.08241312379323062,2.2805515071874785e-17,-7.025630077706069e-17,0,0,0.002733368377969,0.0823372779062733
212,0.100722,0.8218389999999999,0.0053777032017023885,0.08354704357498122,4.2266944067989593e-17,-2.6020852139652106e-18,0,0,0.0053540303925486,0.0834688802348921
213,0.0494474,0.8840379999999999,0.002674516566003149,0.08930949292334844,-5.0094375533566576e-17,-3.816391647148976e-17,0,0,0.0026169225719295,0.0892480822155642
214,0.884046,0.0494387,0.04475041418118053,0.005020267914005672,2.1840744544952134e-17,5.724587470723465e-17,0,0,0.0447641714780004,0.0050386072905398
215,0.821898,0.100661,0.04206422920105979,0.01022165856375068,-7.38426382757354e-17,2.255140518769849e-17,0,0,0.0419588975157149,0.0102825267398402
216,0.809281,0.0512227999999999,0.04131253583545913,0.005318053925293498,-1.7594991896839954e-18,-1.496198998029996e-17,0,0,0.0414048667882403,0.0052382909617268
217,0.2603829999999999,0.295818,0.016504360974067822,0.034127498965972336,-1.0942310425809954e-16,3.8597597340483964e-17,0,0,0.0163727319599941,0.0339781816902902
218,0.3061909999999999,0.351074,0.018250973418616923,0.038691216162987985,-2.7972416050126014e-17,-8.673617379884035e-18,0,0,0.0180413421065179,0.0386351647587788
219,0.2551229999999999,0.349015,0.01561348568793619,0.0392691990127787,-2.873135757086587e-17,-7.28583859910259e-17,0,0,0.0155155644197857,0.0391648132307593
220,0.718866,0.53707,0.03685429215511249,0.05459013423023862,-6.727474480272555e-17,1.8041124150158796e-16,0,0,0.0368376804421704,0.0545158582520449
221,0.6690979999999999,0.4976769999999999,0.03458845349996409,0.050788052853022236,6.979551485375435e-18,4.336808689942018e-17,0,0,0.0345603723379875,0.0507199561108082
222,0.7423039999999999,0.466405,0.03797354035850731,0.047408354171693645,-1.3118846287074605e-17,-1.908195823574488e-17,0,0,0.038026233345153,0.0474221286617846
223,0.178732,0.332328,0.011750162248972629,0.03908462444815086,2.1033522146218786e-17,-1.249000902703301e-16,0,0,0.0116217684918243,0.0389245754055622
224,0.2245399999999999,0.3875839999999999,0.013501133067620685,0.04332107145671671,-2.6725583551767684e-17,-6.591949208711867e-17,0,0,0.0135449048214519,0.0432001405585465
225,0.464295,0.720928,0.024324585637259588,0.07333669766740059,1.1416648876272362e-16,-1.6783449630075606e-16,0,0,0.0242428841259961,0.0732124198647716
226,0.503395,0.666405,0.026331420333008282,0.06787368280492956,-5.5111351680153803e-17,7.025630077706069e-17,0,0,0.0262804955178907,0.0678290061958307
227,0.541026,0.7359609999999999,0.028086912721846602,0.07439405236800667,-1.1275702593849246e-17,-9.8879238130678e-17,0,0,0.0280016920806932,0.0744736997337628
228,0.769519,0.3941819999999999,0.039521542046713876,0.04006281559122726,9.120850776034306e-18,2.2117724318704287e-17,0,0,0.0393719329443149,0.0401262541640678
229,0.819288,0.4335749999999999,0.04166826042273897,0.04408280031202594,-5.083214123062507e-17,-1.7347234759768075e-18,0,0,0.0416331194276363,0.0440015806590485
230,0.177093,0.434581,0.010718457049733843,0.04805107672837039,4.710858439449517e-17,-3.729655473350135e-17,0,0,0.0105655843396426,0.0480078635191528
231,0.2534839999999999,0.451268,0.014645996314357035,0.0488755126389151,3.9627589404345193e-17,-6.505213034913027e-17,0,0,0.0145816536359576,0.0487551483816953
232,0.77722,0.331712,0.039850629681495775,0.03384797648868698,4.7623580426425776e-17,-6.635317295611287e-17,0,0,0.0397892459311907,0.0338164875267104
233,0.7002359999999999,0.364543,0.036323876045571524,0.037277779830219515,2.91108283312358e-17,-6.245004513516506e-17,0,0,0.036225593497151,0.0372950701931214
234,0.680709,0.0512227999999999,0.035729536968574394,0.005257090619124938,3.9792760829059776e-17,-3.903127820947816e-18,0,0,0.0356987300776322,0.0052949056433115
235,0.688718,0.1261019999999999,0.03603329292673152,0.0131246543414818,-2.7749646384998133e-17,3.686287386450715e-18,0,0,0.0360060712603034,0.0130109510391004
236,0.622295,0.074879,0.03325704064081947,0.007801062623912003,4.85519285366165e-17,0.0,0,0,0.0331405142825893,0.0078018234198266
237,0.0758823,0.621315,0.004199100876576267,0.0652718936544261,-5.372899391023478e-17,-3.122502256758253e-17,0,0,0.0042015806672732,0.0651712251462079
238,0.1271569999999999,0.6876879999999999,0.00689689693172113,0.07122417203845544,2.4320009981565474e-17,2.255140518769849e-17,0,0,0.0068961432699517,0.0710883104649693
239,0.051275,0.6806579999999999,0.0027682838390319375,0.07057115414772852,4.9195673576529764e-17,-5.030698080332741e-17,0,0,0.0027943740378246,0.0705682480537247
240,0.051275,0.744944,0.0027368838345864788,0.07634785320260562,1.9474981523270876e-17,-5.204170427930421e-18,0,0,0.002758276138413,0.0764310753471703
241,0.7449949999999999,0.0512227999999999,0.03860642990184715,0.005325991864538082,6.645481690978339e-17,1.0408340855860844e-17,0,0,0.0385374924105613,0.0052613871994406
242,0.290709,0.650468,0.015658383851587132,0.06720314846461406,-6.711211447685272e-17,1.1275702593849246e-17,0,0,0.0156297478375563,0.0671126442960473
243,0.3525329999999999,0.624028,0.018896415246672404,0.06427653982245829,-4.092863201132779e-17,-4.250072516143178e-17,0,0,0.0188770050774354,0.0643438037223779
244,0.36484,0.677813,0.019480717784063017,0.06943776589832851,-2.2016080365033774e-17,-9.410874857174178e-17,0,0,0.0193499746191696,0.0694048938254432
245,0.124324,0.130303,0.014267034763634001,0.02346714793384308,3.59467230287569e-16,3.384879182499745e-16,0,0,0.0139691555602244,0.0231019470055991
246,0.0711607999999999,0.117399,0.011360519934555668,0.02798284090749803,3.1008182133085427e-17,1.8561541192951838e-16,0,0,0.0111137969128703,0.0277267776515348
247,0.946817,0.681567,0.047408090949829784,0.0684710880050261,-1.1312633230349534e-16,5.377642775528102e-17,0,0,0.0474857043283904,0.0686010223051343
248,0.871063,0.686281,0.04393065931981255,0.06913291867385851,-4.2646414828359513e-17,5.724587470723465e-17,0,0,0.0438991062428044,0.0691041361288139
249,0.924246,0.629714,0.04641260658900137,0.06346465924070799,1.934623251528822e-17,-1.3444106938820255e-16,0,0,0.0464319174294043,0.0634679476399426
250,0.6272889999999999,0.926217,0.032097191044158535,0.09289478046730437,-8.642446567425077e-17,-4.423544863740858e-17,0,0,0.0320591825316615,0.0928299524565139
251,0.6845989999999998,0.871736,0.03489023308065953,0.08761735546795535,-2.2924099684490384e-17,2.818925648462312e-18,0,0,0.0348703448054454,0.0874871623148829
252,0.6823099999999999,0.945518,0.03472556171982433,0.0945528740012378,4.962268406106434e-17,-3.5670251474773096e-17,0,0,0.0347335473727454,0.094687304218982
253,0.3216189999999999,0.950375,0.016681872537446907,0.095262787755928,5.469291740421017e-17,-2.1076890233118206e-16,0,0,0.0167847201697991,0.0953089915471951
254,0.3147949999999999,0.873626,0.016538478854272398,0.0880848779779626,3.867891250342037e-17,-4.336808689942018e-18,0,0,0.0164804251494635,0.0880634428720213
255,0.368176,0.923251,0.019247122792876326,0.09272732795216143,-3.653422508097248e-17,-2.8622937353617323e-17,0,0,0.0191697673562509,0.0927116057688874
256,0.923251,0.368176,0.04650114578362263,0.03738648127546185,1.2319247184866544e-17,-3.729655473350135e-17,0,0,0.0464674672059887,0.0373319087097963
257,0.873626,0.3147949999999999,0.044200461587934115,0.03201690268906532,3.0879433125102773e-17,-9.540979117872439e-17,0,0,0.0442112654517349,0.0319858466852805
258,0.950375,0.3216189999999999,0.0477347379137214,0.03267723861063132,4.996477949263667e-17,-1.2056328158038807e-16,0,0,0.0477247092603281,0.0326287923487754
259,0.3298459999999999,0.0539924,0.02173508793930523,0.006435754567917229,-2.770136550700464e-17,2.0816681711721685e-17,0,0,0.021661909159355,0.0064208384862229
260,0.26556,0.0539924,0.02005908098544751,0.007003973183600465,1.0717338475019211e-16,6.245004513516506e-17,0,0,0.0198315927403611,0.0070230277402013
261,0.6226009999999998,0.5208819999999998,0.0323024197155064,0.05320218452470726,1.111307226797642e-18,4.423544863740858e-17,0,0,0.0323286221878541,0.0531656650925209
262,0.646039,0.450218,0.03361178413615562,0.04611223005304055,-5.852658852348314e-17,-1.474514954580286e-17,0,0,0.0335704224215253,0.0460568779735495
263,0.202805,0.0482592,0.019017119138879934,0.007459871627361281,5.3787269777005875e-16,2.775557561562892e-17,0,0,0.0187869148283723,0.0073835255042029
264,0.141678,0.8636669999999999,0.007489641440542982,0.0874516122901241,-1.546343348507451e-17,1.7347234759768075e-18,0,0,0.0074913723527825,0.0873122429674814
265,0.1435059999999999,0.7888589999999999,0.0077010581462673144,0.08045778436007822,-1.0388012065126741e-17,1.6479873021779667e-17,0,0,0.0076444376656457,0.0803735909608315
266,0.78891,0.143454,0.04055110571789555,0.014716796911670826,-2.5021353261892032e-17,4.206704429243757e-17,0,0,0.0404608243421081,0.0146735141381739
267,0.8636749999999999,0.1416699999999999,0.0438411537616048,0.014456376648013247,-7.497893297447704e-17,-1.2576745200831853e-17,0,0,0.0438283749904239,0.0144388555168616
268,0.88005,0.4036359999999999,0.04435699090026901,0.04104058678058209,9.733425003488616e-17,1.214306433183765e-17,0,0,0.0444616920038813,0.0409280369058425
269,0.852835,0.4758589999999999,0.0433169696952973,0.04817840819123376,4.794397063872472e-17,2.1385887852276572e-17,0,0,0.0431585743720207,0.0481951407331643
270,0.472102,0.852302,0.024424105537036667,0.08583721008108114,1.1645008958852121e-17,-3.122502256758253e-17,0,0,0.0244507220187633,0.0858260389110846
271,0.4018149999999999,0.880311,0.020943219478795072,0.0886713753825461,-1.322049024074512e-17,2.0816681711721685e-17,0,0,0.0209010731476456,0.0885945100231864
272,0.4316389999999999,0.818493,0.02241133888674085,0.08258409656991716,1.2004150928487944e-17,1.0842021724855044e-17,0,0,0.0224628608632898,0.0826477488020908
273,0.329365,0.563158,0.01789116338295571,0.05868178585910755,7.521652571618187e-18,-3.469446951953615e-17,0,0,0.0179154727532922,0.058688537707992
274,0.5809499999999999,0.952888,0.029798866524288314,0.09550528265390312,1.0707851706009963e-16,5.854691731421724e-17,0,0,0.0297812362668847,0.0954379461023751
275,0.583239,0.879105,0.029993253037446266,0.08830700400903879,3.950900479172959e-17,-8.023096076392733e-17,0,0,0.0299246929090779,0.0882873669117936
276,0.8800339999999999,0.587233,0.044216209405931295,0.059256396378259524,-7.042570736651155e-17,1.6479873021779667e-17,0,0,0.0443676869261552,0.0592747590470193
277,0.955788,0.582519,0.04803021709085442,0.05876680421624769,-4.076854278429673e-17,1.8214596497756478e-17,0,0,0.0479258856379469,0.0587658850536257
278,0.3511139999999999,0.262838,0.020992539342842065,0.029310436140804086,-3.12792326762068e-17,-6.071532165918825e-17,0,0,0.0208967651981488,0.0291860792481605
279,0.408262,0.291196,0.02323841669567628,0.03144926271488657,-1.0354130747236569e-17,-5.898059818321144e-17,0,0,0.0232361727962052,0.0314299402375797
280,0.368599,0.326235,0.021170448511838913,0.03544758292991901,4.466912950640279e-17,6.93889390390723e-18,0,0,0.0211999888676238,0.0354023212311922
281,0.6384999999999998,0.690894,0.03280998005720903,0.06980275524256285,2.7426926832094245e-17,-8.847089727481716e-17,0,0,0.0328017677954719,0.0698690131636825
282,0.612893,0.62489,0.0317084612470353,0.06344467522285413,-6.765421556309549e-17,6.418476861114186e-17,0,0,0.0316711930838898,0.0634540941520016
283,0.671267,0.6343459999999999,0.03441899606696097,0.0641965100512607,7.28990435724941e-17,-9.367506770274758e-17,0,0,0.0344501377995872,0.0642439628406868
284,0.1482449999999999,0.47352,0.008778820523730246,0.05178616581906681,4.655293078109635e-18,-1.7347234759768075e-18,0,0,0.0087023792815935,0.05171098704092
285,0.119302,0.409835,0.0073713262390811,0.04649463019813993,1.1600963245594896e-17,1.8214596497756478e-17,0,0,0.0074092722979156,0.0464327924710869
286,0.363339,0.3794319999999999,0.02057079722362687,0.040799694033921696,-1.3660947373317357e-17,6.93889390390723e-18,0,0,0.0205875967995267,0.0407393227787357
287,0.3933889999999999,0.0530583999999999,0.024009616252442356,0.0059677505978470435,-3.639531167762278e-17,8.673617379884035e-18,0,0,0.0238548899704603,0.0059831870779634
288,0.3660919999999999,0.1070509999999999,0.022760144325729925,0.012302423740038648,-2.846030702774449e-17,-6.028164079019405e-17,0,0,0.022652361373545,0.0122244521542592
289,0.946817,0.744067,0.047484395227002096,0.07482385132243508,-8.763275817350903e-17,6.158268339717665e-17,0,0,0.0474759002170694,0.0747842889104191
290,0.7448099999999999,0.945518,0.03777127873036079,0.09451209162943996,6.791340764495529e-17,-4.423544863740858e-17,0,0,0.0377600704452604,0.0946702012682204
291,0.2591189999999999,0.950375,0.013576869977441675,0.09538504575539264,-2.5334755452376126e-17,3.469446951953615e-18,0,0,0.0135714648718265,0.0953361479459906
292,0.950375,0.2591189999999999,0.047802498909732094,0.026282005816028686,3.3708523168932136e-17,-3.903127820947816e-17,0,0,0.0477353455012987,0.0263152666521994
293,0.552752,0.640052,0.02873850575997494,0.0651622269069776,-6.434739893701469e-17,-6.418476861114186e-17,0,0,0.0287420821725563,0.0651114611594119
294,0.239794,0.102252,0.018680058126847143,0.01374665694856958,1.5059568175823654e-16,5.204170427930421e-17,0,0,0.0185929890073787,0.0136507468744539
295,0.463299,0.324251,0.02574813108003582,0.03427483786072116,-5.862823247715365e-17,-1.3877787807814457e-17,0,0,0.0255416804471902,0.0343191963428879
296,0.529266,0.3388869999999999,0.028373687939165393,0.03538712354566087,-4.7569370317801513e-17,3.816391647148976e-17,0,0,0.0284801557432979,0.0353727701031385
297,0.0490432,0.5730669999999999,0.002693428392376518,0.06103187854932912,2.1399440379432644e-17,4.336808689942018e-18,0,0,0.002769665080099,0.060911599456984
298,0.1249249999999999,0.5800969999999999,0.0070788861594337504,0.06143830983637599,-5.353248226647178e-18,-1.2663481374630692e-16,0,0,0.0069909784433353,0.0613317906120728
299,0.0358054,0.1320439999999999,0.005803390172332001,0.03195228603362921,-4.170790232280176e-18,2.2243085194897927e-16,0,0,0.0057455758291691,0.0316320137339785
300,0.0358054,0.19633,0.0038785838821695506,0.03335560765117407,-2.2768245622195597e-18,2.5977484052752686e-16,0,0,0.0037866869837991,0.0329357520820267
301,0.2422189999999999,0.547474,0.013649946286022896,0.057835850573610514,-1.9380113833178392e-17,9.8879238130678e-17,0,0,0.0134627572282884,0.0577574807513199
302,0.215083,0.612514,0.011816268517577555,0.06406936015264364,3.71881345162528e-17,-1.5872719805187782e-16,0,0,0.0117790808259605,0.0639055165018913
303,0.1789,0.563305,0.010060196168979019,0.05967150627839146,-6.90365733330145e-17,5.204170427930421e-18,0,0,0.0100019948578856,0.0595744850093624
304,0.956799,0.4104599999999999,0.048090125928865746,0.041589367556298384,1.2874900798265365e-17,-3.729655473350135e-17,0,0,0.048003788823106,0.0415680609302526
305,0.4086389999999999,0.95706,0.021209559850831283,0.09593758431219612,6.938131574254701e-17,1.0755285551056204e-16,0,0,0.0212039686589567,0.0959055070851065
306,0.696654,0.591195,0.03575071204431879,0.06003164995490806,-9.9272261418204e-17,-8.153200337090995e-17,0,0,0.0357166820953471,0.0599299110089052
307,0.722261,0.6571989999999999,0.03696407793177059,0.06654449391498929,1.0720387793629327e-16,-6.245004513516506e-17,0,0,0.0368540663919051,0.0664002140433543
308,0.769861,0.559923,0.03913317196202115,0.05670111395738786,-7.555533889508359e-17,-4.336808689942018e-17,0,0,0.0392094067080182,0.0566909469167135
309,0.582268,0.120699,0.03142949545326701,0.012665129830566002,5.87366526944022e-17,-4.336808689942018e-17,0,0,0.031366359671712,0.0126520785316801
310,0.5742589999999999,0.0458203999999999,0.031205997974751654,0.004787737289007055,-3.9637753799712245e-17,2.168404344971009e-18,0,0,0.0311018259076324,0.0048195970717147
311,0.851824,0.5229179999999999,0.043153742009963025,0.0528925386197443,-7.035577420880386e-17,2.3689817468808272e-17,0,0,0.0430815938386676,0.0528963556777802
312,0.8202829999999999,0.570114,0.04155500122169542,0.057705997955054045,-3.7913194719102483e-17,6.765421556309549e-17,0,0,0.0415706840512652,0.0576319734429822
313,0.565752,0.8214599999999999,0.029122306322733493,0.08276343989655288,8.64545353438783e-17,-1.3384475819333552e-16,0,0,0.0291108379394213,0.0827195132069333
314,0.519413,0.84813,0.026764746733533684,0.08536737840222486,4.360525612465138e-18,5.464378949326943e-17,0,0,0.0268037267887836,0.0853621699279657
315,0.445815,0.260853,0.025266344691772247,0.028007006512780208,-3.550762114890027e-17,-4.510281037539698e-17,0,0,0.0250652584815802,0.0279715707772757
316,0.4447349999999999,0.7696319999999999,0.02321834720169136,0.0779515715657908,2.8284124174715603e-17,6.071532165918825e-18,0,0,0.0231858196521878,0.0779411346614202
317,0.407104,0.700076,0.021506705141291604,0.07149754897181992,-4.147073309757055e-18,-5.204170427930421e-17,0,0,0.0214303775437307,0.0713811767003084
318,0.5675339999999999,0.7737819999999999,0.029263019367135712,0.07808716058571008,-3.4220131069073734e-19,-2.949029909160572e-17,0,0,0.029248824673437,0.0780912946298863
319,0.63136,0.8047579999999999,0.03239264385410934,0.08098092565342085,4.178921748573816e-17,2.4286128663675296e-17,0,0,0.0323302240267955,0.0810064667037353
320,0.5227279999999999,0.146985,0.028904688833790715,0.015576077217701823,-9.141179566768408e-17,-2.6020852139652106e-17,0,0,0.0287766235897727,0.0155960145889766
321,0.570764,0.176044,0.03075386386080936,0.01844002880898188,3.634448970078752e-17,2.168404344971009e-17,0,0,0.0307732098591322,0.0184519920892493
322,0.3452799999999999,0.726516,0.018340052334679058,0.07408069665325456,-1.531435568635775e-18,3.6429192995512955e-17,0,0,0.0182460339011645,0.0740912190988662
