id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
193,0.209314,0.2937589999999999,0.05724782859033439,0.13693178374433046,1.6870185803874447e-16,-9.714451465470121e-17,0,0,0.0565306315677981,0.1359803449700652
194,0.6331419999999999,0.7570799999999999,0.11512709959060885,0.2700127445641556,3.6324160910053416e-16,1.4224732503009818e-16,0,0,0.1149681032346182,0.2698213489857975
195,0.81949,0.92517,0.14529073560333927,0.3250315017066896,-5.997925002802426e-17,-1.301042606982605e-16,0,0,0.1453053836980392,0.3249985371705135
196,0.925293,0.819589,0.16285712877834158,0.28950464999797987,2.385651355282792e-16,5.134781488891349e-16,0,0,0.1628240016231983,0.2894024921680796
197,0.92562,0.185316,0.1646389831585111,0.06805548244301463,7.268220313799699e-17,-1.1102230246251563e-16,0,0,0.1645073286622807,0.067996213512244
198,0.185319,0.925617,0.034690540197516384,0.32697580379317515,9.201149499434014e-17,-7.389922007661198e-16,0,0,0.0346954783132539,0.3268663918575768
199,0.403496,0.590503,0.0783467056153313,0.2191234972788152,4.531965080989409e-17,-1.3183898417423734e-16,0,0,0.0781171393773831,0.2187909834833238
200,0.452853,0.56415,0.08760651548072929,0.20939860759972362,2.1120258320017624e-16,-2.498001805406602e-16,0,0,0.0872560806160444,0.2089661841718626
201,0.476022,0.62502,0.09015184089912509,0.228646750561893,-2.8080836267374565e-17,1.3183898417423734e-16,0,0,0.090010740996417,0.2283973803883921
202,0.440114,0.514766,0.08660869474624633,0.19343849701908766,2.2280354644577122e-17,-1.214306433183765e-16,0,0,0.0863023548142105,0.1930741383729367
203,0.5126389999999998,0.5492829999999999,0.0979451026651077,0.20296331131248735,1.858864624726397e-16,9.367506770274758e-17,0,0,0.0976582830951296,0.2025721718900404
204,0.138519,0.0482592,0.09863041499920655,0.04800698720282526,-6.866902879654192e-15,-1.970645868709653e-15,0,0,0.0970839612081051,0.0474979908738153
205,0.123874,0.0836144999999999,0.08618241364229107,0.08142427614802727,-2.7911700728466826e-15,-2.1024848528838906e-15,0,0,0.0847432333466704,0.0802921174685668
206,0.491325,0.415453,0.09810008308068063,0.1584306152217323,2.577944774968463e-16,1.465841337200402e-16,0,0,0.0976679260851284,0.1579419432398557
207,0.528789,0.441883,0.10327112280833717,0.1660880888994143,3.973600962159374e-17,5.377642775528102e-17,0,0,0.1028415480702319,0.165821182391082
208,0.4624349999999999,0.4734689999999999,0.0915446231056194,0.1789694770850474,-1.548782803395543e-16,-3.885780586188048e-16,0,0,0.0912156927267043,0.1786246458262345
209,0.491713,0.3692309999999999,0.0995995707144175,0.14228990113770124,1.2040065125451527e-16,9.020562075079397e-17,0,0,0.0992361057361475,0.1419065524728861
210,0.425358,0.4008169999999999,0.08812218840466812,0.15603573738917476,-1.5222198501696482e-16,-4.510281037539697e-16,0,0,0.0876089490040016,0.1555353287608874
211,0.051275,0.80923,0.009824283199122874,0.2916537890341715,3.0195030503721294e-16,6.106226635438361e-16,0,0,0.0097876361180863,0.2913962267383433
212,0.100722,0.8218389999999999,0.019203808029260472,0.2953533484624131,1.2102406750369445e-17,-2.914335439641036e-16,0,0,0.0191497232913078,0.2951046416747022
213,0.0494474,0.8840379999999999,0.00940489834329128,0.3144638891426439,1.9281858011296893e-17,-2.5326962749261384e-16,0,0,0.0093344867523766,0.3142924392643861
214,0.884046,0.0494387,0.15909578395076096,0.018247391326440265,4.230387470448987e-16,5.551115123125784e-17,0,0,0.159007486325712,0.0182471757448377
215,0.821898,0.100661,0.15064731864549685,0.03729912738344865,-3.0404417048282557e-16,-7.28583859910259e-17,0,0,0.1503811008431387,0.0373166620490443
216,0.809281,0.0512227999999999,0.14889092774683377,0.0191386500837325,-3.094931334325125e-17,2.4936649967166602e-17,0,0,0.1488162961248453,0.0190416480745942
217,0.2603829999999999,0.295818,0.06672897153839585,0.13218082145431254,8.760353553682877e-17,2.636779683484747e-16,0,0,0.0660330455830656,0.1313613169575152
218,0.3061909999999999,0.351074,0.070770368383819,0.14621890498165158,-2.2985086056692694e-17,-4.8572257327350605e-17,0,0,0.0701063699290662,0.1456249696460832
219,0.2551229999999999,0.349015,0.06150583795533748,0.1494880259178899,-1.8257964584655892e-16,1.6653345369377348e-16,0,0,0.0609682239053215,0.148732788395093
220,0.718866,0.53707,0.13129972615388397,0.19492066054226598,-5.83626029448947e-16,-3.885780586188048e-16,0,0,0.1311409067848276,0.1946627269059898
221,0.6690979999999999,0.4976769999999999,0.12403329673907137,0.18211547130704275,-2.4058446207453343e-16,2.0816681711721685e-17,0,0,0.1238228431845416,0.1818372420649127
222,0.7423039999999999,0.466405,0.13571711901386152,0.17008063486468927,2.4611389315420954e-17,2.636779683484747e-16,0,0,0.1356150030020917,0.1699141783523678
223,0.178732,0.332328,0.04721693237661384,0.15117232767624955,1.214306433183765e-16,3.469446951953615e-17,0,0,0.0467050487834991,0.1501913498002
224,0.2245399999999999,0.3875839999999999,0.052859901235024154,0.16343285874540925,-2.2985086056692694e-17,1.9775847626135598e-16,0,0,0.0525718374666428,0.1626626318494866
225,0.464295,0.720928,0.0867675652066282,0.2601564380684067,-3.784678733603775e-16,-3.469446951953615e-18,0,0,0.0865653275644722,0.2598404413167786
226,0.503395,0.666405,0.09422693412852823,0.24172695470042527,-4.626561720538769e-16,2.4286128663675294e-16,0,0,0.094035008825304,0.2414675772915629
227,0.541026,0.7359609999999999,0.09980204240309831,0.26385468369699083,-5.19603891163678e-17,2.636779683484747e-16,0,0,0.0996035463639526,0.2637699670327299
228,0.769519,0.3941819999999999,0.1408727146081219,0.14432899940948118,-2.8662239682369917e-16,-1.6826817716975026e-16,0,0,0.1405688286105794,0.1442271856549152
229,0.819288,0.4335749999999999,0.147838223951112,0.15782094580936246,2.725413211085437e-16,3.816391647148976e-17,0,0,0.1476880810852436,0.1575863577962556
230,0.177093,0.434581,0.04080213107772579,0.1796679182934895,6.93889390390723e-18,-1.52655665885959e-16,0,0,0.0404407564853141,0.179005698891554
231,0.2534839999999999,0.451268,0.055427828105166554,0.18084782160804025,8.68445940160889e-17,-1.4224732503009818e-16,0,0,0.0550937037045888,0.1802014004059772
232,0.77722,0.331712,0.14260222318080196,0.12209828097365971,-8.455421692671326e-17,1.4051260155412135e-16,0,0,0.1423723490846272,0.1219204305531922
233,0.7002359999999999,0.364543,0.13094497242309444,0.13488930863240967,8.74951153195802e-17,1.0408340855860844e-16,0,0,0.1306301735179033,0.1347204989916448
234,0.680709,0.0512227999999999,0.13212126397775137,0.019460050170891918,1.6710096576843386e-16,-2.688821387764051e-17,0,0,0.1318037955773356,0.0194659089505819
235,0.688718,0.1261019999999999,0.13261491011508042,0.04788357687084499,6.26939906239743e-17,-3.469446951953615e-17,0,0,0.1322999261114445,0.0476921833659616
236,0.622295,0.074879,0.12471094735337829,0.028964318582438864,1.0465261469916332e-16,-7.632783294297951e-17,0,0,0.1242426716977604,0.0289015437103434
237,0.0758823,0.621315,0.015409857371196267,0.23546896642983484,-1.8713329497099807e-16,-1.1796119636642288e-16,0,0,0.015356836462755,0.2349712341225204
238,0.1271569999999999,0.6876879999999999,0.02501250518434972,0.2546314433147927,1.8572383214676686e-16,-3.469446951953615e-18,0,0,0.0249479154570688,0.2541923464191078
239,0.051275,0.6806579999999999,0.010126710641998216,0.2529567704295914,-4.3195969804538094e-16,3.3306690738754696e-16,0,0,0.0101247920018855,0.2526339129400763
240,0.051275,0.744944,0.009925071861289325,0.27206334889160644,2.153496565099333e-17,2.706168622523819e-16,0,0,0.0099252547368717,0.2718971828301274
241,0.7449949999999999,0.0512227999999999,0.14050238655909197,0.019306768785554596,1.9437034447233878e-16,-2.012279232133096e-16,0,0,0.1402076116877496,0.0192149985658642
242,0.290709,0.650468,0.05672136623070401,0.24073878579656594,-1.0408340855860844e-17,-2.60208521396521e-16,0,0,0.056560707641929,0.2403635273222053
243,0.3525329999999999,0.624028,0.06852715978675405,0.230959613021696,-1.178527761491743e-16,-3.747002708109903e-16,0,0,0.0683478215956563,0.2307370135912873
244,0.36484,0.677813,0.06987421027224627,0.24784693913170486,-3.9936587023503556e-16,5.030698080332741e-17,0,0,0.0696056661721613,0.2475683566030455
245,0.124324,0.130303,0.06880226273869994,0.10416734427781194,-3.679782173415802e-16,-5.0133508455729725e-16,0,0,0.0672659060831983,0.1023048301004693
246,0.0711607999999999,0.117399,0.0549211023129601,0.12515711618107161,-3.245667623552606e-15,-3.722716579446228e-15,0,0,0.0540286425182202,0.1232197703733058
247,0.946817,0.681567,0.16643405316244753,0.24260158225297346,-1.7957098481791167e-18,-3.469446951953614e-16,0,0,0.1664908844787769,0.2426186950242943
248,0.871063,0.686281,0.15441213271333254,0.24457924055604963,-4.6878191432842004e-17,6.245004513516506e-17,0,0,0.1543327817534584,0.2444357810796172
249,0.924246,0.629714,0.16300731215778796,0.2250778029410867,-1.9611184421189362e-16,1.3877787807814457e-17,0,0,0.1629928799786625,0.2249567207882106
250,0.6272889999999999,0.926217,0.11326276050931483,0.32582564632866706,3.555098923579969e-16,-1.8388068845354155e-16,0,0,0.1131516919799273,0.3257172667959486
251,0.6845989999999998,0.871736,0.12306436196377035,0.3077272667615034,-7.41763692569536e-17,-3.989863994746656e-16,0,0,0.1229745566590722,0.3075312170851607
252,0.6823099999999999,0.945518,0.1224674380828219,0.3318694446770678,4.372299370431973e-17,7.32920668600201e-17,0,0,0.1224089157601419,0.331974644861084
253,0.3216189999999999,0.950375,0.059576597855993896,0.3343000227941957,3.39772020198012e-16,-2.4025920142278773e-16,0,0,0.0596085044657892,0.3343089002596051
254,0.3147949999999999,0.873626,0.058768478465935914,0.31021228320969385,5.753420472248e-16,-2.6020852139652106e-18,0,0,0.0586379069581428,0.3100917361782733
255,0.368176,0.923251,0.0682051316871366,0.32564942911994876,-6.419832113829793e-17,-2.4286128663675296e-17,0,0,0.0680534594834886,0.3255770774313848
256,0.923251,0.368176,0.16371498010448704,0.13400823462507105,-2.383482950937821e-16,9.020562075079397e-17,0,0,0.163628805360833,0.1338256201462159
257,0.873626,0.3147949999999999,0.1566552726098962,0.11517791828737245,3.480288973678469e-17,-6.245004513516506e-17,0,0,0.1565698051177361,0.1150238195420228
258,0.950375,0.3216189999999999,0.1677913960950761,0.11731448313003057,-5.034153974757537e-16,2.7755575615628914e-16,0,0,0.1677456689736094,0.1171469654505749
259,0.3298459999999999,0.0539924,0.09606796094340098,0.026452669743093793,1.89084858881472e-16,-4.163336342344337e-17,0,0,0.0952171301729572,0.0262837719971199
260,0.26556,0.0539924,0.09368158718234554,0.030255851404945133,-2.5890747878953846e-16,2.0816681711721685e-17,0,0,0.0924988445578713,0.0300461528530622
261,0.6226009999999998,0.5208819999999998,0.11625975876449957,0.19088842584824306,1.0928757898653883e-16,-2.5673907444456745e-16,0,0,0.1160939891522333,0.1906274474302309
262,0.646039,0.450218,0.12125647783796012,0.16611315496811585,-1.066583887182615e-16,-3.0010716134398763e-16,0,0,0.1209963150703876,0.1658375242180425
263,0.202805,0.0482592,0.09457144233147119,0.033612124560022494,-7.068998164605489e-16,-1.873501354054952e-16,0,0,0.0931336810784951,0.0332458149508503
264,0.141678,0.8636669999999999,0.026764910514884832,0.3080798610166653,2.2518201496166124e-16,-3.3306690738754696e-16,0,0,0.0267281314885355,0.307813596389024
265,0.1435059999999999,0.7888589999999999,0.027492017779877642,0.285081106351754,-9.39732233001811e-17,-2.7755575615628914e-16,0,0,0.0273876960289468,0.2847996786788291
266,0.78891,0.143454,0.14594251759262988,0.05340958978376875,-6.680718261584118e-17,-7.45931094670027e-17,0,0,0.1456612506379899,0.0532987409076484
267,0.8636749999999999,0.1416699999999999,0.15611614376393845,0.052324253465485526,-8.628894040269008e-17,-1.1102230246251563e-16,0,0,0.1559799053578901,0.0522486315486498
268,0.88005,0.4036359999999999,0.1570135572947038,0.1468424160120776,3.3282296189873767e-16,3.261280134836397e-16,0,0,0.1570384010014047,0.1465919689084131
269,0.852835,0.4758589999999999,0.15274181223503547,0.1722582029797195,-1.328397536014183e-16,-1.1351596745923231e-16,0,0,0.1524951434150174,0.1721280694548891
270,0.472102,0.852302,0.0868168205852271,0.30240285862237215,3.531788576871531e-17,-2.740863092043355e-16,0,0,0.0867547399585778,0.3022912272175675
271,0.4018149999999999,0.880311,0.07434513679254451,0.3118913725738821,1.4600137505232924e-16,6.93889390390723e-17,0,0,0.0742230840994183,0.3117284412909486
272,0.4316389999999999,0.818493,0.0799237655410252,0.29176388842824963,2.0334211744965638e-16,1.1796119636642288e-16,0,0,0.0798802508808602,0.291697737390458
273,0.329365,0.563158,0.06570390279375715,0.21242534525595147,1.0137290312739465e-16,-5.898059818321144e-17,0,0,0.065534380091279,0.2120774484778351
274,0.5809499999999999,0.952888,0.10529679971205042,0.3346720130284666,1.9540711279977807e-16,1.214306433183765e-17,0,0,0.1052042312273671,0.334577826443928
275,0.583239,0.879105,0.10595412356315137,0.31048471553276613,2.0689287956454638e-16,3.1918911957973246e-16,0,0,0.105804221774735,0.3103935059997502
276,0.8800339999999999,0.587233,0.15604898721903737,0.21065888890370843,8.786103355279407e-17,1.2836953722228372e-16,0,0,0.156145566896486,0.2105408317093788
277,0.955788,0.582519,0.16818954124391894,0.20880615693295113,5.336307567702092e-16,-2.4286128663675296e-17,0,0,0.1680651422910244,0.2086759074726049
278,0.3511139999999999,0.262838,0.08394034067168832,0.11246631346875802,1.726049858596923e-16,-7.632783294297951e-17,0,0,0.0832273437800158,0.111856624317839
279,0.408262,0.291196,0.09045146327844122,0.1186665330969845,1.3791051634015616e-16,-4.163336342344337e-17,0,0,0.0899339671661255,0.118226835754391
280,0.368599,0.326235,0.0824280733395426,0.13355025734199444,-1.1687699419393738e-16,-1.3183898417423734e-16,0,0,0.0819716479085194,0.1330348440567268
281,0.6384999999999998,0.690894,0.11656756659067469,0.24782646015228238,1.9231036034461635e-16,-8.673617379884035e-17,0,0,0.1164476409674299,0.2477315603053826
282,0.612893,0.62489,0.11314953393957694,0.22615924032288603,1.4807491170720774e-16,2.8102520310824275e-16,0,0,0.1129740312077319,0.225969717688483
283,0.671267,0.6343459999999999,0.12250827330717584,0.2284990885964362,3.659182332138578e-17,5.551115123125784e-17,0,0,0.1224191123058192,0.2283694390986927
284,0.1482449999999999,0.47352,0.033140661756988266,0.19185151520832733,1.6926428791572135e-16,-2.1076890233118206e-16,0,0,0.0329151233035435,0.1911927247139691
285,0.119302,0.409835,0.02889522309487802,0.17570758716465207,1.9765005604410743e-16,7.632783294297951e-17,0,0,0.0287766090451812,0.1749260440157501
286,0.363339,0.3794319999999999,0.07870564449149242,0.15194216752570355,-4.9439619065339e-17,-2.4286128663675294e-16,0,0,0.0783238852191563,0.1514158176516444
287,0.3933889999999999,0.0530583999999999,0.10061493683497247,0.02378028284329048,-1.8241701552068607e-16,8.673617379884035e-17,0,0,0.0997997511630613,0.0236772494290776
288,0.3660919999999999,0.1070509999999999,0.0962271501593932,0.04893081518821418,2.798867908271329e-16,3.2959746043559335e-17,0,0,0.095373386864755,0.048587099300797
289,0.946817,0.744067,0.16643542944257206,0.26398851038175053,1.2191006396652243e-16,4.649058915617843e-16,0,0,0.1664104417909811,0.2638536935678352
290,0.7448099999999999,0.945518,0.13294488685642136,0.33175124855188187,1.5439377749372482e-16,3.885780586188048e-16,0,0,0.1328770995179827,0.3318841887526368
291,0.2591189999999999,0.950375,0.048308720996828924,0.3345237506800913,6.120998890038476e-17,-3.642919299551295e-16,0,0,0.0482416303815078,0.334434149412723
292,0.950375,0.2591189999999999,0.16797634135946282,0.0947622127532668,6.876891092168214e-17,-8.500145032286356e-17,0,0,0.1678684097035551,0.0946941642968278
293,0.552752,0.640052,0.10291485041670967,0.23222869046003325,-1.8653698377613104e-16,-1.52655665885959e-16,0,0,0.1027740556990401,0.2319649353727255
294,0.239794,0.102252,0.08770637241650547,0.05903444161594962,1.717376241217039e-16,-2.4286128663675296e-17,0,0,0.0865778472218925,0.0584342320132656
295,0.463299,0.324251,0.09722138516735868,0.12753167338087223,-1.5937771935536915e-16,-1.734723475976807e-16,0,0,0.0965891176347735,0.1272238662930406
296,0.529266,0.3388869999999999,0.10614213919143367,0.1301362184349273,-9.475926987523309e-17,-2.2204460492503126e-16,0,0,0.1058902296941343,0.1298292048479561
297,0.0490432,0.5730669999999999,0.010181775203818688,0.22181584070767713,4.138941793463413e-17,-1.769417945496343e-16,0,0,0.0102243547390658,0.2212361572213614
298,0.1249249999999999,0.5800969999999999,0.0259157941554804,0.22286367066772073,2.1532255145562118e-16,-1.52655665885959e-16,0,0,0.0257316665665468,0.2223276553671009
299,0.0358054,0.1320439999999999,0.02764726850767829,0.14117563740364858,-2.3932543230173464e-15,-5.364388403969467e-15,0,0,0.0276304998896067,0.1393603431703547
300,0.0358054,0.19633,0.017569505599794866,0.14182289611562737,4.87890977618477e-17,-4.076600168545497e-17,0,0,0.0173063840978605,0.1400890665069723
301,0.2422189999999999,0.547474,0.05001787173387129,0.21032448243931867,-1.2056328158038807e-16,-1.457167719820518e-16,0,0,0.0496598515912674,0.2098300093096259
302,0.215083,0.612514,0.04314364429865236,0.2307490824459819,-5.0903291998194433e-17,-1.4918621893400539e-16,0,0,0.042978485786681,0.2302241578613703
303,0.1789,0.563305,0.037071329951686494,0.21682401728321565,-4.9656459499836097e-17,-1.249000902703301e-16,0,0,0.0368813239454796,0.2162941397585236
304,0.956799,0.4104599999999999,0.16863400121110317,0.14885135538497707,-2.6375928351141104e-16,-4.614364446098306e-16,0,0,0.1685181568615592,0.1486994320564064
305,0.4086389999999999,0.95706,0.0752628927839396,0.33631895435610204,3.0221457931675633e-16,1.3183898417423734e-16,0,0,0.075181150768367,0.3362558671459939
306,0.696654,0.591195,0.1271590229753201,0.21372700022766367,-2.9246353602796477e-16,-1.5959455978986623e-16,0,0,0.1269968698254541,0.2134430485032684
307,0.722261,0.6571989999999999,0.13070360722122132,0.23584166774526238,1.440227060875432e-16,-5.377642775528102e-17,0,0,0.1304928955597543,0.2355424959515254
308,0.769861,0.559923,0.13899300853972818,0.20211465769898496,-2.9192143494172207e-17,-1.5959455978986623e-16,0,0,0.1389602606426798,0.2019398108822097
309,0.582268,0.120699,0.11915853678510757,0.04721251251612557,2.4611389315420954e-17,2.0816681711721685e-17,0,0,0.1186946988214715,0.0470844657215916
310,0.5742589999999999,0.0458203999999999,0.11912132394846253,0.018030636510957265,7.933649397162679e-17,-1.006139616066548e-16,0,0,0.1186263058937983,0.0180236685084571
311,0.851824,0.5229179999999999,0.15220781557763985,0.18864322099796027,2.267498729470289e-16,1.22514845490862e-16,0,0,0.1520575446342314,0.1885001659295052
312,0.8202829999999999,0.570114,0.1468988996812186,0.20523548472920083,-2.6511453622701797e-16,1.8041124150158796e-16,0,0,0.146829978005593,0.205011312961502
