id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
524.0,0.502661,0.728445,0.07801632227892696,0.22200248274566547,1.2663481374630692e-16,-2.60208521396521e-16,0.0,0.0,0.07794184398866282,0.22194866742428115
525.0,0.521476,0.763223,0.08064916401417577,0.2319050831556524,-7.826584432629734e-17,1.4224732503009818e-16,0.0,0.0,0.08054521095824,0.2318703112804601
526.0,0.483845,0.693667,0.07536321811676316,0.21218708858032187,-3.319284951064372e-16,5.551115123125783e-16,0.0,0.0,0.07537195994146918,0.21205435420743865
527.0,0.52221,0.701183,0.08105432862430462,0.21406377941093524,-2.3364556817062617e-17,1.3877787807814454e-16,0.0,0.0,0.08100982366803419,0.21395575635192735
528.0,0.44548,0.686151,0.06972986724395014,0.21034923294791952,2.621600853069949e-16,-2.949029909160572e-17,0.0,0.0,0.06970315906746598,0.2101851718117841
529.0,0.46503,0.658889,0.0728495542989549,0.20235116504045436,-3.410086883010033e-16,4.6837533851373785e-17,0.0,0.0,0.07283952507661441,0.2021897226126243
530.0,0.54176,0.673922,0.08411729014005687,0.20604264848225284,-2.3079953746785173e-17,-3.3827107781547733e-16,0.0,0.0,0.08407889020252758,0.20593067199247012
531.0,0.560576,0.7087,0.08669674291741103,0.2159326441687881,-2.6657820915987337e-17,-1.4571677198205182e-16,0.0,0.0,0.08662114614381342,0.2158883542685372
532.0,0.780796,0.44998999999999995,0.11979740435526764,0.138327762739209,-4.166046847775551e-17,-3.3653635433950053e-16,0.0,0.0,0.11975393050107952,0.13824627344460566
533.0,0.8056799999999998,0.469687,0.12315395135010476,0.14413074962567407,-5.823520918962766e-17,2.60208521396521e-16,0.0,0.0,0.12309705863317855,0.1440270545124742
534.0,0.755912,0.430294,0.11655973530287156,0.1325807079410879,1.831217469328017e-16,4.57966997657877e-16,0.0,0.0,0.11643853113256472,0.13247581777182788
535.0,0.7944029999999997,0.413878,0.12182049323837418,0.12736189574388845,-7.822518674482913e-17,-4.85722573273506e-17,0.0,0.0,0.1218322420631988,0.12732602728408354
536.0,0.731027,0.410597,0.11335411135041795,0.1268646440585144,-4.372316311090918e-16,-3.287300986976049e-16,0.0,0.0,0.11315302978507676,0.1267149263014265
537.0,0.808011,0.377767,0.12395611189367628,0.11642094312264817,-1.3957747718035263e-16,8.673617379884034e-17,0.0,0.0,0.12388739392262416,0.1163641279673848
538.0,0.832895,0.397463,0.12730287052772837,0.1221894424288621,6.290812055304017e-16,2.1163626406917047e-16,0.0,0.0,0.12718429151395932,0.122203533544828
539.0,0.191564,0.466423,0.03332315160514554,0.15238613061046635,5.1499603193061454e-17,9.020562075079396e-17,0.0,0.0,0.03325631895415997,0.15205908872139914
540.0,0.215288,0.442925,0.037765684273836087,0.14554306925037963,1.4631308317691882e-16,8.673617379884034e-17,0.0,0.0,0.037673807956350204,0.14514546560316888
541.0,0.22976,0.474767,0.039392875143676065,0.15385114529453858,-1.3552527156068804e-17,-3.642919299551295e-16,0.0,0.0,0.03931578524601491,0.15350380643192946
542.0,0.200816,0.41108199999999995,0.03621239227049955,0.1372881751813111,-6.700369425960417e-17,-1.6653345369377348e-16,0.0,0.0,0.03611465715201799,0.1369278332998584
543.0,0.239012,0.419426,0.04223571612510568,0.13835462090992223,1.1904539853890839e-16,6.245004513516506e-17,0.0,0.0,0.04212113471519102,0.13807903850285125
544.0,0.162621,0.402739,0.03000266949447905,0.13610249846715305,1.1427490897997214e-16,-3.469446951953614e-18,0.0,0.0,0.029884706108969324,0.13585411635209507
545.0,0.277207,0.427769,0.04811940278250404,0.1394787047738646,-9.844555726168379e-17,6.591949208711867e-17,0.0,0.0,0.047948719138911564,0.1393341027103012
546.0,0.7425779999999998,0.316893,0.1155253373854066,0.0982245594386768,-1.03405782200805e-17,-6.938893903907228e-18,0.0,0.0,0.11542540809541092,0.09826608451651536
547.0,0.738728,0.348128,0.11483420156309876,0.10784386948580504,1.9607796289400348e-16,1.4571677198205182e-16,0.0,0.0,0.11467484065053934,0.10778782680904396
548.0,0.704086,0.333308,0.11026754843987874,0.10362315047677839,-1.6984027031985427e-16,-6.245004513516506e-17,0.0,0.0,0.11012167528913128,0.10354358495369748
549.0,0.7733689999999998,0.362947,0.11931693753894024,0.11213683509777184,-1.658287222816579e-16,-1.3877787807814454e-16,0.0,0.0,0.1192644058856782,0.11206199628258247
550.0,0.734877,0.379363,0.11412153595483687,0.11739774522357038,-4.347650711666873e-17,1.8041124150158796e-16,0.0,0.0,0.11391617137497735,0.11727075136820896
551.0,0.811861,0.346532,0.1246508578369685,0.10701642146523227,9.97465998686664e-17,3.469446951953614e-18,0.0,0.0,0.12456983178765522,0.10688722740106683
552.0,0.696386,0.395778,0.10866300908310222,0.12264547677477822,1.544445994705601e-16,1.1796119636642288e-16,0.0,0.0,0.10852017682385462,0.12251274002725812
553.0,0.647498,0.0256114,0.1051456739915011,0.008098571688606171,-5.883363796686282e-17,-6.201636426617084e-17,0.0,0.0,0.10505136978531272,0.008127331543027434
554.0,0.651502,0.0630509,0.10563156570424326,0.019967812095273985,-1.9976425028045413e-17,-3.469446951953614e-17,0.0,0.0,0.10543902202104756,0.019983173477055933
555.0,0.61829,0.0374395,0.10153412868021405,0.011924858876227518,1.419356169055086e-16,7.285838599102589e-17,0.0,0.0,0.10145189435236186,0.011943634121406952
556.0,0.684714,0.08866219999999998,0.10967882434488274,0.02790377624842222,-5.2692225582795515e-17,1.52655665885959e-16,0.0,0.0,0.10946721310702157,0.027944059483295643
557.0,0.655507,0.10049,0.10591949657828081,0.03177796041745751,2.4348470288593216e-16,-3.469446951953614e-17,0.0,0.0,0.10575545643651348,0.031794505186308775
558.0,0.713921,0.0768341,0.11333602041122504,0.024143020453266217,6.73831650199741e-17,4.2283884726934667e-17,0.0,0.0,0.11318515072098165,0.02413353145842529
559.0,0.717926,0.114274,0.11370817854913184,0.035897188834496774,6.872825334021393e-17,-1.5612511283791264e-17,0.0,0.0,0.11353894502972706,0.035846181203876094
560.0,0.659511,0.13793,0.10613590079447022,0.04364688624809787,-1.261808040865786e-16,2.3418766925686893e-17,0.0,0.0,0.1060141374909801,0.043549388754369416
561.0,0.626299,0.112318,0.10212996186965029,0.03573159284496796,3.0623290361853073e-16,-4.163336342344337e-17,0.0,0.0,0.10204742236196948,0.035691944154798594
562.0,0.0379411,0.6178,0.006200984330462234,0.1945282090823639,5.553825628556996e-17,-1.5612511283791264e-16,0.0,0.0,0.006233590602654803,0.19430436803338588
563.0,0.0635786,0.650987,0.010361217724494054,0.2034733245782263,5.586351693731562e-17,-2.706168622523819e-16,0.0,0.0,0.010330118977350741,0.20323518743691446
564.0,0.0256375,0.647472,0.004213117055769544,0.20264782445156015,8.517763317589244e-18,-9.367506770274757e-17,0.0,0.0,0.004172671032546853,0.20236646447563314
565.0,0.10152,0.654501,0.01641131207907165,0.20424335214556777,-1.31771221538457e-16,-2.2377932840100807e-16,0.0,0.0,0.016454872671539368,0.20404178242429252
566.0,0.0892161,0.684173,0.014487658014331828,0.21234913669104571,8.909431352399631e-17,6.071532165918825e-17,0.0,0.0,0.014361894195010626,0.2122177443566634
567.0,0.113823,0.62483,0.01855910382573711,0.1960424169728867,-2.260832580175398e-16,2.0816681711721683e-16,0.0,0.0,0.01859370056094489,0.19587870145314176
568.0,0.139461,0.658016,0.022355829933076166,0.20491759314427327,1.4877964311932335e-16,-1.3183898417423734e-16,0.0,0.0,0.02253818740055857,0.2047974375454033
569.0,0.114854,0.717359,0.01839314052267582,0.22137302549344895,4.0088375327651526e-17,-5.551115123125783e-17,0.0,0.0,0.01834634639671653,0.22125011718211654
570.0,0.07691249999999998,0.713845,0.012502852854595403,0.22044720432313625,-7.247891523065597e-17,8.326672684688674e-17,0.0,0.0,0.012307399605383679,0.220407838931006
571.0,0.0256375,0.8081859999999998,0.004094316955047361,0.2465727964117832,7.979727989493311e-17,6.806756764135558e-17,0.0,0.0,0.004047466187920349,0.2465559660628555
572.0,0.0256375,0.776043,0.004037767594127217,0.23783073669255828,1.9922214919421144e-17,-5.898059818321144e-17,0.0,0.0,0.00406458206765781,0.23765505785479096
573.0,0.051275,0.7770869999999998,0.008158338401699439,0.23810123084695078,1.2872867919191955e-16,-2.3592239273284576e-16,0.0,0.0,0.008124975246078657,0.237916079384494
574.0,0.0256375,0.743901,0.003996029419795377,0.2289989250330109,-1.2869140974224036e-16,3.122502256758253e-17,0.0,0.0,0.004083594296257637,0.22878097187818106
575.0,0.07691249999999998,0.745988,0.012352122630545637,0.22934153392270673,-2.2589352263735485e-16,9.71445146547012e-17,0.0,0.0,0.012237595597596258,0.2292693090605459
576.0,0.776069,0.0256114,0.12137732494738884,0.007941004900203552,-1.5181540920228276e-16,-8.326672684688674e-17,0.0,0.0,0.1211628325083832,0.008001231669802782
577.0,0.743926,0.0256114,0.11726626566087361,0.007949996312163421,1.6249480060126498e-16,3.469446951953614e-17,0.0,0.0,0.11708917294465435,0.008023620824036397
578.0,0.808212,0.0256114,0.1254346404275566,0.007940754869196098,8.505566043148781e-17,9.020562075079396e-17,0.0,0.0,0.12525992688164034,0.007981016294035593
579.0,0.777138,0.0512228,0.12132417742031976,0.01601030593519681,1.8675382421062811e-16,1.1796119636642288e-16,0.0,0.0,0.12126416597675645,0.015996564909536142
580.0,0.7460639999999998,0.0768341,0.11732985710841604,0.02411848065457889,9.359375253981116e-17,6.245004513516506e-17,0.0,0.0,0.11725230298746488,0.02405183464895577
581.0,0.296862,0.67736,0.04720264191564638,0.2091103626230506,3.0710026535651913e-17,-1.9081958235744878e-16,0.0,0.0,0.04718000947356314,0.20895309121969372
582.0,0.327774,0.66414,0.05209433476920822,0.20508607656665845,6.052558627900329e-17,4.640385298237959e-16,0.0,0.0,0.052052250131150515,0.20494592458279828
583.0,0.333927,0.691033,0.05284590858354932,0.2126237835077518,1.2549640146519714e-17,5.2041704279304207e-17,0.0,0.0,0.05277195658999143,0.21249383076091466
584.0,0.321621,0.637248,0.051357152116906946,0.19754352801282948,6.261267546103788e-17,-6.453171330633721e-16,0.0,0.0,0.05136005361986098,0.19741369249492094
585.0,0.358686,0.65092,0.056856381943362067,0.20098583852268348,-4.9331198848090444e-18,0.0,0.0,0.0,0.05690015127438431,0.20090378418056248
586.0,0.284555,0.623575,0.04578297863190528,0.1942238217970953,-7.968885967768458e-17,1.942890293094024e-16,0.0,0.0,0.04576981734664425,0.1939674436965072
587.0,0.315468,0.610355,0.05069118923165661,0.19006213137890882,3.1105760328609117e-16,1.769417945496343e-16,0.0,0.0,0.05069909885016401,0.18989827070264886
588.0,0.389599,0.6377,0.06168254326985334,0.1969322980085053,-2.7863995832877464e-17,-1.52655665885959e-16,0.0,0.0,0.061718863735227725,0.19682978799477446
589.0,0.395752,0.664593,0.062376660212976276,0.20457861833347124,2.2429432443293873e-17,-4.510281037539698e-17,0.0,0.0,0.06239940419694352,0.2044416071359651
590.0,0.0975175,0.100507,0.04654597390253912,0.06752295618753124,3.573530360512222e-16,3.3306690738754696e-16,0.0,0.0,0.04579660886912681,0.0665193441132268
591.0,0.0709357,0.094055,0.04128159159881761,0.07644277134022559,-3.6082248300317592e-16,-4.232725281383409e-16,0.0,0.0,0.04072961968363426,0.07515950411001321
592.0,0.124099,0.106959,0.04949847130478702,0.061532579424238065,-2.0816681711721683e-16,-1.700029006457271e-16,0.0,0.0,0.04886353261595434,0.060874410169135126
593.0,0.09774260000000001,0.123851,0.04120311537690213,0.07454735609826457,7.979727989493311e-17,-3.122502256758253e-17,0.0,0.0,0.040606997521822126,0.0735884670706739
594.0,0.150681,0.11341099999999998,0.05160694910046004,0.057876318496710155,3.209238430557093e-17,8.153200337090993e-17,0.0,0.0,0.05109256961786069,0.05739052488416351
595.0,0.0979676,0.147196,0.036638781242231744,0.08036819933113293,3.404394821604484e-17,9.80118763926896e-17,0.0,0.0,0.03626036627412922,0.07949547934456727
596.0,0.0713858,0.140744,0.030520646222612413,0.0856392524583498,2.6020852139652103e-18,-4.163336342344337e-17,0.0,0.0,0.03027738712355027,0.08487011961620806
597.0,0.973408,0.653284,0.14613997869946616,0.19842272365895042,-1.5026703297470192e-16,7.979727989493311e-17,0.0,0.0,0.14622195928990184,0.1982414890440861
598.0,0.935532,0.655641,0.14078016746680078,0.19901787103117385,-4.949382917396328e-17,-1.3183898417423734e-16,0.0,0.0,0.14083691591720846,0.1989654762435892
599.0,0.962123,0.627357,0.14456120205613843,0.19058810479145905,5.865872566325481e-17,1.4571677198205182e-16,0.0,0.0,0.14463535636788846,0.19057774299359576
600.0,0.90894,0.683924,0.1369575971721133,0.20732407147625054,-3.0720190931018965e-17,6.765421556309548e-17,0.0,0.0,0.13701499880164905,0.20734533703514565
601.0,0.897655,0.657998,0.13542988537119527,0.19969088215839292,1.2604527881501792e-16,2.3939183968479933e-16,0.0,0.0,0.13544532773172566,0.19971091894835472
602.0,0.920225,0.709851,0.1385528743830946,0.21495545689140272,9.343112221393833e-17,-3.434752482434078e-16,0.0,0.0,0.13859606010185865,0.2149728507143432
603.0,0.882348,0.712208,0.1332402434127289,0.21563750102541235,-1.288438756727461e-16,-3.8510861166685117e-16,0.0,0.0,0.13317257077889486,0.21571704504711786
604.0,0.859778,0.660355,0.13013971179680084,0.20039569124492118,5.0198560586078855e-17,-2.1163626406917047e-16,0.0,0.0,0.1300454249137547,0.2004772802718861
605.0,0.8863689999999999,0.632072,0.13389577720045054,0.19210415470297448,-2.0995575070181796e-16,3.469446951953614e-17,0.0,0.0,0.1338879200550995,0.19206885503691892
606.0,0.626145,0.9631090000000002,0.09554483356987475,0.2893719987014265,-2.1582399496039573e-17,2.6714741530042824e-16,0.0,0.0,0.09552017647010944,0.28932465363518794
607.0,0.654799,0.935868,0.0997102378623822,0.2814058113071951,-3.437704392255259e-17,-1.3400738851920835e-16,0.0,0.0,0.09976139809457395,0.2814112989169993
608.0,0.653655,0.972759,0.09952068841812434,0.2921242713546235,-6.572573330043425e-17,-8.977193988179975e-17,0.0,0.0,0.09956742163237593,0.2921052314269255
609.0,0.655944,0.898977,0.09994037808974099,0.27074598604122,1.0629247048504763e-16,3.3653635433950053e-16,0.0,0.0,0.09997567740595993,0.2707122428072643
610.0,0.683454,0.908627,0.10398011210963887,0.2734906307869096,-2.3000671462922173e-16,-1.214306433183765e-16,0.0,0.0,0.10399974585495134,0.2734747782769992
611.0,0.628434,0.8893259999999998,0.09591926641769533,0.2679585112464338,-4.596610635523857e-16,-2.6714741530042824e-16,0.0,0.0,0.09594523323860832,0.2679602726221795
612.0,0.657088,0.862085,0.10016091903708002,0.26009872209579044,2.4901752209739725e-16,-3.5128150388530344e-16,0.0,0.0,0.100209770204086,0.26000577445907946
613.0,0.712109,0.881386,0.10823005390466278,0.2655022133003513,-2.299457282570194e-16,-5.689893001203927e-16,0.0,0.0,0.10823386404471873,0.2655172217922207
614.0,0.710964,0.918277,0.1080414371790539,0.27623170672450215,3.720473636201898e-16,3.269953752216281e-16,0.0,0.0,0.1080178365983694,0.2762473371226705
615.0,0.34831,0.975187,0.05399610521362774,0.29300702595719486,3.81444347137029e-17,4.501607420159814e-16,0.0,0.0,0.05390154497722476,0.2929579045543115
616.0,0.344898,0.936813,0.05364798081882327,0.28203692962597415,2.6802155330199473e-16,-4.85722573273506e-16,0.0,0.0,0.053418110987360254,0.2820733653527321
617.0,0.371588,0.961626,0.05758345048161573,0.2890720139075711,5.94447722383068e-17,-3.920475055707584e-16,0.0,0.0,0.05745069451187481,0.28909050699760275
618.0,0.318207,0.912,0.04943537628787453,0.2751666076401307,-2.2310170204320467e-16,2.949029909160572e-16,0.0,0.0,0.049383328992039885,0.2750849486056811
619.0,0.341485,0.898439,0.053031963810099114,0.2712956763989496,-4.8789097761847706e-17,-5.2041704279304207e-17,0.0,0.0,0.052963143379023116,0.2711959742244357
620.0,0.294929,0.9255620000000001,0.045810565608917386,0.2790351284565986,1.3965540421150002e-16,-5.88938620094126e-16,0.0,0.0,0.04579818898754194,0.2789596922073219
621.0,0.291517,0.887188,0.0452683969588179,0.26825304010344553,-1.6962342988535714e-16,3.348016308635237e-16,0.0,0.0,0.04534613924882833,0.2681244307681055
622.0,0.338073,0.860064,0.052592528492823476,0.26038543386312085,1.5670109524204553e-17,-3.46077333457373e-16,0.0,0.0,0.052537507846128075,0.2603265941858261
623.0,0.364764,0.884877,0.056580810562991246,0.2673874301235628,1.0215894970244666e-16,2.012279232133096e-16,0.0,0.0,0.05653747029435755,0.26729175959762114
624.0,0.961626,0.371588,0.1448263055899588,0.11416365273544216,-1.9015550852680138e-16,-3.8163916471489756e-17,0.0,0.0,0.14478739768280746,0.11407468747615725
625.0,0.936813,0.344898,0.14152187904983293,0.10612125012175966,3.679240072329559e-16,-2.0816681711721683e-16,0.0,0.0,0.1414606368715475,0.10601887212626668
626.0,0.975187,0.34831,0.14667273031227523,0.10706155866137124,-4.9730998399194475e-17,-8.673617379884034e-17,0.0,0.0,0.14664412967253534,0.10701327830407767
627.0,0.898439,0.341485,0.13634620482480386,0.10514411452550121,-1.9112451421846035e-16,5.724587470723463e-17,0.0,0.0,0.13628446383226386,0.10505679214995056
628.0,0.912,0.318207,0.13817663289228221,0.09801984453497425,1.0866416273735967e-16,-1.9081958235744878e-16,0.0,0.0,0.13816776391138771,0.09795569010399677
629.0,0.884877,0.364764,0.13453865897463402,0.11221170748694931,-2.0986088301172543e-16,-6.938893903907228e-18,0.0,0.0,0.13438371082225933,0.11214721333569157
630.0,0.860064,0.338073,0.13124623895419063,0.10421862831572071,1.2049551894460775e-16,-5.551115123125783e-17,0.0,0.0,0.1311160286472785,0.10412780291765512
631.0,0.887188,0.291517,0.13494058280048193,0.0899172690233172,1.98937546123934e-16,-1.006139616066548e-16,0.0,0.0,0.13490770668525795,0.08988545098044225
632.0,0.9255620000000001,0.294929,0.14003270665125456,0.09085250885345886,-2.309689440573026e-16,-1.3877787807814454e-17,0.0,0.0,0.14003421410505562,0.09084399461963732
633.0,0.279209,0.0269962,0.0668457155188662,0.010628740519678104,-1.7564075194265172e-17,-1.3877787807814454e-17,0.0,0.0,0.06639780487799084,0.01062513698228194
634.0,0.247066,0.0269962,0.06486337826891031,0.011339517484884709,1.9190378452993426e-16,4.85722573273506e-17,0.0,0.0,0.06442473363062992,0.01128115241292102
635.0,0.311352,0.0269962,0.06918020660305046,0.010094144055983634,7.98514900035574e-17,1.0408340855860843e-17,0.0,0.0,0.0687782874062838,0.010150919850377816
636.0,0.297703,0.0539924,0.06763407373000518,0.02058353264692414,-1.7845967759111403e-16,-6.938893903907228e-17,0.0,0.0,0.06715814763378349,0.020568929472337436
637.0,0.343494,0.0269962,0.07175781178011675,0.00973464897924714,-1.581850969656351e-16,-6.938893903907228e-17,0.0,0.0,0.07148099701649915,0.009795170217941572
638.0,0.316198,0.08098869999999998,0.06813693552612676,0.029972562617331278,-1.5395670849294163e-17,-6.938893903907228e-18,0.0,0.0,0.06790921851778607,0.029958250011834695
