id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
181.0,0.896663,0.0988773,0.37174556945683435,0.08611794932221528,5.530244231305437e-16,5.551115123125783e-17,0.0,0.0,0.3715261982316765,0.08604779105003825
182.0,0.0988947,0.896646,0.04073875199537724,0.7241692182433326,7.178943041159097e-17,-4.996003610813204e-16,0.0,0.0,0.04071090517113584,0.7240185726801722
183.0,0.0904543,0.448774,0.04717155020625796,0.40884410540456884,-2.0307106690653496e-16,-3.747002708109903e-16,0.0,0.0,0.04699163887646977,0.407480647678606
184.0,0.7894649999999998,0.719869,0.31952195428311825,0.5890276077843737,9.534541667473304e-16,-4.787836793695988e-16,0.0,0.0,0.31940358633844484,0.5887568094002777
185.0,0.801775,0.26336,0.3400523349409923,0.22764999844366685,-5.468444707473763e-16,1.1067535776732027e-15,0.0,0.0,0.3396127350072969,0.2274315903835442
186.0,0.284215,0.792328,0.11786801621201448,0.6468153963505756,1.6112599535850203e-16,-9.71445146547012e-17,0.0,0.0,0.11776931661361947,0.6465434145672191
187.0,0.719888,0.794458,0.2914660313326749,0.6456855952274054,2.147872266329565e-15,-2.2204460492503126e-16,0.0,0.0,0.29136607317207625,0.64547255768159
188.0,0.25034,0.207956,0.18300838308641687,0.22055408867890947,-8.456776945386933e-17,-9.71445146547012e-17,0.0,0.0,0.18102895064517308,0.21922213241395147
189.0,0.7229989999999998,0.200676,0.32024981547147036,0.1758020023116842,-1.9255430583342559e-16,2.7755575615628914e-16,0.0,0.0,0.3196400820638697,0.17561920371939113
190.0,0.200676,0.7229989999999998,0.08478545196703635,0.5968726086430252,-5.168933857324642e-17,5.689893001203927e-16,0.0,0.0,0.08465023823856564,0.5964409454793056
191.0,0.500852,0.293907,0.2445567199611105,0.26260324227041565,4.679416576447436e-16,-5.551115123125783e-16,0.0,0.0,0.2434242855053235,0.26211430206195463
192.0,0.42497,0.447039,0.19578692843788303,0.38797335818526335,8.890457814381136e-18,-9.71445146547012e-17,0.0,0.0,0.1950472467890858,0.387204405395568
193.0,0.209314,0.293759,0.13754441268974915,0.2959907533804653,-1.3422422895370542e-16,-9.506284648352903e-16,0.0,0.0,0.13599886259087207,0.2943462315725769
194.0,0.633142,0.75708,0.2582362023240421,0.6179763273103163,-7.249246775781204e-17,-1.949829186997931e-15,0.0,0.0,0.25807572463651823,0.6176951476752901
195.0,0.81949,0.92517,0.329407068551518,0.7438136871205643,-8.589981346672147e-16,3.3653635433950053e-16,0.0,0.0,0.3293690910338428,0.7437307585521578
196.0,0.925293,0.819589,0.37105892958061304,0.6642090263776481,4.544365643337211e-16,6.106226635438361e-16,0.0,0.0,0.37102409308777584,0.6640325154358953
197.0,0.9256200000000001,0.185316,0.37868662498658523,0.16043148696189746,-1.67579708790222e-15,1.3877787807814454e-17,0.0,0.0,0.37851264227789466,0.16029099581360653
198.0,0.185319,0.925617,0.07607879175338894,0.7452625153528061,-1.4150384186064572e-16,-1.9775847626135598e-16,0.0,0.0,0.07603583175349643,0.7451655817713954
199.0,0.403496,0.590503,0.17412006435915828,0.4962299312755931,-1.9407218887490526e-17,-1.096345236817342e-15,0.0,0.0,0.17372562358583665,0.4956691898819296
200.0,0.452853,0.56415,0.19558572156529408,0.47534172821906395,-3.2797115717686504e-16,3.1918911957973246e-16,0.0,0.0,0.19513733460034707,0.4747762731486126
201.0,0.476022,0.62502,0.2010758235992398,0.5204767078685109,-9.451532438642385e-16,-4.440892098500625e-16,0.0,0.0,0.20074890643589086,0.5199949032289534
202.0,0.440114,0.514766,0.19452524656662717,0.43860449455678463,-1.1514227071796055e-16,1.1518563880486e-15,0.0,0.0,0.19391267645875196,0.4379689548912819
203.0,0.512639,0.549283,0.22000128186846268,0.46268023387528956,-4.3042826247674526e-17,-1.3877787807814454e-17,0.0,0.0,0.2195322889471765,0.4621322768599486
204.0,0.138519,0.0482592,0.21399572381415055,0.09110298857558519,3.236994006172722e-15,1.0269562977782698e-15,0.0,0.0,0.2126119212182652,0.09062514027641005
205.0,0.123874,0.0836145,0.19140021936618723,0.15731387180858292,-5.898059818321144e-16,-4.163336342344337e-16,0.0,0.0,0.1898583545927868,0.15595927971014067
206.0,0.491325,0.415453,0.22460257186321542,0.3606298403465189,4.642756990490271e-16,-8.462197956249361e-16,0.0,0.0,0.22378187335785651,0.3599697001896577
207.0,0.528789,0.441883,0.23539457767037675,0.3797731032827869,-1.2122464490560427e-15,-1.054711873393899e-15,0.0,0.0,0.23466301119303726,0.3791926697468277
208.0,0.462435,0.473469,0.2072133650945034,0.40653285972075537,3.6873715886232006e-16,-1.0408340855860844e-16,0.0,0.0,0.20651184751913884,0.4058744378066638
209.0,0.491713,0.369231,0.2307060545135755,0.32420413053478114,-4.127557670652315e-16,-6.245004513516506e-16,0.0,0.0,0.2297388265884208,0.32357064203823205
210.0,0.425358,0.400817,0.20212603898835368,0.35252090814174153,-4.3237982638721917e-16,-6.383782391594649e-16,0.0,0.0,0.20116724702075056,0.3517387586518749
211.0,0.051275,0.80923,0.02135551651008427,0.660395260740188,-6.905215873924396e-16,-1.096345236817342e-15,0.0,0.0,0.0213537589373702,0.6601232818641999
212.0,0.100722,0.821839,0.04183930373983458,0.669446567830164,2.8811486887676124e-16,1.3183898417423734e-15,0.0,0.0,0.04181703409844314,0.6691946939621327
213.0,0.0494474,0.884038,0.020391946425661445,0.7149825226370012,1.2358236111428662e-15,1.3877787807814454e-16,0.0,0.0,0.020390278753746226,0.7148292601206431
214.0,0.8840459999999999,0.0494387,0.36879247397882864,0.04314798721316038,7.553365485163388e-16,6.800116025829084e-16,0.0,0.0,0.3685605611537371,0.043124729202153676
215.0,0.821898,0.100661,0.3514301246032119,0.08804280312324408,2.984808580852593e-16,-7.147060721024444e-16,0.0,0.0,0.3510468988497644,0.08797955126330881
216.0,0.809281,0.0512228,0.3488605065504089,0.044921227992745116,9.499305096867527e-17,4.0332320816460765e-16,0.0,0.0,0.34849568678811743,0.044906514006564396
217.0,0.260383,0.295818,0.15953964606160298,0.28829634124303993,9.465084965798451e-17,2.0816681711721683e-16,0.0,0.0,0.1578978957833112,0.2869779395320469
218.0,0.306191,0.351074,0.1647610388463363,0.3237688992085168,-3.3393426912553537e-16,5.412337245047638e-16,0.0,0.0,0.16346688545805949,0.3227589626352837
219.0,0.255123,0.349015,0.14372930285753682,0.3280654302725452,7.775897981066038e-16,2.498001805406602e-16,0.0,0.0,0.14246426261003894,0.3268088065767083
220.0,0.718866,0.53707,0.2982059516943991,0.44952744455076754,-1.322076129128824e-15,-7.910339050454239e-16,0.0,0.0,0.2978739509148488,0.44909805003084974
221.0,0.669098,0.497677,0.28207925148308277,0.41965039281058125,-1.3802977857912955e-15,-3.05311331771918e-16,0.0,0.0,0.28163025083367355,0.41919544569433703
222.0,0.7423039999999999,0.466405,0.3100571625982411,0.39387167323729955,-2.6931581964539935e-16,2.7755575615628914e-17,0.0,0.0,0.3096579114771709,0.3934791568590168
223.0,0.178732,0.332328,0.11163166939513758,0.32737385443761013,3.1767123653825285e-16,6.383782391594649e-16,0.0,0.0,0.11050364815846388,0.3257871518730237
224.0,0.22454,0.387584,0.12180395523319021,0.35863993942621164,-3.266701145698825e-16,1.4016565685892597e-15,0.0,0.0,0.120865946907521,0.3574227381775809
225.0,0.464295,0.720928,0.1925040448550135,0.5922804034489673,1.0994894231175498e-15,-1.859623566247137e-15,0.0,0.0,0.1923262409672826,0.5919127445140778
226.0,0.503395,0.666405,0.2100032214075327,0.5510640632128343,1.6572030206440935e-16,-9.020562075079397e-16,0.0,0.0,0.2097456749237771,0.5506367600380332
227.0,0.541026,0.735961,0.22253925312543288,0.6027794361580163,-3.2913667451228696e-16,-4.996003610813204e-16,0.0,0.0,0.2223543184093816,0.6024425544238458
228.0,0.7695189999999998,0.394182,0.32319370936602354,0.3358333679934731,-5.412066194504517e-16,4.163336342344337e-16,0.0,0.0,0.3227854952228056,0.3354793664743204
229.0,0.819288,0.433575,0.338319671980571,0.3667861839494435,-2.4990860075790877e-17,-4.3021142204224816e-16,0.0,0.0,0.33801366475151184,0.3664463940133401
230.0,0.177093,0.43458100000000005,0.09175527052138932,0.39455515940790065,-2.4703546500082214e-16,1.0130785099704553e-15,0.0,0.0,0.09122632428749938,0.3934550423356687
231.0,0.253484,0.451268,0.12466973927803338,0.40081987384473905,-6.39354021114702e-16,3.05311331771918e-16,0.0,0.0,0.12398400148933968,0.39987991141369017
232.0,0.77722,0.331712,0.32902514829766005,0.2848281533224508,-4.598643514597267e-16,-2.4286128663675294e-16,0.0,0.0,0.32859578024981395,0.28454376828549605
233.0,0.700236,0.364543,0.30191998975351453,0.31315993604948744,-8.003580437287993e-16,4.57966997657877e-16,0.0,0.0,0.3013650433874275,0.3127804332012252
234.0,0.680709,0.0512228,0.3155126160418149,0.04561656154692173,4.3469053226732885e-16,6.405466435044359e-16,0.0,0.0,0.3149065149632009,0.04557943945744827
235.0,0.688718,0.126102,0.3149071467050817,0.11170047003543004,-6.823697423080644e-16,4.0592529337857286e-16,0.0,0.0,0.314255748236258,0.11160582255479252
236.0,0.622295,0.074879,0.3001315543660894,0.06733192963292822,-2.7603787311480943e-16,-7.355227538141662e-16,0.0,0.0,0.299389175772632,0.06727201549138016
237.0,0.0758823,0.621315,0.03359421802451834,0.5254485627810936,2.0074003223569115e-16,-7.56339435525888e-16,0.0,0.0,0.033465763617767014,0.5248300886369995
238.0,0.127157,0.687688,0.05451701895799488,0.5721239897975465,7.274725526834612e-16,-1.3739009929736312e-15,0.0,0.0,0.05440942183127506,0.5716308623105129
239.0,0.051275,0.680658,0.02210290342918597,0.5676633963303175,8.000260068134756e-16,-9.43689570931383e-16,0.0,0.0,0.02203952617120335,0.5671514588807233
240.0,0.051275,0.744944,0.02165861299727112,0.6137899644090794,-1.7142591599711432e-16,-5.134781488891349e-16,0.0,0.0,0.02162738543036974,0.6134213255258429
241.0,0.7449949999999999,0.0512228,0.3320167901692912,0.04521335367462598,3.3306690738754696e-16,-2.636779683484747e-16,0.0,0.0,0.3315263205206922,0.04518123734329088
242.0,0.290709,0.650468,0.12466245979885571,0.5427713471908646,-5.512083844916305e-16,8.326672684688673e-16,0.0,0.0,0.12442372030490673,0.5423211004090591
243.0,0.352533,0.624028,0.15143847686704248,0.5221597175695933,7.195307717700049e-16,-1.5126788710517756e-15,0.0,0.0,0.15113619310862678,0.5216575204893306
244.0,0.36484,0.677813,0.1539837702875957,0.5615853755007265,9.725293487194976e-17,3.677613769070831e-16,0.0,0.0,0.15375081260014611,0.5611564969367007
245.0,0.124324,0.130303,0.16271040073479526,0.20962828744086437,6.713379852030243e-16,1.124100812432971e-15,0.0,0.0,0.1601416395565492,0.2069133690896926
246.0,0.0711608,0.117399,0.12500299906241708,0.24824018613435328,-2.1857515797307767e-16,-2.2204460492503126e-16,0.0,0.0,0.12356119518098832,0.24523143287472535
247.0,0.946817,0.681567,0.37988979008514434,0.5594014261441771,-1.0061531685937042e-15,-7.355227538141662e-16,0.0,0.0,0.3798525875003127,0.5591111951867074
248.0,0.871063,0.686281,0.35116992803523317,0.5631715554045513,1.437624975661467e-15,7.216449660063517e-16,0.0,0.0,0.3510696463161343,0.5628826778443962
249.0,0.924246,0.629714,0.37176634033676237,0.5196673691971228,-7.973222776458398e-16,3.8163916471489756e-16,0.0,0.0,0.37169577874442533,0.5193642303931022
250.0,0.627289,0.926217,0.2537910918908892,0.7448162968503311,1.9512928599307864e-16,-4.718447854656915e-16,0.0,0.0,0.25371053967462925,0.744721282791529
251.0,0.684599,0.8717359999999998,0.276772341094329,0.7038884561043233,-1.5973753895136278e-15,-1.7555401576885288e-15,0.0,0.0,0.2766936507297047,0.703737606972731
252.0,0.68231,0.945518,0.2754219955058943,0.7591966166510247,1.2999211353604404e-15,-1.734723475976807e-16,0.0,0.0,0.2753582429818689,0.7591306806291694
253.0,0.321619,0.950375,0.1314211170101771,0.7632940402254462,2.2758420040007443e-16,-1.4571677198205182e-16,0.0,0.0,0.13135944405874955,0.7632256141488669
254.0,0.314795,0.873626,0.12919866174343042,0.7065663647881593,3.271241242296108e-18,-3.677613769070831e-16,0.0,0.0,0.12911779603470624,0.7064101484369955
255.0,0.368176,0.923251,0.15035241772420704,0.7431152872159146,-2.638067173564573e-16,4.0245584642661925e-16,0.0,0.0,0.15030314460422492,0.7430221190032767
256.0,0.923251,0.368176,0.37493649788666517,0.31314949528314173,-4.993835206468233e-16,8.049116928532385e-16,0.0,0.0,0.3748203794096111,0.3128720782870588
257.0,0.873626,0.314795,0.3602909803739749,0.2696774730429752,2.231830172061411e-16,-7.077671781985372e-16,0.0,0.0,0.3600350953326981,0.26942936958409897
258.0,0.950375,0.321619,0.38433955976506695,0.27485936670564115,1.3974417326437227e-15,6.383782391594649e-16,0.0,0.0,0.3842399570836191,0.2745916635784705
259.0,0.329846,0.0539924,0.2380971749080345,0.05677917803404853,5.872038966181492e-16,2.0816681711721683e-16,0.0,0.0,0.2368153159994777,0.05655537930640678
260.0,0.26556,0.0539924,0.22819496633746894,0.06281154068710748,5.065392549852277e-16,2.7755575615628914e-16,0.0,0.0,0.22678464343563734,0.062469577797582415
261.0,0.622601,0.520882,0.26356326750828885,0.4385422284976812,-1.2556145359554627e-15,-5.134781488891349e-16,0.0,0.0,0.2631017516015391,0.4380709516058219
262.0,0.646039,0.450218,0.2769459717674181,0.3829355826310348,3.190264892538597e-16,2.636779683484747e-16,0.0,0.0,0.2763832530686962,0.3824717226252529
263.0,0.202805,0.0482592,0.22148887327784905,0.06681128256605007,8.708311849403571e-16,8.326672684688674e-17,0.0,0.0,0.21994850666663887,0.06645527941141749
264.0,0.141678,0.8636669999999999,0.05849339021369815,0.6999111392942723,1.124554822092699e-16,-4.996003610813204e-16,0.0,0.0,0.05845943254211111,0.699707551061068
265.0,0.143506,0.788859,0.05987323122099042,0.6452383681462379,-6.704638472014579e-16,-1.3877787807814454e-17,0.0,0.0,0.05982948774975884,0.6449162681814243
266.0,0.78891,0.143454,0.3413074105628766,0.12548471355694346,8.582273346852131e-16,-1.4918621893400539e-16,0.0,0.0,0.340832773705992,0.12538341481848392
267.0,0.8636749999999997,0.14167,0.36199574411148205,0.1233128705935087,9.946064154567336e-16,1.0755285551056204e-16,0.0,0.0,0.3616953088371513,0.12320957329056133
268.0,0.88005,0.403636,0.3598828697577119,0.34218994216644205,-4.639301096065473e-16,-8.604228440844963e-16,0.0,0.0,0.3596737407201817,0.34187697421565505
269.0,0.852835,0.475859,0.34856175689492375,0.400086551962886,6.900938357540763e-16,5.306085432144058e-16,0.0,0.0,0.3483378417850083,0.39975432809240974
270.0,0.472102,0.852302,0.1927936712745577,0.6900790271902224,2.6709320519180397e-16,-2.0816681711721683e-16,0.0,0.0,0.1927017729250784,0.6898819513688037
271.0,0.401815,0.8803109999999998,0.1642732962500304,0.7111725412833039,9.761004396251216e-16,8.118505867571457e-16,0.0,0.0,0.16419887670576958,0.7110238543165714
272.0,0.431639,0.818493,0.1771062178304419,0.6651446910545928,-4.375568917608375e-16,-1.464106613724425e-15,0.0,0.0,0.17699232443890206,0.66489989138736
273.0,0.329365,0.563158,0.1457324477523798,0.47807789116632193,-3.8434967014611127e-16,6.106226635438361e-16,0.0,0.0,0.14531404485648178,0.4774670757882747
274.0,0.58095,0.952888,0.2353175354655832,0.7648065678949933,-9.838253801040808e-16,1.4571677198205182e-16,0.0,0.0,0.23523228277016364,0.7647536718083725
275.0,0.583239,0.879105,0.23670976771973073,0.7096801332663745,3.1571967262777884e-16,-2.2204460492503126e-16,0.0,0.0,0.23661489324065305,0.7095186854008656
276.0,0.880034,0.587233,0.3559125150786713,0.4870306440279819,-4.2798880758865288e-16,1.3183898417423734e-15,0.0,0.0,0.35578724915540866,0.4867061635639529
277.0,0.955788,0.582519,0.38378998334519565,0.4831511325901374,-1.0526993231112225e-15,1.4988010832439613e-15,0.0,0.0,0.3837504589694428,0.482830866158701
278.0,0.351114,0.262838,0.20178564242087305,0.2491634920006618,2.8449465006019636e-16,-1.3877787807814454e-16,0.0,0.0,0.2001202716180012,0.2483166578524588
279.0,0.408262,0.291196,0.21482108678901568,0.2667800999042811,1.1908876662580779e-15,3.747002708109903e-16,0.0,0.0,0.21341914983036325,0.2660308917686289
280.0,0.368599,0.326235,0.19396989251254126,0.2984930210659513,-3.6168984474116423e-16,-4.996003610813204e-16,0.0,0.0,0.1925957792946836,0.2976067488437176
281.0,0.6385,0.690894,0.26197741020587273,0.568038516852539,-1.5401091860156593e-16,3.1849523018934174e-15,0.0,0.0,0.2617836412384857,0.5676818923559175
282.0,0.612893,0.62489,0.2544344480265863,0.518310078419745,6.114358151732001e-16,2.8449465006019636e-16,0.0,0.0,0.2541635173108476,0.5178766913257402
283.0,0.671267,0.634346,0.2764111074793618,0.5248255087935831,-2.1123510926535087e-15,1.7486012637846216e-15,0.0,0.0,0.2761957974804337,0.5244255776339208
284.0,0.148245,0.47352,0.07367213116958737,0.4222528296522796,1.0886279196349082e-17,-8.239936510889833e-16,0.0,0.0,0.07328937729573377,0.4212613846534528
285.0,0.119302,0.40983500000000006,0.06591750413645059,0.38276920677162707,1.0289078616887436e-16,0.0,0.0,0.0,0.06551903830017676,0.3814493372086724
286.0,0.363339,0.379432,0.18188873631879687,0.3401710403850302,6.806621238863997e-16,1.3877787807814454e-16,0.0,0.0,0.180779916938592,0.33927814803180434
287.0,0.393389,0.0530584,0.2496758580673486,0.05249420861946419,2.883977778811441e-17,-2.7755575615628914e-17,0.0,0.0,0.2485548249210245,0.05236266368798298
288.0,0.366092,0.107051,0.2383520755538484,0.10710482782451436,-6.722053469410127e-17,6.938893903907228e-18,0.0,0.0,0.23700181550780694,0.10675355542865367
289.0,0.946817,0.744067,0.3796184010934667,0.6070003564818762,7.378334596942758e-16,3.6082248300317592e-16,0.0,0.0,0.37959842196432464,0.6067649019585138
290.0,0.7448099999999998,0.945518,0.300048500939738,0.7591336808400229,5.307372922223884e-16,4.996003610813204e-16,0.0,0.0,0.2999778267936281,0.7590818691601664
291.0,0.259119,0.950375,0.10606673412257805,0.7633880343637429,3.9998589835242566e-16,-5.273559366969494e-16,0.0,0.0,0.1060173703209622,0.763313944198013
292.0,0.950375,0.259119,0.38503947167191654,0.22284750049038848,-2.5997812843486785e-16,-7.216449660063517e-16,0.0,0.0,0.3849183665129273,0.2226200099178081
293.0,0.552752,0.640052,0.23048108053626493,0.5305977461102884,4.839878497975292e-16,-8.604228440844963e-16,0.0,0.0,0.23021327879005374,0.5301366766302362
294.0,0.239794,0.102252,0.21396756527246907,0.12198736183927394,7.624109676918067e-16,0.0,0.0,0.0,0.21236521919616488,0.12128064112310134
295.0,0.463299,0.324251,0.22753460981766693,0.2896956161566777,3.4911309954033243e-16,-7.216449660063517e-16,0.0,0.0,0.2263752262662971,0.2890574535109443
296.0,0.529266,0.338887,0.2476505882514175,0.2980040034162812,3.8489177123235407e-16,-9.43689570931383e-16,0.0,0.0,0.24670082384340794,0.29748133924595144
297.0,0.0490432,0.573067,0.022419157379772514,0.4921808786893962,-2.52320950591689e-16,5.273559366969494e-16,0.0,0.0,0.02233751940768575,0.4914062915604242
298.0,0.124925,0.580097,0.056489030190277845,0.49587552664161194,-1.229688551505903e-16,1.0269562977782698e-15,0.0,0.0,0.05628874439962496,0.4951875338756013
299.0,0.0358054,0.132044,0.06468016898725182,0.2856627983856015,-1.0804074648818052e-16,1.222763210129152e-15,0.0,0.0,0.06447605044493449,0.2828340413807893
300.0,0.0358054,0.19633,0.04409063822822645,0.2985939036007039,2.6313586726223193e-16,-5.30825383648903e-16,0.0,0.0,0.04369016876264486,0.2960351427884299
301.0,0.242219,0.547474,0.1100220372682088,0.46961415819532704,-9.214634263954302e-16,9.575673587391975e-16,0.0,0.0,0.1096554327009012,0.468920670846979
302.0,0.215083,0.612514,0.094501268962631,0.5168621042903396,1.9057428161592394e-15,-1.8041124150158796e-16,0.0,0.0,0.09424920601223875,0.5162687896019688
303.0,0.1789,0.563305,0.08127568296913523,0.4828145750798285,2.4576152744815167e-16,-5.48172618408671e-16,0.0,0.0,0.0810022952678399,0.4821204142257284
304.0,0.956799,0.41046,0.3855079849017784,0.3472761230368633,7.653044322396273e-16,-4.440892098500625e-16,0.0,0.0,0.3854193108689673,0.3469870952127537
305.0,0.408639,0.95706,0.1665121809055563,0.7681242758699227,-1.9939155578366232e-16,1.8041124150158796e-16,0.0,0.0,0.16642026601885182,0.7680662488254989
306.0,0.696654,0.591195,0.28765499347355217,0.49155842103937175,-4.879993978357255e-16,-2.7755575615628914e-16,0.0,0.0,0.2873948837451967,0.491139459340533
307.0,0.722261,0.657199,0.29515294515294954,0.5417772290238645,2.051581560885696e-16,-6.314393452555577e-16,0.0,0.0,0.294973341617928,0.5414097841434469
