id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
180.0,0.525379,0.598666,0.02700619652750902,0.06067523950332543,-7.752045533271357e-17,-1.1188966420050406e-16,0.0,0.0,0.02699439138179629,0.06066756342161968
181.0,0.896663,0.0988773,0.04504585827817209,0.009974277068977244,3.945183006778992e-17,-5.2041704279304205e-18,0.0,0.0,0.04505325480255856,0.009974363971179852
182.0,0.0988947,0.896646,0.005136693311214913,0.09018143653520383,4.7865831849340506e-17,-9.97465998686664e-17,0.0,0.0,0.005125751393061717,0.09016703635130788
183.0,0.0904543,0.448774,0.005097186876810156,0.04844640541705303,3.8787332720668915e-17,-7.63278329429795e-17,0.0,0.0,0.005096376963204343,0.04835835849922503
184.0,0.7894649999999998,0.719869,0.039805246982723475,0.07227638919721358,2.7499771665558115e-17,-7.199102425303748e-17,0.0,0.0,0.03979190678721162,0.07226524711433362
185.0,0.801775,0.26336,0.04051440773764625,0.02661172585794702,-1.0068003017654063e-16,1.2164748375287357e-16,0.0,0.0,0.040508250620092764,0.026602284750706476
186.0,0.284215,0.792328,0.014723449799930677,0.08007074892520905,-2.213127684586036e-17,-5.2041704279304207e-17,0.0,0.0,0.014710439407209388,0.08004793129373383
187.0,0.719888,0.794458,0.036395339368027635,0.07970322863548063,-8.71190326909993e-17,1.1102230246251563e-16,0.0,0.0,0.03638064986303209,0.07970492099394821
188.0,0.25034,0.207956,0.014963116962462664,0.023752321838401258,-3.0899761915836876e-17,4.85722573273506e-17,0.0,0.0,0.014917066738169425,0.02370077615360577
189.0,0.7229989999999998,0.200676,0.036773887535673566,0.020341672410722822,2.158578762782859e-17,-2.0816681711721685e-17,0.0,0.0,0.036760576346699915,0.02034652737520783
190.0,0.200676,0.7229989999999998,0.010502463846933097,0.07358461432158947,-6.353085917586154e-17,-5.637851296924623e-17,0.0,0.0,0.010486264620135556,0.07356438176618636
191.0,0.500852,0.293907,0.026225039386190474,0.030336963420268148,7.55824439493957e-17,-5.724587470723463e-17,0.0,0.0,0.026209327979312826,0.03032341734114422
192.0,0.42497,0.447039,0.02234730962663889,0.04607043392024934,-3.2227909577131613e-17,6.071532165918825e-18,0.0,0.0,0.022323101676809277,0.04605430995103192
193.0,0.209314,0.293759,0.01236678852001205,0.0330477423267439,1.3931997916438732e-17,-8.760353553682877e-17,0.0,0.0,0.012332184136010886,0.032967641928096016
194.0,0.633142,0.75708,0.03216147015336901,0.07609986508032307,4.156390672176852e-17,4.163336342344337e-17,0.0,0.0,0.0321510023359744,0.0760939658552442
195.0,0.81949,0.92517,0.041224014305043966,0.09259070859116036,-9.692598015430959e-18,-5.2909066017292616e-17,0.0,0.0,0.041217469819811774,0.09259435290929714
196.0,0.925293,0.819589,0.046377570542972535,0.08211052877595648,4.568302794426618e-17,-1.6479873021779667e-16,0.0,0.0,0.04637314817699596,0.08210848784446238
197.0,0.9256200000000001,0.185316,0.046444222854916006,0.018675752682611346,3.1011570264874444e-17,-5.551115123125783e-17,0.0,0.0,0.04643766951700448,0.018681054432991367
198.0,0.185319,0.925617,0.009580367368471343,0.09290239941037726,-2.338403857484947e-17,-2.4719809532669498e-17,0.0,0.0,0.00957811745969648,0.0928949083366605
199.0,0.403496,0.590503,0.021010618307627738,0.06026371025291155,-3.621235256101585e-17,-8.153200337090993e-17,0.0,0.0,0.020989440921334947,0.0602389550358692
200.0,0.452853,0.56415,0.023492335283663124,0.0574905586818204,2.1684043449710084e-19,-8.500145032286355e-17,0.0,0.0,0.02347588444035153,0.05748648126196964
201.0,0.476022,0.62502,0.024550316302338615,0.06340479568461888,4.5611030143749565e-17,-2.298508605669269e-16,0.0,0.0,0.024534207556372475,0.0633916426961092
202.0,0.440114,0.514766,0.022947615070734173,0.05270095414016396,2.5126385347351562e-17,-1.0495077029659683e-16,0.0,0.0,0.02293105705420169,0.05267601620525266
203.0,0.512639,0.549283,0.026439686480443925,0.05584853677464707,7.914675859144182e-18,6.245004513516506e-17,0.0,0.0,0.026429556067293452,0.05582745127348603
204.0,0.138519,0.0482592,0.012672978860791773,0.008383827225770801,-4.8789097761847706e-17,-6.852157730108388e-17,0.0,0.0,0.01262257216970406,0.008337629254700794
205.0,0.123874,0.0836145,0.011529591865837574,0.014550026971846819,-5.4210108624275216e-17,-5.724587470723463e-17,0.0,0.0,0.011477586088747709,0.014414544665077888
206.0,0.491325,0.415453,0.025614810758270323,0.04262153839226812,-2.8780061965332986e-18,4.2717565595928875e-17,0.0,0.0,0.025587867626642655,0.04260726909557679
207.0,0.528789,0.441883,0.02736981911584735,0.045119952847016975,-3.065581642702764e-17,-4.640385298237959e-17,0.0,0.0,0.027353304892312764,0.045105839975539776
208.0,0.462435,0.473469,0.024118530505802482,0.048523243836825714,-8.66277535815918e-17,-1.0408340855860844e-16,0.0,0.0,0.024094856309787367,0.04850323807876109
209.0,0.491713,0.369231,0.025701562000904232,0.037993072473909706,-6.640738306473714e-19,9.540979117872439e-18,0.0,0.0,0.02567615675885224,0.037972547536770235
210.0,0.425358,0.400817,0.022454706602729857,0.041487318521831185,-8.879615792656281e-17,-7.459310946700269e-17,0.0,0.0,0.022439119940014383,0.041459893706255406
211.0,0.051275,0.80923,0.00266680441563949,0.08190627545263851,6.702402305033828e-17,3.469446951953614e-18,0.0,0.0,0.002672310090286476,0.08189230283136857
212.0,0.100722,0.821839,0.005243438976322068,0.08308562315505696,-7.804561576001122e-17,1.240327285323417e-16,0.0,0.0,0.005240083178038036,0.08306253275660622
213.0,0.0494474,0.884038,0.0025831003003986552,0.08899629617008031,-3.9593708086455015e-17,2.949029909160572e-17,0.0,0.0,0.0025659274235017484,0.08898233906571394
214.0,0.8840459999999999,0.0494387,0.0444441591607756,0.004971185931935906,-1.1669234101143594e-16,3.8163916471489756e-17,0.0,0.0,0.04445006132139153,0.004988838516103827
215.0,0.821898,0.100661,0.04148548998637125,0.010176972806220874,1.123817903428588e-16,1.6219664500383146e-16,0.0,0.0,0.041479878943487515,0.010171924068923359
216.0,0.809281,0.0512228,0.0408796964911744,0.005163435940630734,1.1623473146168178e-16,-5.854691731421724e-17,0.0,0.0,0.04087871731998026,0.005179007351897889
217.0,0.260383,0.295818,0.014877843845169991,0.03248912590788677,-2.7945310995813877e-17,1.3877787807814454e-17,0.0,0.0,0.014846914318601459,0.03243116859744885
218.0,0.306191,0.351074,0.01684406225103885,0.03742608550237492,-1.9895109865109006e-17,5.2041704279304207e-17,0.0,0.0,0.01681587946390464,0.037381273372921374
219.0,0.255123,0.349015,0.014340483234263957,0.037743444787338376,-5.236696493104986e-17,1.3877787807814454e-17,0.0,0.0,0.014303965106662478,0.03769782895933531
220.0,0.718866,0.53707,0.036455246110563166,0.05417816500994377,-1.6595069502606252e-17,5.377642775528102e-17,0.0,0.0,0.036443295531319676,0.05415957546657885
221.0,0.669098,0.497677,0.03406600211746991,0.05033051752252504,2.648163806295845e-17,6.765421556309548e-17,0.0,0.0,0.03406380449042613,0.05031113171443897
222.0,0.7423039999999999,0.466405,0.037624302436597645,0.047067051025805995,1.4131220065632943e-16,-7.806255641895632e-17,0.0,0.0,0.037605484307238174,0.04706709683601031
223.0,0.178732,0.332328,0.010520371608436108,0.03713712003082037,1.8865117801247774e-17,5.2041704279304205e-18,0.0,0.0,0.010474545616522444,0.037050290322837125
224.0,0.22454,0.387584,0.012581608956679702,0.04178126319311559,8.174884380540701e-17,-7.112366251504909e-17,0.0,0.0,0.012560237302289766,0.041714251561079205
225.0,0.464295,0.720928,0.023867375683039427,0.07282695824687835,6.860289246402028e-17,-1.3834419720915034e-16,0.0,0.0,0.023846577408873203,0.07280628001933678
226.0,0.503395,0.666405,0.02585697545146104,0.06739663144253427,1.514494909690689e-17,-2.1250362580715887e-16,0.0,0.0,0.02583859312352294,0.0673853004905238
227.0,0.541026,0.735961,0.027633444231469184,0.07415249731275253,5.922454367202068e-17,1.5612511283791264e-17,0.0,0.0,0.027634338765729224,0.0741410754947583
228.0,0.7695189999999998,0.394182,0.03894945725915022,0.03978833454311825,-5.854352918242822e-17,-1.2576745200831851e-16,0.0,0.0,0.0389381247169252,0.039793545766773984
229.0,0.819288,0.433575,0.04132237556041218,0.04368765607068781,4.4110087761214944e-17,-7.979727989493311e-17,0.0,0.0,0.04131594505434369,0.04369264409282615
230.0,0.177093,0.43458100000000005,0.009877067059278488,0.04660257723298855,6.087795198506106e-17,4.336808689942017e-18,0.0,0.0,0.009864507927089943,0.04653144849428986
231.0,0.253484,0.451268,0.013804120768327266,0.04760101845022291,9.061219656547603e-17,2.688821387764051e-17,0.0,0.0,0.013786345723178745,0.047535575889968006
232.0,0.77722,0.331712,0.039335021254373714,0.03351843182463199,-1.1901659941870174e-16,-9.107298248878236e-17,0.0,0.0,0.039322811264429616,0.03350734129885189
233.0,0.700236,0.364543,0.03564628146705218,0.036921583145158365,-1.5010779078061806e-16,1.734723475976807e-17,0.0,0.0,0.03563122405398922,0.03691417770547635
234.0,0.680709,0.0512228,0.034774595966155175,0.005216358171310276,5.742841030736794e-17,-9.681925400295553e-17,0.0,0.0,0.034767270952123064,0.005212244432137958
235.0,0.688718,0.126102,0.035125598005834036,0.012828724225983024,-6.771435490235053e-17,1.0842021724855043e-16,0.0,0.0,0.03514179105869885,0.012819791123369482
236.0,0.622295,0.074879,0.03202580638208019,0.00764198211254552,8.114914447875099e-17,-3.469446951953614e-17,0.0,0.0,0.032010421361967294,0.007655826655908275
237.0,0.0758823,0.621315,0.004057884973008186,0.06426427562837489,-3.3556057238426356e-17,1.2663481374630692e-16,0.0,0.0,0.004047441537887838,0.06421543054411159
238.0,0.127157,0.687688,0.006712998729199171,0.07039363647345454,-1.0843376977570651e-16,6.418476861114186e-17,0.0,0.0,0.006695458175040249,0.0703521920727077
239.0,0.051275,0.680658,0.0027110514347441494,0.06981680839089677,-9.980080997729067e-17,9.540979117872439e-17,0.0,0.0,0.0027088631659575226,0.06978247491080201
240.0,0.051275,0.744944,0.0026945204299408942,0.07583733511273749,4.2995392402628285e-18,8.673617379884034e-18,0.0,0.0,0.0026872038329214965,0.07582213941978161
241.0,0.7449949999999999,0.0512228,0.03781809961947147,0.005197212129132822,-3.302750867933968e-17,3.642919299551295e-17,0.0,0.0,0.03781682960090409,0.005192546641919803
242.0,0.290709,0.650468,0.015224825881887227,0.06645688384014647,-6.539094352803199e-17,1.5092094240998222e-16,0.0,0.0,0.015206800116519197,0.06642052163445195
243.0,0.352533,0.624028,0.01839917771576438,0.06369956498383544,-3.984442983884229e-17,-5.0306980803327406e-17,0.0,0.0,0.018382552136543585,0.06367340760790983
244.0,0.36484,0.677813,0.01893362740520388,0.06885960733052343,-4.8335088102119395e-17,-1.9689111452336758e-16,0.0,0.0,0.018921417323822416,0.06884360836164057
245.0,0.124324,0.130303,0.01033564837416634,0.019875072466675192,3.5344990823027445e-17,-4.163336342344337e-17,0.0,0.0,0.0102478338664276,0.01969416662921869
246.0,0.0711608,0.117399,0.00758713303366676,0.022870016866363585,-1.8214596497756474e-17,-1.6479873021779667e-17,0.0,0.0,0.007533965447450431,0.022645301880237
247.0,0.946817,0.681567,0.04742608637025114,0.06838571315165609,9.291951431379673e-18,5.377642775528102e-17,0.0,0.0,0.04742639312150117,0.06838623068283249
248.0,0.871063,0.686281,0.04375861868902575,0.0688972759526223,-1.2945373939476923e-16,4.336808689942017e-17,0.0,0.0,0.0437580469031708,0.06887995526014674
249.0,0.924246,0.629714,0.04633176984498277,0.06323223921936005,-2.1473979278791025e-17,-1.5612511283791264e-16,0.0,0.0,0.04633924928286911,0.06322740147254798
250.0,0.627289,0.926217,0.0318243829315179,0.09274715420906432,6.990054693921388e-17,7.459310946700269e-17,0.0,0.0,0.031805529711290845,0.09274749196506372
251.0,0.684599,0.8717359999999998,0.03464467493540724,0.08735992998117581,1.6280820279174907e-17,1.0842021724855043e-17,0.0,0.0,0.03463252436041741,0.0873577692063578
252.0,0.68231,0.945518,0.03452223337080795,0.09463354822946712,-1.4363561203064796e-18,5.312590645178972e-18,0.0,0.0,0.03450772576726429,0.09463167387386093
253.0,0.321619,0.950375,0.01653650784282945,0.09522632219886873,-3.548390422637715e-17,-1.9081958235744878e-16,0.0,0.0,0.01653529460543991,0.09521778165835212
254.0,0.314795,0.873626,0.016220796504057944,0.08783658762695268,-7.698682457594336e-17,-7.48099499014998e-17,0.0,0.0,0.01621445678607063,0.08782847276328494
255.0,0.368176,0.923251,0.01891264831647277,0.09258408623281866,-1.4684840799958354e-16,1.1882855810441126e-16,0.0,0.0,0.018897869287941543,0.09257917700672087
256.0,0.923251,0.368176,0.04630841896869242,0.03707501065946417,-9.90350921929728e-18,-8.066464163292153e-17,0.0,0.0,0.04631638324108498,0.037070461891641454
257.0,0.873626,0.314795,0.0439691161736846,0.03172765197814442,1.2485265642528387e-16,1.734723475976807e-18,0.0,0.0,0.04394124488168236,0.03173024122537802
258.0,0.950375,0.321619,0.0476211549830623,0.032401710806880146,1.0441459844098486e-16,-6.938893903907228e-18,0.0,0.0,0.0476199503987066,0.03238794599682809
259.0,0.329846,0.0539924,0.01879863569047302,0.006012052239384502,4.3639137442541546e-18,3.295974604355933e-17,0.0,0.0,0.01878425380308205,0.005997573995982668
260.0,0.26556,0.0539924,0.01623357314383611,0.006385750544723123,-1.2034644114589099e-17,6.938893903907228e-18,0.0,0.0,0.016213021031818257,0.006370510134149624
261.0,0.622601,0.520882,0.03181816758296918,0.05273024174675811,-1.0095277478555652e-16,-7.719519468096789e-17,0.0,0.0,0.031801313841798684,0.05271974285572948
262.0,0.646039,0.450218,0.03298915229970589,0.045621157813002355,-1.4372455049010968e-17,-3.599551212651875e-17,0.0,0.0,0.032985463338916346,0.04561432187615243
263.0,0.202805,0.0482592,0.01410514276358299,0.006426726817153394,-1.4788517632702278e-16,-7.806255641895632e-17,0.0,0.0,0.014070210476548255,0.006394481775798874
264.0,0.141678,0.8636669999999999,0.0073403987917117774,0.08702391154656652,6.439822091384993e-17,9.540979117872439e-18,0.0,0.0,0.007346631356772098,0.08701116463802713
265.0,0.143506,0.788859,0.0074714441725518554,0.07991700104321353,-1.5060923428539263e-16,1.942890293094024e-16,0.0,0.0,0.007474572480673939,0.07989983831153123
266.0,0.78891,0.143454,0.039899934810819104,0.014500553719699383,-8.37122661771425e-18,7.24247051220317e-17,0.0,0.0,0.039904396261365695,0.014509298679226741
267.0,0.8636749999999997,0.14167,0.04347063723253086,0.014295214408775792,5.0727532661639166e-17,-4.727121472036799e-17,0.0,0.0,0.04347477061346581,0.014298176960760947
268.0,0.88005,0.403636,0.04424695789930411,0.04066589268768439,-1.379986077666706e-17,-1.4051260155412135e-16,0.0,0.0,0.04423919946079684,0.04064733484700515
269.0,0.852835,0.475859,0.042925157642457634,0.04790204773598816,5.354921116718005e-17,-6.345293214471415e-17,0.0,0.0,0.04291935028891016,0.047900264584447655
270.0,0.472102,0.852302,0.024154008395271376,0.0856239196145907,9.02327258051061e-17,4.336808689942017e-17,0.0,0.0,0.02414063845620767,0.08561086850691567
271.0,0.401815,0.8803109999999998,0.020626625570002943,0.08840458781924099,-1.4060746924421386e-17,-1.0495077029659683e-16,0.0,0.0,0.020608116990171448,0.08839842527927418
272.0,0.431639,0.818493,0.02214094586088322,0.08237130338966381,-1.5764977214297038e-17,4.9439619065338996e-17,0.0,0.0,0.022137777715198412,0.08236513929862194
273.0,0.329365,0.563158,0.017340458987746388,0.057907041162252426,-6.423897871976614e-18,-1.2576745200831851e-16,0.0,0.0,0.017329814297703822,0.05787279349860613
274.0,0.58095,0.952888,0.0295337074494455,0.09538125283870613,-7.486416001012408e-17,1.8778381627448934e-16,0.0,0.0,0.029515294386816694,0.09538060336063897
275.0,0.583239,0.879105,0.029659707579412498,0.08814533574332017,-5.735598899037768e-17,4.90059381963448e-17,0.0,0.0,0.029644253924135375,0.08814203261563062
276.0,0.880034,0.587233,0.04421781623386778,0.05899683735333383,-4.575333167888829e-17,-1.994931997373328e-17,0.0,0.0,0.04420935048082001,0.05901005781907969
277.0,0.955788,0.582519,0.047857872807071544,0.05850418604677543,1.0384369823453546e-16,-4.6837533851373785e-17,0.0,0.0,0.04786652436602675,0.058513113614832475
278.0,0.351114,0.262838,0.01930839120177552,0.028126474819146097,6.619054263024005e-17,5.2041704279304205e-18,0.0,0.0,0.019275272436966598,0.02808578274671534
279.0,0.408262,0.291196,0.0218834510887973,0.030561194755136967,-2.190088388420719e-17,-1.734723475976807e-17,0.0,0.0,0.021866526706222102,0.030534934759871544
280.0,0.368599,0.326235,0.019940892234444618,0.034396905626636,2.878556767949014e-17,1.734723475976807e-18,0.0,0.0,0.01990559315222424,0.034366490002728484
281.0,0.6385,0.690894,0.03246627445332706,0.06954941063304432,-6.939571530265032e-17,1.9515639104739082e-16,0.0,0.0,0.032451148398167845,0.06955217007743156
282.0,0.612893,0.62489,0.031258882576366886,0.06307620626466814,-1.2115959277525512e-17,1.5352302762394743e-16,0.0,0.0,0.03124678557064665,0.06306509548944847
283.0,0.671267,0.634346,0.034093235328327864,0.06391553519642912,-5.1675786046090355e-17,1.0581813203458523e-16,0.0,0.0,0.03408288813646647,0.06390494469565397
284.0,0.148245,0.47352,0.008203290228266269,0.05039628305530641,2.3815178345001908e-17,-7.50267903359969e-17,0.0,0.0,0.008185024255286671,0.050315887015565636
285.0,0.119302,0.40983500000000006,0.0068355448165675625,0.04479489837831352,4.6566483308252415e-17,1.0408340855860844e-16,0.0,0.0,0.00682215897746343,0.04470274428461601
286.0,0.363339,0.379432,0.019534823368303478,0.03975146991433576,2.8080836267374565e-17,-1.0581813203458523e-16,0.0,0.0,0.019496469584502112,0.0397201055953678
287.0,0.393389,0.0530584,0.021522877912502736,0.005705682706320658,1.2278589603398336e-17,-5.377642775528102e-17,0.0,0.0,0.021515008925756817,0.005695491949165614
288.0,0.366092,0.107051,0.020294052475946955,0.011617643409408629,1.2237932021930131e-17,-4.336808689942017e-19,0.0,0.0,0.020284249568124184,0.01159791367781764
289.0,0.946817,0.744067,0.04743312482605688,0.07460426015313715,-7.700715336667746e-17,-5.854691731421724e-17,0.0,0.0,0.04742237626076151,0.07460320258150843
290.0,0.7448099999999998,0.945518,0.03755571552028414,0.09462072374299169,4.733897735614834e-17,-6.938893903907228e-18,0.0,0.0,0.03756950367057564,0.0946194537506092
291.0,0.259119,0.950375,0.013368122607062105,0.09524726090603508,2.4496192834594366e-18,-1.214306433183765e-16,0.0,0.0,0.013354411815320296,0.09523814170366193
292.0,0.950375,0.259119,0.047613821807317436,0.026101893658051267,7.208673897607723e-17,9.80118763926896e-17,0.0,0.0,0.04762174733570879,0.026104946782118672
293.0,0.552752,0.640052,0.028293141833273694,0.06469435819599312,-1.4948437453143892e-17,-2.60208521396521e-16,0.0,0.0,0.028293202396446105,0.06468394011658711
294.0,0.239794,0.102252,0.015121134842047468,0.012375042657367885,2.873135757086587e-17,0.0,0.0,0.0,0.015091973813379131,0.012329813947428237
295.0,0.463299,0.324251,0.024413705512415618,0.0335890295682475,-6.090505703937321e-17,1.1102230246251563e-16,0.0,0.0,0.024395978147228117,0.03357021010252497
296.0,0.529266,0.338887,0.02751070013619028,0.03478363229078241,-7.7412035115465e-17,-6.071532165918825e-17,0.0,0.0,0.02750205611278246,0.034764686619457294
297.0,0.0490432,0.573067,0.0026644302415661514,0.059845724230399355,1.5937771935536915e-17,-1.3877787807814454e-17,0.0,0.0,0.002647784767527105,0.05978289139901005
298.0,0.124925,0.580097,0.006703720195218921,0.060325952363200486,7.995991022080595e-18,-6.245004513516506e-17,0.0,0.0,0.006703854840042119,0.06027793040890144
