id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
181.0,0.896663,0.0988773,0.3239463517875265,0.07448004030447919,-8.187352705524286e-16,-9.020562075079396e-17,0.0,0.0,0.3238492831374415,0.07452172350474033
182.0,0.0988947,0.896646,0.035702410104931914,0.6333168777855462,-7.801438142008123e-16,3.538835890992686e-16,0.0,0.0,0.0356721970622554,0.633173438227089
183.0,0.0904543,0.448774,0.04050102276960388,0.35478663879052874,-4.080394876149196e-16,6.938893903907228e-17,0.0,0.0,0.040287051885711016,0.3537213657969032
184.0,0.7894649999999998,0.719869,0.2796735701485886,0.5140820231536054,1.5417083842200752e-15,-6.175615574477432e-16,0.0,0.0,0.27943711666510657,0.51382092681572
185.0,0.801775,0.26336,0.29569143527442066,0.19738784457877045,-9.617279845761104e-16,-4.1286418728248004e-16,0.0,0.0,0.2954293189958901,0.19721876850236295
186.0,0.284215,0.792328,0.10317095620121108,0.5650326324539492,8.53267109746092e-17,6.938893903907228e-16,0.0,0.0,0.10309487454582714,0.5649698449898837
187.0,0.719888,0.794458,0.25507203081178886,0.5640116403083084,-8.674972632599641e-17,-9.089951014118467e-16,0.0,0.0,0.25499705468437445,0.5638113820924026
188.0,0.25034,0.207956,0.15358811309124576,0.1898206532932818,-2.6454533008646308e-17,-1.249000902703301e-16,0.0,0.0,0.15200108020912662,0.1886449677284268
189.0,0.7229989999999998,0.200676,0.2773152911213401,0.1523700015823124,5.103339625889268e-16,2.914335439641036e-16,0.0,0.0,0.2768613008149548,0.15217478450539568
190.0,0.200676,0.7229989999999998,0.07420531779280282,0.5212881257721165,5.314691286888161e-16,1.3010426069826051e-15,0.0,0.0,0.07401832321912208,0.5208928525606993
191.0,0.500852,0.293907,0.2101323279648568,0.22754106183856493,7.075503377640401e-16,-4.57966997657877e-16,0.0,0.0,0.20922609389264346,0.22725237572588186
192.0,0.42497,0.447039,0.16924788796814028,0.3372602262243163,2.299592807841755e-16,-4.3715031594615534e-16,0.0,0.0,0.16878337166783858,0.3366448757030044
193.0,0.209314,0.293759,0.11576222252188018,0.25515167688718066,-4.0158848468863084e-16,-4.85722573273506e-17,0.0,0.0,0.11451798465309575,0.2538505577935509
194.0,0.633142,0.75708,0.2259922095336151,0.5396771723499114,-4.758360047131537e-16,3.469446951953614e-18,0.0,0.0,0.2258228816162173,0.5393839706727712
195.0,0.81949,0.92517,0.2883045343187405,0.6504790079416125,-3.1695549369782287e-16,-4.2674197509029455e-16,0.0,0.0,0.2882939842374474,0.650388437404441
196.0,0.925293,0.819589,0.3247058250799455,0.5802124983310932,-1.1180767141120984e-15,5.412337245047638e-16,0.0,0.0,0.32466876609553363,0.5801139473910099
197.0,0.9256200000000001,0.185316,0.33066382110337145,0.1390141165247769,-3.0707316030220694e-16,3.747002708109903e-16,0.0,0.0,0.330413674974166,0.13889948490989934
198.0,0.185319,0.925617,0.06666363248950802,0.651961019862938,5.841973531718701e-16,4.163336342344337e-16,0.0,0.0,0.06663029407387863,0.6517683636860307
199.0,0.403496,0.590503,0.15169076876190957,0.4325170586052991,-1.1438332919722072e-16,-9.992007221626409e-16,0.0,0.0,0.15142388303315762,0.4320754808164213
200.0,0.452853,0.56415,0.1704300843157398,0.4140615487922332,7.155734338404328e-18,-9.71445146547012e-17,0.0,0.0,0.16999495479441287,0.4136688801799071
201.0,0.476022,0.62502,0.17550497347474447,0.4539046829513609,4.271756559592888e-16,3.677613769070831e-16,0.0,0.0,0.1752506472141446,0.4534608854101319
202.0,0.440114,0.514766,0.16905442517509073,0.38174149343467434,2.628648167191105e-16,1.249000902703301e-16,0.0,0.0,0.1685375433889085,0.38128151712682307
203.0,0.512639,0.549283,0.19162189519374806,0.4030227485600335,-1.001802807376606e-16,-3.4000580129145414e-16,0.0,0.0,0.191266135641332,0.4025255273616245
204.0,0.138519,0.0482592,0.17934287733442034,0.07709343192982487,5.429684479807406e-16,-4.85722573273506e-17,0.0,0.0,0.17797929299971071,0.0768047428440155
205.0,0.123874,0.0836145,0.16019921417318983,0.13320470059261424,-8.465450562766818e-16,-8.326672684688673e-16,0.0,0.0,0.15891943356685298,0.13214657383877254
206.0,0.491325,0.415453,0.19428779774784743,0.31330159407661995,-3.5258254649228604e-16,5.355958732078392e-17,0.0,0.0,0.19365656897393368,0.3127918236572975
207.0,0.528789,0.441883,0.20415040480111202,0.3299571301940887,-7.902207534160598e-16,-7.63278329429795e-17,0.0,0.0,0.20357929992478055,0.3296640501176281
208.0,0.462435,0.473469,0.17965519104109262,0.35350077197654173,-7.533036694429283e-16,-4.163336342344337e-16,0.0,0.0,0.1791698324044517,0.3530677298901512
209.0,0.491713,0.369231,0.19901558693709376,0.28144710709602805,-9.150666335777655e-17,-9.15933995315754e-16,0.0,0.0,0.19826064338623095,0.28091098831614164
210.0,0.425358,0.400817,0.174203484994905,0.30622712302283617,7.155734338404328e-17,-7.077671781985372e-16,0.0,0.0,0.17351755365297405,0.3055072637543297
211.0,0.051275,0.80923,0.018656535125046503,0.5771799913381983,7.524634127592521e-16,1.942890293094024e-16,0.0,0.0,0.018695312181132046,0.5769636588841877
212.0,0.100722,0.821839,0.03668833170195285,0.5851583586554625,-7.369389929019754e-16,-1.3322676295501877e-15,0.0,0.0,0.03661853677487968,0.5849440943885535
213.0,0.0494474,0.884038,0.017813907579693478,0.6253174710618623,3.3301765539951433e-16,-2.636779683484747e-16,0.0,0.0,0.017865202297226775,0.6250931552272124
214.0,0.8840459999999999,0.0494387,0.32117816636309726,0.03722663620283129,2.8154019914017336e-16,0.0,0.0,0.0,0.32105114480619146,0.03734110937285891
215.0,0.821898,0.100661,0.305434774090827,0.07625225007359404,1.224335303279256e-16,-2.289834988289385e-16,0.0,0.0,0.3050410670562325,0.07619030986793034
216.0,0.809281,0.0512228,0.3029168347202358,0.038953433533606585,1.4235388177486275e-15,4.779163176316104e-16,0.0,0.0,0.3025696622675373,0.03888139115677484
217.0,0.260383,0.295818,0.13481594554468757,0.24892903811996803,6.624475273886432e-17,5.967448757360215e-16,0.0,0.0,0.13355027067882666,0.2479638679687055
218.0,0.306191,0.351074,0.1404795149464917,0.28050758347671945,-3.989863994746656e-17,4.57966997657877e-16,0.0,0.0,0.13954298587186456,0.27970812023337593
219.0,0.255123,0.349015,0.12215220058715204,0.28399239495774964,-3.4954678040932663e-16,2.636779683484747e-16,0.0,0.0,0.1211898667038754,0.2829563515758026
220.0,0.718866,0.53707,0.2603041888669395,0.39129844163835514,7.459853047786513e-16,1.6653345369377348e-16,0.0,0.0,0.2600183005026205,0.3910009836958661
221.0,0.669098,0.497677,0.2457310665595287,0.3651009528639406,-8.169463369678276e-16,1.1102230246251563e-16,0.0,0.0,0.24548493208312205,0.3647607348409373
222.0,0.7423039999999999,0.466405,0.2704762067314732,0.3426107962404785,-1.0005017647696237e-15,-4.85722573273506e-16,0.0,0.0,0.2700266434438694,0.3421966394942167
223.0,0.178732,0.332328,0.0941898183318699,0.282546232410823,-4.445228907190568e-16,-2.498001805406602e-16,0.0,0.0,0.0932910171086973,0.2812927493985309
224.0,0.22454,0.387584,0.10379880806249275,0.3108578696119366,-3.8749385644631924e-16,4.163336342344337e-16,0.0,0.0,0.10316008070948482,0.3097945816951156
225.0,0.464295,0.720928,0.16837675838178257,0.5169756915493053,3.163159838226459e-16,-9.992007221626409e-16,0.0,0.0,0.1682094914187991,0.5167863775089254
226.0,0.503395,0.666405,0.18347102997722686,0.4807190115343474,2.357326573526608e-16,-6.591949208711867e-16,0.0,0.0,0.18329286732301645,0.4804202328640018
227.0,0.541026,0.735961,0.19463566257763887,0.526165716964897,4.2571198302643327e-16,1.1796119636642288e-16,0.0,0.0,0.19452329097019536,0.526009390797677
228.0,0.7695189999999998,0.394182,0.2815189254251891,0.2916381035283848,-3.0612448340128213e-16,-3.642919299551295e-17,0.0,0.0,0.28120852000976804,0.2914269992368889
229.0,0.819288,0.433575,0.2952406197405253,0.31862811881728703,-3.4136105400706107e-16,3.469446951953614e-17,0.0,0.0,0.2949648673689183,0.3185141299379409
230.0,0.177093,0.43458100000000005,0.07863175943566603,0.3423528709427046,-2.493122895630417e-16,1.734723475976807e-16,0.0,0.0,0.07822347577026188,0.3415113394706921
231.0,0.253484,0.451268,0.10735123052290874,0.3482889412698569,-7.296680620827442e-17,9.71445146547012e-17,0.0,0.0,0.10678720378782096,0.3474847590298207
232.0,0.77722,0.331712,0.2863143489230424,0.24718257634958718,-9.947554932554503e-18,5.48172618408671e-16,0.0,0.0,0.2859685976266288,0.2469541762728774
233.0,0.700236,0.364543,0.26226672306802357,0.2720050884781813,-5.002508823848117e-16,-2.3592239273284576e-16,0.0,0.0,0.2618933649911045,0.2715854896939216
234.0,0.680709,0.0512228,0.2720998720396892,0.03954551692731911,-4.06928180388122e-16,1.739060284666749e-16,0.0,0.0,0.271594961521442,0.039456757068404805
235.0,0.688718,0.126102,0.2718535041785799,0.09662628839214449,-3.407105327035697e-17,4.3715031594615534e-16,0.0,0.0,0.27137404836349965,0.09664644496373363
236.0,0.622295,0.074879,0.25801306361245224,0.05827329795829428,-1.602342390716327e-15,6.938893903907228e-17,0.0,0.0,0.25737638012033576,0.0582316743394277
237.0,0.0758823,0.621315,0.029331572086448432,0.4582776685638237,-5.281148782176892e-16,6.938893903907228e-18,0.0,0.0,0.02916067677113688,0.4577630316433698
238.0,0.127157,0.687688,0.0476561450814188,0.49951073253396316,9.002537213961825e-16,8.326672684688674e-17,0.0,0.0,0.04752896271078196,0.4990437335196713
239.0,0.051275,0.680658,0.019162068046398417,0.4954460766421107,-4.67049520193048e-16,-7.910339050454239e-16,0.0,0.0,0.01924869933619557,0.4950925682718406
240.0,0.051275,0.744944,0.018941665093734628,0.536102306425164,1.4156597172732682e-15,-9.992007221626409e-16,0.0,0.0,0.01891668757568599,0.5358541077532685
241.0,0.7449949999999999,0.0512228,0.28734245133091463,0.0391678712257999,5.71808225768855e-16,-3.05311331771918e-16,0.0,0.0,0.2869273121594895,0.0391167814428998
242.0,0.290709,0.650468,0.1088223619517521,0.473492727647681,-5.855775933594209e-16,-6.938893903907228e-16,0.0,0.0,0.10860714066796316,0.4731912903824487
243.0,0.352533,0.624028,0.13193177098582964,0.45541176999540767,-1.470178145890344e-16,-1.3877787807814454e-17,0.0,0.0,0.131846745963541,0.4549759275345146
244.0,0.36484,0.677813,0.13456099889299367,0.4902459488330351,3.020993828359297e-16,6.730727086790012e-16,0.0,0.0,0.13433976424491373,0.4897589101182738
245.0,0.124324,0.130303,0.13585435567438253,0.17775340951266116,-5.048045315092509e-16,-3.2265856653168607e-16,0.0,0.0,0.13382665894713747,0.1755603916750427
246.0,0.0711608,0.117399,0.10465730560099473,0.21049608850808,-9.731798700229888e-16,-1.1657341758564146e-15,0.0,0.0,0.10347049724644833,0.2078064735924974
247.0,0.946817,0.681567,0.33236035662775976,0.4879061901301611,4.30177540724358e-16,4.163336342344337e-16,0.0,0.0,0.3323441899393531,0.4876809234609236
248.0,0.871063,0.686281,0.30724267820914974,0.4911374419752974,-5.16649440243655e-16,5.551115123125783e-17,0.0,0.0,0.3071259362063415,0.4910123031551358
249.0,0.924246,0.629714,0.3251939714755281,0.4529659317777259,-6.340007728880548e-16,5.48172618408671e-16,0.0,0.0,0.3251561837656652,0.4527071053001227
250.0,0.627289,0.926217,0.22232593249282218,0.6513495976323611,3.0831999280056525e-18,4.0245584642661925e-16,0.0,0.0,0.22216431046004725,0.6512935584879069
251.0,0.684599,0.8717359999999998,0.2423092201788677,0.6151376518064353,1.2979051969459756e-15,1.1744077932362984e-15,0.0,0.0,0.242232764452304,0.6151653443125555
252.0,0.68231,0.945518,0.24130858506759978,0.6639455563854426,1.636899640898408e-16,-7.892991815694471e-16,0.0,0.0,0.2410967762530902,0.6639814685016994
253.0,0.321619,0.950375,0.1150798761373153,0.6677150998730212,2.8316142020121805e-16,-6.071532165918825e-16,0.0,0.0,0.11510131353424582,0.6676413378679719
254.0,0.314795,0.873626,0.1130674297673977,0.6177402204702958,7.37281194212666e-16,3.4174052476743105e-16,0.0,0.0,0.11310488811811185,0.6176468927014319
255.0,0.368176,0.923251,0.13167565752519295,0.6499415593279991,-1.4130068100824678e-15,1.096345236817342e-15,0.0,0.0,0.13168110263385074,0.6498542708511266
256.0,0.923251,0.368176,0.32750853876495967,0.27189971510961186,1.8800065670898647e-16,7.077671781985372e-16,0.0,0.0,0.32749742081447203,0.27168541447456696
257.0,0.873626,0.314795,0.3142618603014853,0.234036634923541,-3.2200804522819476e-17,8.88178419700125e-16,0.0,0.0,0.3140863553235219,0.2337916313304917
258.0,0.950375,0.321619,0.3359751125135517,0.23856750623235712,6.068821660487611e-17,6.245004513516506e-16,0.0,0.0,0.33584599877223525,0.2382973877627441
259.0,0.329846,0.0539924,0.20029643401721842,0.04884380600560689,-5.815660453212245e-16,-1.8041124150158796e-16,0.0,0.0,0.19934055408243387,0.04870716191788076
260.0,0.26556,0.0539924,0.19135633807673003,0.05384172768026474,-4.163336342344337e-16,6.938893903907228e-17,0.0,0.0,0.19009766038530027,0.05354587348489532
261.0,0.622601,0.520882,0.22967219788915827,0.3816816894632211,1.2017296879829333e-15,6.175615574477432e-16,0.0,0.0,0.2293286341190801,0.3813424702007048
262.0,0.646039,0.450218,0.24094666914606933,0.3328352333901421,-4.02997947512862e-16,-2.289834988289385e-16,0.0,0.0,0.2404940736916153,0.3325540033565908
263.0,0.202805,0.0482592,0.1852654479080229,0.056971036712639034,5.663872149064275e-16,1.8041124150158796e-16,0.0,0.0,0.18392278866141576,0.05657033492374281
264.0,0.141678,0.8636669999999999,0.05127397730939265,0.6119467284770508,1.30550816468053e-15,3.6082248300317592e-16,0.0,0.0,0.05121216020658683,0.6117855086960183
265.0,0.143506,0.788859,0.05243758335473103,0.5638227114213805,7.480723939606859e-16,1.2073675392798573e-15,0.0,0.0,0.05237207992643945,0.5635754733752738
266.0,0.78891,0.143454,0.29621131665771827,0.10874135597987333,-6.243649260800897e-17,-1.769417945496343e-16,0.0,0.0,0.2958394465882101,0.10860488191279756
267.0,0.8636749999999997,0.14167,0.31501027229933243,0.10677600261988118,-3.6952320543737205e-16,-7.251144129583053e-16,0.0,0.0,0.3149351510673432,0.10672781601025924
268.0,0.88005,0.403636,0.3142536302393637,0.2972311881239875,-9.030319894631766e-16,-4.0245584642661925e-16,0.0,0.0,0.3140926621114549,0.2970220438392077
269.0,0.852835,0.475859,0.30451618925872026,0.3479291651492531,7.594920921555684e-17,2.226951262285226e-16,0.0,0.0,0.3042816649821352,0.3476832207444617
270.0,0.472102,0.852302,0.16871243590139784,0.6031949105527019,1.1717786029680214e-15,5.689893001203927e-16,0.0,0.0,0.16874900560255007,0.603042203443688
271.0,0.401815,0.8803109999999998,0.14399537967983633,0.6216834350598219,3.606598526773031e-16,9.020562075079396e-17,0.0,0.0,0.14382387706106992,0.6216812794512147
272.0,0.431639,0.818493,0.1550845056772232,0.5812461196564982,1.9163273398681288e-17,7.251144129583053e-16,0.0,0.0,0.15496605361021995,0.5810652592071058
273.0,0.329365,0.563158,0.12671566228527809,0.4165813477775373,1.1248597539537109e-16,-2.1510571102112408e-16,0.0,0.0,0.12642146140083113,0.41604318646626376
274.0,0.58095,0.952888,0.20603000793562387,0.6688872396262013,-1.0561247243499187e-15,1.0234868508263162e-15,0.0,0.0,0.20601352903113174,0.6689503748112947
275.0,0.583239,0.879105,0.20735070648879628,0.6205382217776787,-7.858771684625398e-16,-4.1286418728248004e-16,0.0,0.0,0.20718927821212454,0.6202929073659775
276.0,0.880034,0.587233,0.3112104098436248,0.4242141652002829,1.0929571050283249e-15,-3.6082248300317592e-16,0.0,0.0,0.3111254438706745,0.42399936441055935
277.0,0.955788,0.582519,0.33573814035844407,0.4209098920791803,1.3500824264968405e-15,1.942890293094024e-16,0.0,0.0,0.335708100771566,0.42058430401654306
278.0,0.351114,0.262838,0.17129828432007344,0.21555653253017226,-3.551846317062512e-16,3.6082248300317592e-16,0.0,0.0,0.16998727912267864,0.21482250884690332
279.0,0.408262,0.291196,0.18351024679577677,0.2310458360807388,-2.7929047963226594e-16,-1.249000902703301e-16,0.0,0.0,0.1823962439498104,0.2304862607790436
280.0,0.368599,0.326235,0.1657382572429924,0.25869658844021615,1.6002824065886043e-16,-6.661338147750939e-16,0.0,0.0,0.16464461203749806,0.25793788963496384
281.0,0.6385,0.690894,0.22905436768087384,0.4956525651678021,9.43093259736516e-16,2.7755575615628914e-17,0.0,0.0,0.22892658594536955,0.4953384634965349
282.0,0.612893,0.62489,0.222218221759249,0.4518400403044325,6.626643678231403e-16,2.0816681711721683e-16,0.0,0.0,0.22203412235657585,0.4515159834785317
283.0,0.671267,0.634346,0.24166274103299656,0.45747012094761885,3.0433554981668105e-16,-4.163336342344337e-17,0.0,0.0,0.2413819983085342,0.4572471141055924
284.0,0.148245,0.47352,0.06330229064042214,0.36690776782052126,4.964290697268002e-16,-1.3357370765021415e-16,0.0,0.0,0.06312180371942007,0.3661274316042798
285.0,0.119302,0.40983500000000006,0.0561649689116166,0.3316285684668401,-2.587990585722899e-16,5.551115123125783e-16,0.0,0.0,0.05586099377013425,0.3305171484180863
286.0,0.363339,0.379432,0.15603725447726902,0.29508721907041036,2.905661822261152e-16,1.8041124150158796e-16,0.0,0.0,0.15524321544628236,0.29443942806126583
287.0,0.393389,0.0530584,0.211170889544519,0.04531764094099344,3.078049967686347e-16,-2.0816681711721685e-17,0.0,0.0,0.21021379206387414,0.04521142526372282
288.0,0.366092,0.107051,0.20124480856611626,0.0924477468652185,-1.0408340855860843e-17,-7.63278329429795e-17,0.0,0.0,0.20016836507091906,0.09213038751895222
289.0,0.946817,0.744067,0.33208733402352664,0.5298046839088784,-1.1877875256711273e-15,-1.1900203045200893e-15,0.0,0.0,0.3321452145939821,0.5296469751488544
290.0,0.7448099999999998,0.945518,0.2627941254122561,0.6640494818566367,-5.45990661536544e-16,-6.106226635438361e-16,0.0,0.0,0.26261542097068163,0.6639304797080714
291.0,0.259119,0.950375,0.09299822179309558,0.6678120425422094,9.226763775758986e-16,3.6082248300317592e-16,0.0,0.0,0.09290362109814099,0.6677258907510181
292.0,0.950375,0.259119,0.33646440991651616,0.19324785636126762,-3.351878778874717e-16,1.9081958235744878e-16,0.0,0.0,0.33636272343235424,0.19305046673642126
293.0,0.552752,0.640052,0.20128012231725734,0.46276467238544683,-5.88938620094126e-16,4.163336342344337e-16,0.0,0.0,0.2011134007928168,0.4623426547242848
294.0,0.239794,0.102252,0.17917954633958288,0.10438101346153417,-5.950101522600447e-16,1.1796119636642288e-16,0.0,0.0,0.17777581506166948,0.1038160708365258
295.0,0.463299,0.324251,0.19540378246801993,0.25100636725255754,-5.273559366969494e-16,-6.800116025829084e-16,0.0,0.0,0.1945387320240263,0.2507031568815261
296.0,0.529266,0.338887,0.21359779828208048,0.2585174271953292,-1.4831885719601698e-16,-6.661338147750939e-16,0.0,0.0,0.21286181430520948,0.2581408761657015
297.0,0.0490432,0.573067,0.019717800905709737,0.42874787143227877,2.8155375166732943e-16,8.326672684688674e-17,0.0,0.0,0.019404577470755482,0.4282197057682412
298.0,0.124925,0.580097,0.049104328063549474,0.43224954760080436,-4.901949072350087e-16,-8.326672684688674e-17,0.0,0.0,0.04893924990903036,0.4315937526142391
299.0,0.0358054,0.132044,0.05410225558989623,0.2420998571360542,-3.0105583824491244e-16,-9.865155567445603e-16,0.0,0.0,0.05395389121664269,0.2395271241846342
300.0,0.0358054,0.19633,0.03673862569485209,0.2530707829828316,3.367531947739977e-16,8.985867605559859e-16,0.0,0.0,0.0363506500855208,0.2510020313655639
301.0,0.242219,0.547474,0.09546610100369435,0.40905771433608606,-2.6649689399693694e-16,2.7755575615628914e-17,0.0,0.0,0.09521838599065872,0.4084630865096505
302.0,0.215083,0.612514,0.08234387382253772,0.4506673056894215,4.6130091933827e-16,1.4571677198205182e-16,0.0,0.0,0.08212251436900744,0.4502381151235248
303.0,0.1789,0.563305,0.07064793378958711,0.42068681344244396,-5.903209778640449e-16,-6.938893903907228e-17,0.0,0.0,0.07037021935556638,0.4200769618903768
304.0,0.956799,0.41046,0.3371018897069007,0.3016871910695045,-5.287789520483365e-16,-4.57966997657877e-16,0.0,0.0,0.3370248220181017,0.30149121891864944
305.0,0.408639,0.95706,0.14573838166688802,0.6718800207690947,5.0700004090853395e-17,-6.938893903907228e-17,0.0,0.0,0.14580306128225504,0.6718908522546538
306.0,0.696654,0.591195,0.25133582313355873,0.42826761237847677,-1.49142850847106e-15,-3.6082248300317592e-16,0.0,0.0,0.2510467273569368,0.4279560060579955
