id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
181.0,0.896663,0.0988773,0.18281796517112525,0.0410590079773101,-1.6193237072428812e-16,-1.873501354054952e-16,0.0,0.0,0.18271294789828976,0.041182228541987324
182.0,0.0988947,0.896646,0.020500423797784606,0.36141380790832045,-2.9334445029310924e-16,-4.57966997657877e-16,0.0,0.0,0.020497552239870875,0.3613051156736777
183.0,0.0904543,0.448774,0.021841898786078673,0.1985378825056614,-8.462197956249362e-17,-2.7755575615628914e-17,0.0,0.0,0.021758502271580882,0.1980239360977636
184.0,0.7894649999999998,0.719869,0.1598119941954792,0.2914381335504004,-4.4265264197151927e-16,3.0010716134398763e-16,0.0,0.0,0.15960471117683472,0.29130984061820103
185.0,0.801775,0.26336,0.16560723350994522,0.10955207564256852,1.0324315187493216e-16,1.0148132334464322e-16,0.0,0.0,0.16562371968492284,0.10948064759316374
186.0,0.284215,0.792328,0.05912550523862592,0.32165055999576,1.4948437453143892e-16,6.938893903907228e-18,0.0,0.0,0.059051636849017285,0.3216478580365564
187.0,0.719888,0.794458,0.14582423700812797,0.3205916111546685,-3.5404621942514147e-16,1.942890293094024e-16,0.0,0.0,0.1458153497333667,0.3205047635735743
188.0,0.25034,0.207956,0.07498379895696416,0.10285436073172605,3.434752482434078e-16,-4.163336342344337e-17,0.0,0.0,0.07450275237807562,0.10234255937201328
189.0,0.7229989999999998,0.200676,0.1530712203530129,0.0842119833396282,1.771586349841314e-16,4.163336342344337e-17,0.0,0.0,0.15291326737789127,0.08419122155665018
190.0,0.200676,0.7229989999999998,0.042315229222367634,0.2961164584630751,-8.395790573184625e-18,4.336808689942017e-18,0.0,0.0,0.042267152693356805,0.29613714264637936
191.0,0.500852,0.293907,0.11301174029358663,0.1261526165271789,-3.393552799879629e-17,2.1510571102112408e-16,0.0,0.0,0.11273746930933355,0.12597626045470278
192.0,0.42497,0.447039,0.09353830836425914,0.18896677626071323,-3.165870343657673e-17,-3.4000580129145414e-16,0.0,0.0,0.09329280840714324,0.1886581801121225
193.0,0.209314,0.293759,0.05799596600991208,0.13951961666316492,3.2526065174565127e-17,3.122502256758253e-17,0.0,0.0,0.057647089718929165,0.13909584729811056
194.0,0.633142,0.75708,0.12918429078854388,0.3064051789806399,-2.8749653482526565e-16,-5.117434254131581e-16,0.0,0.0,0.1290713523579715,0.3063414641775519
195.0,0.81949,0.92517,0.1648291697338209,0.3710608474611945,3.4117894192340135e-16,-6.366435156834883e-16,0.0,0.0,0.16492069831535894,0.37100682919902817
196.0,0.925293,0.819589,0.18553056416112668,0.32992170037323376,-3.1408659310547265e-16,9.71445146547012e-17,0.0,0.0,0.18556678305145102,0.32992691921539075
197.0,0.9256200000000001,0.185316,0.18742600492259953,0.07707155012849398,-3.4384116647662166e-16,-1.1796119636642288e-16,0.0,0.0,0.1873408700352868,0.07693575420449232
198.0,0.185319,0.925617,0.03834183884464437,0.37210373660218465,-2.7473683050782677e-16,-6.661338147750939e-16,0.0,0.0,0.038290252714659134,0.3720563782663412
199.0,0.403496,0.590503,0.08570467613753863,0.24437006989319343,9.091035216290953e-17,-3.3306690738754696e-16,0.0,0.0,0.08558703987100595,0.2441791856294338
200.0,0.452853,0.56415,0.09592033817898482,0.23361099846533762,-4.395355607256235e-16,1.734723475976807e-16,0.0,0.0,0.09590035445960893,0.23340245736180096
201.0,0.476022,0.62502,0.09958628341701115,0.25666123744940705,1.1839487723541708e-16,-3.469446951953614e-18,0.0,0.0,0.09948479771715264,0.2565264720353065
202.0,0.440114,0.514766,0.09462295979938062,0.21486567771171394,1.4078365209724275e-16,-6.591949208711867e-17,0.0,0.0,0.09441826305512856,0.21457569165483176
203.0,0.512639,0.549283,0.10794746247120202,0.22691542205575388,-2.1521413123837263e-16,-1.734723475976807e-16,0.0,0.0,0.10790029603445156,0.2268569428409316
204.0,0.138519,0.0482592,0.08447049422102282,0.039554747207148466,2.0383000842727483e-16,5.551115123125783e-17,0.0,0.0,0.08376609478261375,0.039432080651728964
205.0,0.123874,0.0836145,0.0754451643806533,0.06831917872477788,1.994931997373328e-16,4.163336342344337e-17,0.0,0.0,0.0747717940329268,0.06779855277834912
206.0,0.491325,0.415453,0.10714667678621481,0.17504315925725678,1.320956351572554e-16,2.4437916967823265e-16,0.0,0.0,0.10695748423330627,0.17489400606449676
207.0,0.528789,0.441883,0.11343427469364542,0.18479982051212573,-1.7558654183402742e-16,-3.434752482434078e-16,0.0,0.0,0.11330936960594773,0.18463820002530176
208.0,0.462435,0.473469,0.10007228641552501,0.19844347644902882,1.56396163381034e-16,3.434752482434078e-16,0.0,0.0,0.09980731517306701,0.19818083723335686
209.0,0.491713,0.369231,0.10881653429169091,0.1566899208810355,-5.1553813301685736e-17,4.510281037539698e-17,0.0,0.0,0.1084709445846892,0.15655654222324336
210.0,0.425358,0.400817,0.09521858144944417,0.1708443860297848,9.649399335120987e-17,4.163336342344337e-17,0.0,0.0,0.0948990639383616,0.17062625175127855
211.0,0.051275,0.80923,0.010899550650719902,0.3288982412277619,-4.708147934018303e-17,-2.636779683484747e-16,0.0,0.0,0.010717864038957331,0.3287488329820698
212.0,0.100722,0.821839,0.021088843612233177,0.3333737300563371,-1.6545602778486599e-16,-4.85722573273506e-17,0.0,0.0,0.021003798448534488,0.3333633972382149
213.0,0.0494474,0.884038,0.010329738441214431,0.3567487847121811,-1.1051916489184659e-16,-1.5959455978986623e-16,0.0,0.0,0.010263677042346507,0.3566341769298121
214.0,0.8840459999999999,0.0494387,0.18069596767236362,0.020661374996052473,2.8372215601230044e-17,-1.8041124150158796e-16,0.0,0.0,0.18071481143736587,0.020618513654903286
215.0,0.821898,0.100661,0.17037408692704048,0.04214157250680728,-9.03682510766668e-17,-1.9775847626135598e-16,0.0,0.0,0.17026665893231324,0.042077298689138655
216.0,0.809281,0.0512228,0.16848279846817604,0.021474447814398445,2.933724023803687e-16,3.3545215216701507e-16,0.0,0.0,0.16837122899913715,0.021452568133056175
217.0,0.260383,0.295818,0.06862819484376814,0.13686066254376783,-2.2659825404947043e-17,-2.3939183968479933e-16,0.0,0.0,0.06824997170745893,0.13644412133552986
218.0,0.306191,0.351074,0.07425677101855399,0.1556350955288508,1.6978606021123e-16,-1.8041124150158796e-16,0.0,0.0,0.07386033453794374,0.15528184331524067
219.0,0.255123,0.349015,0.06387190011810162,0.15727010356931714,1.864827736675068e-17,1.3183898417423734e-16,0.0,0.0,0.06349254300341622,0.15681793341740707
220.0,0.718866,0.53707,0.1475939530573669,0.2201674505849951,1.0430024899310551e-16,5.20417042793042e-16,0.0,0.0,0.14747682335467344,0.22002753248694
221.0,0.669098,0.497677,0.1387683083412412,0.2049589641901548,-2.7760996626491336e-16,-4.163336342344337e-17,0.0,0.0,0.1386152016630018,0.2048818427901079
222.0,0.7423039999999999,0.466405,0.15271308574301656,0.19198660615074914,-4.304824725853696e-16,2.0816681711721685e-17,0.0,0.0,0.15265118301773253,0.19187288021636234
223.0,0.178732,0.332328,0.047998249838201446,0.15531763084436534,-1.1969591984239966e-16,-5.551115123125783e-17,0.0,0.0,0.04769619723502558,0.15490187297241473
224.0,0.22454,0.387584,0.05513111237996782,0.17280821514577838,-7.806255641895632e-18,-2.7755575615628914e-17,0.0,0.0,0.05478246595146952,0.1724026561998898
225.0,0.464295,0.720928,0.09617228676506784,0.2934828537681824,-1.250220630147347e-16,9.52363188311267e-16,0.0,0.0,0.09603320796224236,0.293401849366876
226.0,0.503395,0.666405,0.10449049423914403,0.27227525495618465,2.4315944223418646e-16,-5.759281940243e-16,0.0,0.0,0.10436668042757574,0.2721772482681608
227.0,0.541026,0.735961,0.11115225008688867,0.2987367825662659,4.210905712662138e-16,4.475586568020161e-16,0.0,0.0,0.11112358493445047,0.2986641651963943
228.0,0.7695189999999998,0.394182,0.1585063166130567,0.1629588224695908,3.0523679287255967e-16,-2.9750507613002237e-16,0.0,0.0,0.1584799221928635,0.16279233035683588
229.0,0.819288,0.433575,0.16717516433709534,0.1784642392431124,3.8163916471489756e-17,1.8388068845354155e-16,0.0,0.0,0.16711613623493365,0.17828997231520918
230.0,0.177093,0.43458100000000005,0.042359388064596715,0.19136012508170097,1.1817803680091997e-17,-2.2204460492503126e-16,0.0,0.0,0.042217177174713766,0.19098499446027245
231.0,0.253484,0.451268,0.05850063194475297,0.19492124172393233,1.4625887306829455e-16,5.898059818321144e-17,0.0,0.0,0.058335348531813186,0.19476354223950226
232.0,0.77722,0.331712,0.16073734270321438,0.13757090811486705,-8.94466792300541e-19,-4.0939474033052647e-16,0.0,0.0,0.16058985825975064,0.13751010573337813
233.0,0.700236,0.364543,0.1465525185521983,0.15160392660982325,2.368981746880827e-16,5.551115123125783e-17,0.0,0.0,0.14641597942122764,0.15144444441655064
234.0,0.680709,0.0512228,0.14769700821852894,0.021752626256784424,5.666108316045027e-16,-2.0057740190981832e-16,0.0,0.0,0.14753594002270554,0.02172884454992263
235.0,0.688718,0.126102,0.14841086454907781,0.053392942434584256,-2.99199142024531e-16,2.6020852139652103e-17,0.0,0.0,0.14818045801337548,0.0533094447963307
236.0,0.622295,0.074879,0.1383176952294889,0.032129480547155254,-2.976134963472709e-17,6.938893903907228e-18,0.0,0.0,0.1381231199119836,0.03204134546757405
237.0,0.0758823,0.621315,0.016604666589046246,0.25979608124998776,1.3362791775883842e-16,-1.1796119636642288e-16,0.0,0.0,0.016493036896003586,0.25944441993601525
238.0,0.127157,0.687688,0.02715634855121607,0.2837650198252959,-3.997995511040297e-17,1.1796119636642288e-16,0.0,0.0,0.02707040481385337,0.2834857173992709
239.0,0.051275,0.680658,0.011023787003068719,0.28137907632390124,-1.2298240767774635e-16,5.898059818321144e-16,0.0,0.0,0.010958260867485707,0.28121219676585085
240.0,0.051275,0.744944,0.010892648169829044,0.3050623642220671,-4.795155158360265e-16,2.9837243786801077e-16,0.0,0.0,0.010815006870204627,0.3049015043851831
241.0,0.7449949999999999,0.0512228,0.157915898693318,0.021632577747368487,-2.6660531421418554e-16,5.551115123125783e-17,0.0,0.0,0.15787643768663628,0.021565686875374586
242.0,0.290709,0.650468,0.06173280157963745,0.2684433419672132,-2.1581044243323966e-16,3.1571967262777884e-16,0.0,0.0,0.0616845002053654,0.2682721834884538
243.0,0.352533,0.624028,0.0748355027026264,0.2577234439268068,8.912141857830845e-17,-6.245004513516506e-16,0.0,0.0,0.07473186465661827,0.257584662327392
244.0,0.36484,0.677813,0.07652073224744527,0.2779113263495674,4.426932995529875e-16,-3.86843335142828e-16,0.0,0.0,0.07649741281318932,0.27781828909882417
245.0,0.124324,0.130303,0.06353308436519,0.09188250673105358,-1.734723475976807e-16,-3.122502256758253e-17,0.0,0.0,0.06267177165055736,0.09073080138877533
246.0,0.0711608,0.117399,0.049475775806058664,0.1076402575654356,1.5612511283791264e-16,1.8388068845354155e-16,0.0,0.0,0.04877610299602667,0.10645529886116584
247.0,0.946817,0.681567,0.1898493797489209,0.27604320219688816,2.4416910550731363e-16,-9.020562075079396e-17,0.0,0.0,0.18986081243309014,0.2760295787101816
248.0,0.871063,0.686281,0.17534200780210085,0.27801518701016903,3.6220484077309484e-16,3.9551695252271197e-16,0.0,0.0,0.17538978646548992,0.2779860549634132
249.0,0.924246,0.629714,0.18573191585528548,0.2556675282830838,-2.2744528699672473e-16,3.642919299551295e-16,0.0,0.0,0.1856607093894488,0.25570506000689713
250.0,0.627289,0.926217,0.1271867705781915,0.3715764044500247,1.365417110973932e-16,7.63278329429795e-17,0.0,0.0,0.12727816307234546,0.3715934523476973
251.0,0.684599,0.8717359999999998,0.1386741668529794,0.350476097119099,-1.1429523777070627e-16,4.588343593958655e-16,0.0,0.0,0.1386624103596508,0.3504895483614865
252.0,0.68231,0.945518,0.13824476116133155,0.37897549315130163,-1.5651855964191226e-16,-1.7607443281164592e-16,0.0,0.0,0.13807475855119053,0.3789779540635116
253.0,0.321619,0.950375,0.06604030924427207,0.3810178589556017,1.7388315857709902e-16,-4.77048955893622e-16,0.0,0.0,0.06611114471269022,0.38122000492390024
254.0,0.314795,0.873626,0.06493747860076837,0.35222443810471304,-5.4635319163796874e-17,-2.4546337185071815e-16,0.0,0.0,0.06490958287656556,0.3522044585526114
255.0,0.368176,0.923251,0.07568491520032694,0.37091522783521214,-2.9738987964919583e-16,4.996003610813204e-16,0.0,0.0,0.07559297009632737,0.3708746398957731
256.0,0.923251,0.368176,0.18634050143009517,0.15171188829117455,-2.8419649446276285e-17,-1.3183898417423734e-16,0.0,0.0,0.18628789034291532,0.1516072441475582
257.0,0.873626,0.314795,0.17782185372561798,0.13015897088189377,5.0090140368830305e-17,-1.3183898417423734e-16,0.0,0.0,0.17775282879536514,0.13012517919120495
258.0,0.950375,0.321619,0.19126338021305855,0.13279092815355398,-5.402105087044806e-16,2.4286128663675294e-16,0.0,0.0,0.1912473042489972,0.1326992416027884
259.0,0.329846,0.0539924,0.0978967182818451,0.026410782047605608,-1.454999315475547e-16,-6.938893903907228e-18,0.0,0.0,0.0974938800246785,0.026374987927108243
260.0,0.26556,0.0539924,0.09154236572794616,0.028926170107297366,7.50267903359969e-17,-6.938893903907228e-18,0.0,0.0,0.09088837339099251,0.028631583048524138
261.0,0.622601,0.520882,0.12966883123590378,0.2146528027660679,4.239230494418321e-17,-2.2204460492503126e-16,0.0,0.0,0.12949793476687185,0.2144836872214349
262.0,0.646039,0.450218,0.1352607476983394,0.18648178323201137,1.2267747581673483e-16,1.942890293094024e-16,0.0,0.0,0.1350589118572928,0.18631912085448285
263.0,0.202805,0.0482592,0.08726673797355033,0.02981330014154082,1.1622647289044608e-16,-1.3877787807814454e-17,0.0,0.0,0.0864940181166631,0.02959709365193037
264.0,0.141678,0.8636669999999999,0.029381854643361294,0.3490067678394553,8.434415275579421e-17,4.85722573273506e-17,0.0,0.0,0.029405644739173138,0.34890431269868133
265.0,0.143506,0.788859,0.029952546685308334,0.3210698043258162,-4.68185603133553e-16,3.8163916471489756e-16,0.0,0.0,0.030004984301298006,0.3209556670129233
266.0,0.78891,0.143454,0.16457224965415662,0.060079225957451854,9.262474684815224e-17,-1.734723475976807e-17,0.0,0.0,0.16452949525071914,0.06001820546195176
267.0,0.8636749999999997,0.14167,0.1770713073128718,0.059032930545072304,-9.479315119312326e-17,-1.0234868508263162e-16,0.0,0.0,0.17704285320144772,0.059019865295636985
268.0,0.88005,0.403636,0.1783820747041318,0.16609896694353665,8.950088933867838e-17,-5.551115123125783e-17,0.0,0.0,0.1783564923867107,0.16601876967392096
269.0,0.852835,0.475859,0.17301677389332326,0.19508591230351158,-7.327893784933766e-17,9.313296661650483e-17,0.0,0.0,0.17294837787284162,0.1950244570365257
270.0,0.472102,0.852302,0.09676063155711745,0.3436238947833772,-8.639736061993861e-17,3.261280134836397e-16,0.0,0.0,0.09671244369451779,0.3435868461091873
271.0,0.401815,0.8803109999999998,0.0825352988395025,0.35451516709395037,-3.2734096466410784e-16,-2.2204460492503126e-16,0.0,0.0,0.08250225165885441,0.35448476169912685
272.0,0.431639,0.818493,0.0888457220280543,0.33088032637715514,3.4673463102444235e-16,3.5908775952719907e-16,0.0,0.0,0.08877434276504685,0.33084224235914694
273.0,0.329365,0.563158,0.07123917079297826,0.23516778666817117,4.0440741033709315e-17,1.6306400674181987e-16,0.0,0.0,0.07109234693669918,0.2349182529114931
274.0,0.58095,0.952888,0.11803058318218973,0.3818596583514591,3.0730355326386016e-17,5.724587470723463e-17,0.0,0.0,0.1180864658731281,0.3819031061817593
275.0,0.583239,0.879105,0.11872363717702683,0.35359335472094244,3.1712913545201005e-17,1.8561541192951838e-16,0.0,0.0,0.11869504300275817,0.35354399281663174
276.0,0.880034,0.587233,0.1775256402179366,0.23918075913388748,2.0601874156297995e-16,-2.012279232133096e-16,0.0,0.0,0.1774436493322572,0.2390664896117517
277.0,0.955788,0.582519,0.19188781204502448,0.2372385630824283,2.6685603596657276e-16,2.2204460492503126e-16,0.0,0.0,0.1916992118697508,0.2370761504858923
278.0,0.351114,0.262838,0.08822043119289447,0.11862561975794961,-2.8189256484623115e-17,3.469446951953614e-17,0.0,0.0,0.08781045848297772,0.1183294468616766
279.0,0.408262,0.291196,0.0967505840017111,0.12776118364672584,-2.3787395664331967e-16,1.873501354054952e-16,0.0,0.0,0.09643267682823321,0.12753276944810546
280.0,0.368599,0.326235,0.0877705079401494,0.1432737699124118,1.5764299587939232e-16,-1.3877787807814454e-16,0.0,0.0,0.08733678740503643,0.14304387112505032
281.0,0.6385,0.690894,0.13054926303448156,0.28078587286108814,-1.7421773659126447e-16,5.828670879282072e-16,0.0,0.0,0.13059105551381875,0.2806800073645516
282.0,0.612893,0.62489,0.12637665719375946,0.2552825138736807,7.096103218917625e-17,-4.0939474033052647e-16,0.0,0.0,0.12625934782970594,0.25521363822324056
283.0,0.671267,0.634346,0.13753955952415708,0.25861095086111163,-3.6868294875369573e-16,3.8163916471489756e-16,0.0,0.0,0.13742645328429126,0.2584855090733497
284.0,0.148245,0.47352,0.03466280472184735,0.20588853274239227,1.5172054151219028e-17,1.8648277366750679e-16,0.0,0.0,0.03453076272523298,0.20554176678317831
285.0,0.119302,0.40983500000000006,0.029706018491197028,0.18460318991674285,1.9060274192295168e-16,-1.942890293094024e-16,0.0,0.0,0.0296561519379687,0.18409297416988255
286.0,0.363339,0.379432,0.08411755915221875,0.16431851287779864,-2.1857515797307767e-16,1.6653345369377348e-16,0.0,0.0,0.08375982484134947,0.16408350834387628
287.0,0.393389,0.0530584,0.10567883717158111,0.02476024911084096,8.771195575407731e-17,-2.4286128663675293e-17,0.0,0.0,0.10521524825205478,0.02464453024991695
288.0,0.366092,0.107051,0.10022177955397638,0.050275472283829004,1.7298445662006223e-16,-8.326672684688674e-17,0.0,0.0,0.0997787356965871,0.05019538166974312
289.0,0.946817,0.744067,0.18986337555361388,0.3006810655570007,1.2689908802585026e-16,1.1848161340921592e-15,0.0,0.0,0.18979050476506915,0.3004741780512159
290.0,0.7448099999999998,0.945518,0.1503202289923138,0.37889432686733926,5.001187452450401e-16,-7.63278329429795e-17,0.0,0.0,0.15032307798665795,0.37893367065693856
291.0,0.259119,0.950375,0.05337688297549903,0.38124732820142526,5.492839256354687e-17,5.48172618408671e-16,0.0,0.0,0.05338188608345668,0.3812860615190167
292.0,0.950375,0.259119,0.19141532343564904,0.10731053979907301,2.6590058280207e-17,-7.63278329429795e-17,0.0,0.0,0.1913938763880037,0.1072197177505783
293.0,0.552752,0.640052,0.11450833899743884,0.26184405140884337,1.1844908734404136e-16,-2.012279232133096e-16,0.0,0.0,0.11438236933493227,0.2615870905410956
294.0,0.239794,0.102252,0.08535614185529994,0.055574734640686074,-1.1969591984239966e-16,-3.469446951953614e-18,0.0,0.0,0.08464346549636549,0.05533396587452824
295.0,0.463299,0.324251,0.10524071893451037,0.13941570325550856,-2.187919984075748e-16,-6.938893903907228e-18,0.0,0.0,0.10489105266183286,0.13922056013977088
296.0,0.529266,0.338887,0.11648948813672177,0.14368989851755032,-1.3888629829539312e-16,-3.3306690738754696e-16,0.0,0.0,0.11629852525974685,0.1435907498644387
297.0,0.0490432,0.573067,0.010908796049989178,0.24239948006197665,5.759824041329242e-17,2.2204460492503126e-16,0.0,0.0,0.010883175282826221,0.24214918418743894
298.0,0.124925,0.580097,0.02762720909595373,0.24430370101617882,-3.4586049302287585e-17,3.469446951953614e-17,0.0,0.0,0.02750493393014557,0.24412351971224136
299.0,0.0358054,0.132044,0.02542661917686928,0.12351697028861963,2.1368269566973688e-16,3.5713619561672516e-16,0.0,0.0,0.025387749029632516,0.12236918351488907
300.0,0.0358054,0.19633,0.017133836772700306,0.13081185442388232,9.649399335120988e-18,5.464378949326942e-17,0.0,0.0,0.016801803544981855,0.12968295257251666
301.0,0.242219,0.547474,0.05339961940262583,0.2307148035397404,-1.1563016169557902e-16,-1.0408340855860844e-16,0.0,0.0,0.053287954069785884,0.2305446579528948
302.0,0.215083,0.612514,0.046536390105757164,0.2551481622431311,-1.850191007346513e-16,1.700029006457271e-16,0.0,0.0,0.046421860891371236,0.25498342440706273
303.0,0.1789,0.563305,0.03947481446357415,0.23755316173264873,-4.349277014925601e-16,-1.3877787807814454e-17,0.0,0.0,0.039451298518875536,0.2373641801248265
304.0,0.956799,0.41046,0.19227455781947356,0.1687196089187637,5.601937099961041e-17,1.5959455978986623e-16,0.0,0.0,0.19219217659334,0.16858221249955035
