id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
181.0,0.896663,0.0988773,0.277630036289338,0.06416100612841547,4.874437442223267e-16,-7.008282842946301e-16,0.0,0.0,0.2774706246679521,0.06411271843974763
182.0,0.0988947,0.896646,0.03071436792379245,0.5433056142937858,-5.391339298285204e-16,-4.232725281383409e-16,0.0,0.0,0.030705790169910763,0.5431932425671314
183.0,0.0904543,0.448774,0.034768762649036944,0.30705679254606366,-7.470152968425124e-17,9.853229343548264e-16,0.0,0.0,0.03464075029561711,0.3060399426494289
184.0,0.7894649999999998,0.719869,0.23997369981952943,0.4411308754933998,1.0730891002175278e-16,-5.447031714567174e-16,0.0,0.0,0.2398547455881215,0.4409439969437479
185.0,0.801775,0.26336,0.2534893863485195,0.16986946255201474,-5.263123921059321e-16,1.769417945496343e-16,0.0,0.0,0.2531818465901285,0.16969634844216264
186.0,0.284215,0.792328,0.08885043679038063,0.4854118407529313,4.746637111141537e-16,-4.718447854656915e-16,0.0,0.0,0.08876490151203138,0.4851904123423001
187.0,0.719888,0.794458,0.2190713956952095,0.48390048011788167,4.952771049185345e-16,3.6082248300317592e-16,0.0,0.0,0.21897172631587236,0.4837360700758098
188.0,0.25034,0.207956,0.1320170826802496,0.16615656891372055,2.827599265842196e-16,-1.3877787807814454e-17,0.0,0.0,0.13064294064521906,0.16519566870690033
189.0,0.7229989999999998,0.200676,0.2375974972092081,0.13132712402148172,-1.3238108526048007e-16,2.7755575615628914e-17,0.0,0.0,0.2371743804240369,0.13117917975052631
190.0,0.200676,0.7229989999999998,0.06388397715636529,0.4481269442330813,-2.8373909667124553e-16,-1.4415552085367267e-15,0.0,0.0,0.0637754470380675,0.4477836075357641
191.0,0.500852,0.293907,0.18014747780398466,0.19709170988062397,-7.63278329429795e-17,-3.469446951953614e-17,0.0,0.0,0.1793919736096159,0.19670313988754448
192.0,0.42497,0.447039,0.1456342758901883,0.29121961829514476,-3.1214180545857673e-16,-2.7755575615628914e-16,0.0,0.0,0.14512473602543294,0.2906442600104869
193.0,0.209314,0.293759,0.09894673008238897,0.22235860864748247,-9.736135508919827e-17,5.898059818321144e-16,0.0,0.0,0.09789240884630195,0.22113268785668266
194.0,0.633142,0.75708,0.19417627483198885,0.4631740223894667,-5.058887336817364e-16,4.111294638065033e-16,0.0,0.0,0.19405890313890853,0.4629888359444191
195.0,0.81949,0.92517,0.24740380395087413,0.5576810077327536,6.310149817489833e-16,1.3877787807814454e-17,0.0,0.0,0.24736388245409174,0.5576230377653474
196.0,0.925293,0.819589,0.2784319003112614,0.4976529504347127,-1.9280163945402382e-16,-2.3592239273284576e-16,0.0,0.0,0.2784056755892248,0.4975343475645926
197.0,0.9256200000000001,0.185316,0.2832724286708981,0.11954670198610984,-2.655753221503243e-16,-2.7755575615628914e-17,0.0,0.0,0.2831528775097764,0.1194340714982938
198.0,0.185319,0.925617,0.05739506607642397,0.5590707871888299,-2.3186086975076135e-16,-9.367506770274758e-16,0.0,0.0,0.05734337274050753,0.5589957200585774
199.0,0.403496,0.590503,0.13069392848410644,0.37244163372088224,5.173270666014583e-16,-3.6082248300317592e-16,0.0,0.0,0.13040460448601654,0.3720161368237373
200.0,0.452853,0.56415,0.14665714057628065,0.3566197765467223,-1.89084858881472e-16,-9.992007221626409e-16,0.0,0.0,0.1463271776650528,0.3561922159752057
201.0,0.476022,0.62502,0.15108158366638236,0.39039971672173124,1.9987267049770274e-16,3.122502256758253e-16,0.0,0.0,0.1508357675641715,0.39003107624694694
202.0,0.440114,0.514766,0.14545642017037608,0.3291136230909615,-1.0991099523571801e-15,-3.469446951953614e-17,0.0,0.0,0.14503936029690648,0.3286358330712347
203.0,0.512639,0.549283,0.16487463156227022,0.34690137204597704,-3.3447637021177806e-17,3.885780586188048e-16,0.0,0.0,0.1645387136668262,0.3464893681666437
204.0,0.138519,0.0482592,0.15922106732614338,0.06773799701477401,7.199102425303748e-17,1.4571677198205182e-16,0.0,0.0,0.1581504623128672,0.06734180616730848
205.0,0.123874,0.0836145,0.14232059668574948,0.11698483975487761,6.175615574477432e-16,3.885780586188048e-16,0.0,0.0,0.14118832429297218,0.11591188401184488
206.0,0.491325,0.415453,0.16691466816700995,0.2704554742667824,-2.6988163765416517e-16,-8.464366360594332e-16,0.0,0.0,0.16636599638139007,0.2699612959498853
207.0,0.528789,0.441883,0.1754074758500792,0.28465076442807913,-4.748805515486509e-17,-8.534839501805891e-16,0.0,0.0,0.17492557022139005,0.2842051795861267
208.0,0.462435,0.473469,0.15457109070848674,0.30498139769770205,-1.2284010614260763e-16,2.740863092043355e-16,0.0,0.0,0.15408634954444128,0.3044840079571047
209.0,0.491713,0.369231,0.1708076079376042,0.24318745177879464,-5.914322850908426e-16,4.163336342344337e-16,0.0,0.0,0.17018149037582056,0.2427062654838827
210.0,0.425358,0.400817,0.14968677394790575,0.2646668797096936,2.3678975447083417e-16,7.077671781985372e-16,0.0,0.0,0.14905577454973687,0.2640797916851301
211.0,0.051275,0.80923,0.01611714338650927,0.49566014076117426,-1.2018399081451946e-15,-7.63278329429795e-16,0.0,0.0,0.016101237276279767,0.4954270218293997
212.0,0.100722,0.821839,0.03156569186830893,0.5024316975614056,1.5220165622623072e-16,-7.355227538141662e-16,0.0,0.0,0.031533189386926404,0.5022064775103596
213.0,0.0494474,0.884038,0.01538728509331122,0.5364781839307398,-8.131736522207569e-16,1.3183898417423734e-16,0.0,0.0,0.015379212670786943,0.5363254725435277
214.0,0.8840459999999999,0.0494387,0.27521054056705907,0.03216539433924481,3.553472620321241e-17,-2.914335439641036e-16,0.0,0.0,0.27504831928145584,0.032134039256451766
215.0,0.821898,0.100661,0.2615532409690786,0.06567134952638298,-3.317387597262522e-16,-7.63278329429795e-17,0.0,0.0,0.2612856041102771,0.06560767448296774
216.0,0.809281,0.0512228,0.2594104781455826,0.033511002257000655,3.2767130751353707e-16,3.295974604355933e-16,0.0,0.0,0.2591457686630261,0.03349605142401342
217.0,0.260383,0.295818,0.11540967581095174,0.21690125158056617,-3.5702777539947656e-16,5.585809592645319e-16,0.0,0.0,0.11431246404488445,0.21593539033611428
218.0,0.306191,0.351074,0.12051538590458222,0.2434880162763875,2.2356248796651096e-16,1.3877787807814454e-17,0.0,0.0,0.11966070844057325,0.2427382170183707
219.0,0.255123,0.349015,0.1046687261259649,0.24666213926684577,6.535570695742621e-16,3.3306690738754696e-16,0.0,0.0,0.10384068316814657,0.24572972096410056
220.0,0.718866,0.53707,0.22350161819485947,0.336324144678656,9.936712910829647e-17,2.2204460492503126e-16,0.0,0.0,0.22327778074433988,0.3360123247090049
221.0,0.669098,0.497677,0.2111472068936564,0.3140413283545058,6.331198586229103e-16,9.783840404509194e-16,0.0,0.0,0.2108384138664666,0.3136926616316881
222.0,0.7423039999999999,0.466405,0.232022262935061,0.29446384627954103,5.460042140636999e-16,-4.163336342344337e-16,0.0,0.0,0.2317558299208391,0.29416950239201994
223.0,0.178732,0.332328,0.08049463144561742,0.24572068816632964,5.421010862427521e-16,2.3592239273284576e-16,0.0,0.0,0.07974111013325005,0.2445197916119032
224.0,0.22454,0.387584,0.08912189345574006,0.2695585241744993,2.86988315056913e-16,-9.992007221626409e-16,0.0,0.0,0.08850667775542256,0.26862833091057986
225.0,0.464295,0.720928,0.14489767921622843,0.44426857785583707,4.785803914622576e-16,-3.1571967262777884e-16,0.0,0.0,0.14475111895115886,0.4439983955511892
226.0,0.503395,0.666405,0.15790222192299552,0.4132612069370225,5.613456748043699e-16,-4.0939474033052647e-16,0.0,0.0,0.15771172661929633,0.4129391553541811
227.0,0.541026,0.735961,0.16742834509932436,0.4519765518634813,1.4243706041028315e-16,2.914335439641036e-16,0.0,0.0,0.16729122070454686,0.4517246852353818
228.0,0.7695189999999998,0.394182,0.24146331059455406,0.25085080339340493,-5.887895422954093e-16,-1.2836953722228372e-16,0.0,0.0,0.24121000119043454,0.25059686185903113
229.0,0.819288,0.433575,0.25321215513395146,0.2739528578822501,4.838252194716564e-16,-4.787836793695988e-16,0.0,0.0,0.2530110812034639,0.27370806433390515
230.0,0.177093,0.43458100000000005,0.06760174367082072,0.2964932668255642,2.0561894201187592e-16,3.9551695252271197e-16,0.0,0.0,0.06724354856005788,0.29563472829315063
231.0,0.253484,0.451268,0.09233957499964163,0.30126381032459904,-1.4495783046131194e-16,4.649058915617843e-16,0.0,0.0,0.09187242547718914,0.3005476979355701
232.0,0.77722,0.331712,0.24546663833098137,0.21265190257690847,-4.0050428251614524e-16,-1.5612511283791264e-16,0.0,0.0,0.2451815512378727,0.21244013979933568
233.0,0.700236,0.364543,0.22502447523584124,0.2340829643080724,-5.757113535898029e-17,8.465450562766818e-16,0.0,0.0,0.22464151249640776,0.23378666938204715
234.0,0.680709,0.0512228,0.23303978226613253,0.03414606343721971,2.62077076078164e-16,-1.0885389811754463e-16,0.0,0.0,0.2326019417898698,0.03409154720412384
235.0,0.688718,0.126102,0.23287798592355102,0.0835361024364829,-1.5951324462692984e-17,1.89084858881472e-16,0.0,0.0,0.23241695714724075,0.08344602314603396
236.0,0.622295,0.074879,0.22101142883184366,0.050473999755922705,6.20272062878957e-16,3.469446951953614e-17,0.0,0.0,0.22048381561287414,0.05041093392466543
237.0,0.0758823,0.621315,0.02523243144969456,0.3947232688515214,-1.9407218887490527e-16,3.747002708109903e-16,0.0,0.0,0.025144905849196486,0.3942347786013689
238.0,0.127157,0.687688,0.04104673184338026,0.42963775496173184,2.943473373026584e-16,-7.979727989493312e-16,0.0,0.0,0.04096699601485185,0.4292545337232653
239.0,0.051275,0.680658,0.01664046521182172,0.42631891813653056,3.4138477092958414e-16,-2.636779683484747e-16,0.0,0.0,0.016592073550332778,0.4259057109504514
240.0,0.051275,0.744944,0.016328237601555884,0.46080659968720283,1.955121448852376e-17,1.52655665885959e-16,0.0,0.0,0.016298950987214202,0.4605095904838524
241.0,0.7449949999999999,0.0512228,0.24605836215778254,0.03377182799158618,-3.742123798333719e-16,-2.498001805406602e-16,0.0,0.0,0.2457193074421969,0.03374067373601801
242.0,0.290709,0.650468,0.09376537456410006,0.40756328735733405,8.06592206220591e-16,1.873501354054952e-16,0.0,0.0,0.09359048793984436,0.4072014005265021
243.0,0.352533,0.624028,0.11381568362776306,0.39201341712032445,5.405289930926481e-16,-5.828670879282072e-16,0.0,0.0,0.11358605022653012,0.3916182765527645
244.0,0.36484,0.677813,0.11587856126425322,0.42149982528644614,2.3552936944531977e-16,3.122502256758253e-16,0.0,0.0,0.1157025745970453,0.4211699652834725
245.0,0.124324,0.130303,0.11981585889589041,0.15590060903923586,9.02273047942437e-16,5.655198531684391e-16,0.0,0.0,0.117878905793308,0.15383722735377034
246.0,0.0711608,0.117399,0.09329664257529657,0.1848435917927418,1.7520707107365752e-16,5.620504062164855e-16,0.0,0.0,0.09217333356364665,0.18253386856715995
247.0,0.946817,0.681567,0.28497687084018253,0.41865396458888426,-3.2177426413475263e-16,1.3877787807814454e-16,0.0,0.0,0.2849573431046731,0.41846213338105304
248.0,0.871063,0.686281,0.26352162068360485,0.4215496866381727,-9.854178020449187e-16,1.1102230246251563e-16,0.0,0.0,0.2634680143861366,0.4213565087009855
249.0,0.924246,0.629714,0.27888033774797805,0.3887533516972326,-3.670973030764357e-16,-8.951173136040323e-16,0.0,0.0,0.27883405675044864,0.3885363149495024
250.0,0.627289,0.926217,0.19094137332285754,0.5585275960693252,-3.230786948735242e-16,-3.3306690738754696e-16,0.0,0.0,0.19085739651836786,0.558461549398453
251.0,0.684599,0.8717359999999998,0.20810847650864162,0.5277257875204668,4.1466836746013175e-16,-4.961309141293667e-16,0.0,0.0,0.208036153698226,0.5276078030236464
252.0,0.68231,0.945518,0.20712617895333096,0.5693114911118755,-8.775261333554549e-17,-4.874572967494828e-16,0.0,0.0,0.20704579419390107,0.5692662082171781
253.0,0.321619,0.950375,0.09909517553023761,0.5725146520708222,-3.135377157556518e-17,2.1163626406917047e-16,0.0,0.0,0.09902423751025287,0.5724774089405911
254.0,0.314795,0.873626,0.09740567349945195,0.5300849482009653,1.92635620996362e-16,7.598088824778414e-16,0.0,0.0,0.09733151999349497,0.5299606429976955
255.0,0.368176,0.923251,0.11334536041249521,0.5574116432107985,-7.849013865073029e-16,-8.326672684688674e-17,0.0,0.0,0.11327769030112543,0.5573371212173374
256.0,0.923251,0.368176,0.28082318514498184,0.23361801396822557,-1.5612511283791264e-16,-4.996003610813204e-16,0.0,0.0,0.2807553094431053,0.2334161959407277
257.0,0.873626,0.314795,0.26939635190501576,0.20115234838158358,-4.3454823073219013e-16,2.706168622523819e-16,0.0,0.0,0.2692354792657157,0.20096195540193
258.0,0.950375,0.321619,0.28793397398294474,0.2049448365578428,-4.57560421843195e-16,1.6653345369377348e-16,0.0,0.0,0.28787787647550933,0.20475566710955045
259.0,0.329846,0.0539924,0.17351785422943067,0.043001792626455426,-3.989863994746656e-17,1.249000902703301e-16,0.0,0.0,0.1725611983608066,0.04283539666787978
260.0,0.26556,0.0539924,0.1666855179646518,0.0474189052474685,1.6956921977673287e-16,0.0,0.0,0.0,0.16560252105452905,0.04715183819005671
261.0,0.622601,0.520882,0.19738948505255394,0.3283752762945369,6.954072734322025e-16,-3.469446951953614e-17,0.0,0.0,0.19706289897604148,0.3280233311859869
262.0,0.646039,0.450218,0.20687759557040408,0.28654685942456126,-7.237049501340742e-17,6.730727086790012e-16,0.0,0.0,0.206509735513552,0.2862051316321403
263.0,0.202805,0.0482592,0.16285998866078444,0.05000038057914935,8.847089727481715e-16,1.942890293094024e-16,0.0,0.0,0.16165202736006087,0.04971300647178268
264.0,0.141678,0.8636669999999999,0.04412400961155072,0.5251857853436377,-1.3131721187872867e-16,5.20417042793042e-16,0.0,0.0,0.04408758464461931,0.5250134817347197
265.0,0.143506,0.788859,0.045154422376072034,0.48430263486807235,4.97933400241124e-16,-5.967448757360215e-16,0.0,0.0,0.0451066868141702,0.4840489908010662
266.0,0.78891,0.143454,0.2537172493903199,0.09363345708698034,-4.764661972259109e-16,-1.6132928326584306e-16,0.0,0.0,0.253403483178823,0.09354729110828561
267.0,0.8636749999999997,0.14167,0.27001480202306993,0.09190540690906346,-4.442179588580453e-16,-1.769417945496343e-16,0.0,0.0,0.2698158120628665,0.09183531977658028
268.0,0.88005,0.403636,0.2694486507025431,0.25542201404459774,2.7977837060988437e-16,0.0,0.0,0.0,0.2693211877488921,0.25518886161652754
269.0,0.852835,0.475859,0.2611323938181158,0.2988899039919488,-8.708150913143593e-16,-3.742665899419961e-16,0.0,0.0,0.2609977995421418,0.29865168185528185
270.0,0.472102,0.852302,0.14522478566505015,0.5175795092072804,-9.61456934032989e-16,-3.6082248300317592e-16,0.0,0.0,0.14512817009930545,0.5174388337992226
271.0,0.401815,0.8803109999999998,0.12378738660481758,0.5334678778599482,3.2377665002206185e-16,1.3392065234540955e-15,0.0,0.0,0.12372285471255873,0.5333523141436523
272.0,0.431639,0.818493,0.13343090377748013,0.49894703464815393,-4.572622662457615e-16,-2.636779683484747e-16,0.0,0.0,0.13332159924622214,0.4987641832634109
273.0,0.329365,0.563158,0.10921710894763237,0.35905952741450164,-3.8781911709806494e-16,-2.1510571102112408e-16,0.0,0.0,0.10892381951038088,0.3585768282955032
274.0,0.58095,0.952888,0.17710779467597604,0.5735685572872171,7.47913151766602e-16,-1.2490009027033011e-15,0.0,0.0,0.17702766914654225,0.5735329133364306
275.0,0.583239,0.879105,0.17813637976360042,0.5321648295066552,-3.336598304506249e-16,1.1969591984239967e-15,0.0,0.0,0.1780559323623256,0.5320522111782829
276.0,0.880034,0.587233,0.2669608324940782,0.36421684769447893,5.777577851903692e-16,-1.5959455978986623e-16,0.0,0.0,0.26687570327304483,0.3639902018475529
277.0,0.955788,0.582519,0.2878509174188366,0.36125127581181005,-2.869205524211327e-16,-7.285838599102589e-16,0.0,0.0,0.28782282663366665,0.3610154935914309
278.0,0.351114,0.262838,0.14681447562179528,0.18770142423454672,5.360295540768333e-16,1.249000902703301e-16,0.0,0.0,0.14568671748393688,0.18705509149552751
279.0,0.408262,0.291196,0.15730211150366813,0.20063541413401254,3.2200804522819477e-16,0.0,0.0,0.0,0.15636355213161962,0.20007056466637574
280.0,0.368599,0.326235,0.14209255046444014,0.22447116856346838,2.200930410145574e-16,-1.3877787807814454e-17,0.0,0.0,0.14118013470898155,0.2238102770841648
281.0,0.6385,0.690894,0.19689325778745115,0.4256325371825369,6.03737979748553e-16,5.551115123125783e-17,0.0,0.0,0.19674433878877254,0.42538080063101497
282.0,0.612893,0.62489,0.19105930769001134,0.3883199550618883,1.5357723773257168e-16,9.020562075079396e-17,0.0,0.0,0.19087108435444985,0.3880146887722655
283.0,0.671267,0.634346,0.20757201191736385,0.3930703671067022,3.184301780589926e-16,1.6653345369377348e-16,0.0,0.0,0.20739781220758527,0.39277553757092826
284.0,0.148245,0.47352,0.054603745440545026,0.3172986959689297,2.320700868887332e-16,5.082739784612045e-16,0.0,0.0,0.0543409698936833,0.31653381337510483
285.0,0.119302,0.40983500000000006,0.04818673017871333,0.2873615179560147,-1.3576921704949727e-16,-6.938893903907228e-17,0.0,0.0,0.04793435751780992,0.2863512486517016
286.0,0.363339,0.379432,0.1340259772259742,0.25564686153666116,-3.7665183472146414e-16,-1.6653345369377348e-16,0.0,0.0,0.13328565535293135,0.25497729041997025
287.0,0.393389,0.0530584,0.18202557244876516,0.039752894517732784,-2.2291196666301966e-16,3.469446951953614e-17,0.0,0.0,0.18119436119501603,0.03962727453257202
288.0,0.366092,0.107051,0.17350012379756663,0.08105402271030471,2.387413183813081e-16,-1.214306433183765e-16,0.0,0.0,0.17249873912954364,0.08076594307357726
289.0,0.946817,0.744067,0.2848056970979087,0.4545466330018826,2.370675812775336e-16,9.332812300755222e-16,0.0,0.0,0.28478494207854793,0.4543688572187041
290.0,0.7448099999999998,0.945518,0.22549769848410506,0.5692384145368123,-5.149384336902012e-16,-2.636779683484747e-16,0.0,0.0,0.2254350661269715,0.5692067023818048
291.0,0.259119,0.950375,0.07999367325101048,0.5726076315622777,5.854657850103834e-16,-8.81239525796218e-16,0.0,0.0,0.07993969067993896,0.5725566054577245
292.0,0.950375,0.259119,0.2883699595113285,0.16609368225908838,2.7634958123939896e-16,7.112366251504909e-17,0.0,0.0,0.28829593837524203,0.16592369676071894
293.0,0.552752,0.640052,0.17319226704421453,0.39772961029666476,5.471426263448097e-16,3.885780586188048e-16,0.0,0.0,0.17297872212920373,0.3974064470020423
294.0,0.239794,0.102252,0.15598473418504,0.09185234096366912,-1.6826817716975026e-16,1.249000902703301e-16,0.0,0.0,0.15477895325472196,0.09133307495149416
295.0,0.463299,0.324251,0.16762823692988604,0.21752173476852477,-6.990935608186533e-16,-9.71445146547012e-17,0.0,0.0,0.16686085911048165,0.21702427083148645
296.0,0.529266,0.338887,0.18324435548856854,0.22341840973240323,4.8138576458356397e-17,-2.3592239273284576e-16,0.0,0.0,0.182612301341002,0.22301261725255087
297.0,0.0490432,0.573067,0.016794475508504547,0.3697759997739922,-1.9377572734336626e-16,-9.020562075079396e-17,0.0,0.0,0.01673299329313769,0.3691832869833189
298.0,0.124925,0.580097,0.04234325370634906,0.37260317396430764,-4.784042086092288e-17,6.383782391594649e-16,0.0,0.0,0.042200099051571294,0.37203847023169456
299.0,0.0358054,0.132044,0.048274871573084965,0.21272442876943387,9.558597403175327e-17,-1.7726705520137995e-16,0.0,0.0,0.04809143732409631,0.2105142991100213
300.0,0.0358054,0.19633,0.03195021516876295,0.22100261444575153,-3.935653886122381e-17,1.52655665885959e-16,0.0,0.0,0.03160364864797116,0.2189866525052728
301.0,0.242219,0.547474,0.08235125726787373,0.352867708861595,-3.78386558197441e-16,1.8041124150158796e-16,0.0,0.0,0.08206903001572477,0.35232127763377213
302.0,0.215083,0.612514,0.0709696923440788,0.38827330789354164,-6.65158032819857e-17,1.8041124150158796e-16,0.0,0.0,0.07079894455942971,0.38780087713172223
303.0,0.1789,0.563305,0.060868156811920926,0.36279925736016594,3.3824397276116525e-16,4.163336342344337e-16,0.0,0.0,0.06066992593088603,0.3622479350110379
304.0,0.956799,0.41046,0.2889808852705755,0.25916987244272605,3.457249677513152e-17,3.469446951953614e-17,0.0,0.0,0.2889157125228056,0.2589557793939978
305.0,0.408639,0.95706,0.12547099508810788,0.5761187013413291,-4.682601420329112e-16,9.71445146547012e-17,0.0,0.0,0.12539808741725558,0.5760777141088907
306.0,0.696654,0.591195,0.21584337428794242,0.36798073118552566,-4.5699121570264e-16,7.494005416219806e-16,0.0,0.0,0.21564495168269168,0.3676787212072692
