2.242604747070301927e-04,2.082592979165426988e-04,3.921000792299858702e-06,3.883330336451070965e-06,3.839510247448779917e-06,5.075551610422915041e-08,5.116225381241599090e-08,5.153436421999651928e-08,5.187062659295831582e-08,5.779868150136935250e-10,5.867839492993506540e-10,5.954156245833841241e-10,6.038739892565454658e-10,6.121510017333463328e-10,6.118514990712502926e-12,6.232235415507554275e-12,6.345485906659777637e-12,6.458218199131811032e-12,6.570382738104741411e-12,6.681928652852115533e-12,6.174302218095199024e-14,6.299132982938371701e-14,6.424240803306077689e-14,6.549598117315982449e-14,6.675176505561499408e-14,6.800946672846648447e-14,6.926878429587805569e-14,6.021686791826315570e-16,6.147968308312525449e-16,6.274970679168823963e-16,6.402680243867020707e-16,6.531082787862092981e-16,6.660163529975779496e-16,6.789907109541559452e-16,6.920297573306559889e-16,1.117487488823737038e-04,1.566001077887656636e-05,8.834270952389848542e-07,3.704293360914974411e-08,1.335547458523667752e-09,4.392392840336769270e-11,1.357891868674995611e-12,6.920709834155490056e-05
4.330036519244026463e-04,3.936568710731825921e-04,7.842192814774299542e-06,7.558187848849042825e-06,7.267414748752777453e-06,1.051899983873023181e-07,1.032604436199464897e-07,1.012782379960424289e-07,9.924251659339168595e-08,1.241415874230407255e-09,1.229496367119234851e-09,1.217177791231144612e-09,1.204453191825558098e-09,1.191315517141544503e-09,1.361920341773016357e-11,1.355824751993138788e-11,1.349435780669325331e-11,1.342747943526000634e-11,1.335755676256791043e-11,1.328453333521830796e-11,1.424157362950531367e-13,1.422537752617282791e-13,1.420710677974231490e-13,1.418671901146194386e-13,1.416417119443098381e-13,1.413941964510966596e-13,1.411242001473537237e-13,1.439073441780669003e-15,1.440789938087259514e-15,1.442367498549478326e-15,1.443802921011557699e-15,1.445092951738610229e-15,1.446234284712509358e-15,1.447223560919226507e-15,1.448057367627622890e-15,2.061398587824194578e-05,6.384890828188815324e-06,4.207380251922258985e-07,1.945613683538381165e-08,7.597754898116820001e-10,2.684173681970246199e-11,8.872221097348813600e-13,1.308164333108342240e-04
2.418111617300596622e-06,-7.975782912741057051e-08,-1.040236382489100389e-06,-1.061346057169386262e-06,-1.082654694206458356e-06,-2.538411328643940841e-08,-2.566461612624236804e-08,-2.594694902650412509e-08,-2.623110081160389888e-08,-4.079343056726218157e-10,-4.118883759611505885e-10,-4.158687553518152879e-10,-4.198753897286747713e-10,-4.239082185184615877e-10,-5.447071626760760423e-12,-5.498894430119929254e-12,-5.551098830727320784e-12,-5.603685606884029915e-12,-5.656655489794931902e-12,-5.710009162199142680e-12,-6.538828172010465944e-14,-6.601628736285950580e-14,-6.664933484177931537e-14,-6.728744747863313293e-14,-6.793064834335233130e-14,-6.857896024360356154e-14,-6.923240571416212754e-14,-7.322488229175671825e-16,-7.393943172926514431e-16,-7.466010054322304580e-16,-7.538692697496067668e-16,-7.611994923479513167e-16,-7.685920549499268137e-16,-7.760473388254166253e-16,-7.835657247175146398e-16,-9.624994121532753910e-05,-1.200789486937493974e-05,-6.863355217062612547e-07,-2.972724128081589283e-08,-1.114260367829325903e-09,-3.820764047436915728e-11,-1.233326529181446030e-12,3.323900288950548676e-08
-3.581676160585617504e-04,-3.264071339022049916e-04,-7.076641114728740556e-06,-6.841857949690892919e-06,-6.601608595242666023e-06,-9.933819924574444760e-08,-9.776055630605254032e-08,-9.613931947015202048e-08,-9.447379103509745769e-08,-1.196482877323424273e-09,-1.187255921901320872e-09,-1.177697135878039744e-09,-1.167800759808670761e-09,-1.157560956220175462e-09,-1.317874205478228576e-11,-1.313871047859954968e-11,-1.309626750482910552e-11,-1.305136734462781295e-11,-1.300396354701398046e-11,-1.295400899084039833e-11,-1.368099588704331059e-13,-1.368039184484725961e-13,-1.367812620664190451e-13,-1.367416374240244070e-13,-1.366846868044826293e-13,-1.366100470043279392e-13,-1.365173492625621154e-13,-1.361371048144675749e-15,-1.364123448570234118e-15,-1.366769206067968241e-15,-1.369305694103968934e-15,-1.371730243123511579e-15,-1.374040139962829774e-15,-1.376232627253959215e-15,-1.378304902822461329e-15,-6.319480003377569641e-05,-1.030220287239556995e-05,-5.997292360486570852e-07,-2.556544126308654339e-08,-9.324877195426900238e-10,-3.095543995531755802e-11,-9.647190982013024611e-13,-1.084367847153463625e-04
-2.024746858797241231e-04,-1.815013174461018852e-04,-2.542065550409196908e-06,-2.385943926714632158e-06,-2.226081744656412006e-06,-2.312524733517791162e-08,-2.191183623663485855e-08,-2.066824179979514822e-08,-1.939398288287520833e-08,-1.774739214503568727e-10,-1.676793227522654938e-10,-1.576370486612526148e-10,-1.473430142259921283e-10,-1.367930828098630263e-10,-1.168449589813753116e-12,-1.087042424532772975e-12,-1.003578942376370109e-12,-9.180243787095813858e-13,-8.303435028540767174e-13,-7.405006134449487108e-13,-6.135985528225954135e-15,-5.445785833686796313e-15,-4.738387927326599742e-15,-4.013496058834964616e-15,-3.270810336758725878e-15,-2.510026682255771514e-15,-1.730836782553662781e-15,-1.604059826938003568e-17,-1.012038260261678663e-17,-4.055776342225414947e-18,2.155730962589375032e-18,8.516686088132835524e-18,1.502967257458899702e-17,2.169731116852193787e-17,2.852226026897820394e-17,9.192233437713137612e-05,9.956115536029512200e-06,5.308765401953489805e-07,2.172733316757774957e-08,7.730320526619333849e-10,2.521347349037494053e-11,7.750423975588798187e-13,-6.037700695095426541e-05
-1.465819864595571719e-05,-1.087648233097894481e-05,4.141370097921607541e-07,4.573803644112268530e-07,5.009471867073288440e-07,1.199824918612824333e-08,1.251326664425793792e-08,1.303443908708462240e-08,1.356172022166492508e-08,1.954993279990016156e-10,2.014108807809993998e-10,2.074064268969509216e-10,2.134862938138614570e-10,2.196507849267767246e-10,2.561264198044818000e-12,2.625807203878616061e-12,2.691341034029579001e-12,2.757874434397607795e-12,2.825416077888871791e-12,2.893974558306709510e-12,2.979715710424316343e-14,3.047062185409800162e-14,3.115482754008133815e-14,3.184989654711512871e-14,3.255595167258753369e-14,3.327311609655081978e-14,3.400151335070972945e-14,3.214577033281545804e-16,3.282250179063261995e-16,3.351024282982991022e-16,3.420913534946441039e-16,3.491932239773920862e-16,3.564094816359767745e-16,3.637415796758877521e-16,3.711909825203569929e-16,8.259954415691835028e-05,1.007362778037947920e-05,5.674564990735731026e-07,2.425554305793997406e-08,8.976294469236693536e-10,3.039461859196192570e-11,9.689439246002917807e-13,-3.653157756502157225e-06
-1.652759283584908766e-04,-1.490148694044375957e-04,-3.903236891394510944e-06,-3.763452231704487983e-06,-3.619748503215775416e-06,-5.973786419043739675e-08,-5.875436657158834339e-08,-5.773350934075637672e-08,-5.667459234875514730e-08,-7.538684620873606715e-10,-7.484353721355431527e-10,-7.426902352267926157e-10,-7.366259481597945766e-10,-7.302352982755926080e-10,-8.519544018814360512e-12,-8.504070919901966191e-12,-8.486222441419312965e-12,-8.465935366141152042e-12,-8.443145296540932767e-12,-8.417786639090103568e-12,-8.962238230423279201e-14,-8.977467210712036607e-14,-8.991037578820208088e-14,-9.002897338233770511e-14,-9.012993393906380443e-14,-9.021271534080843252e-14,-9.027676411903461424e-14,-8.965304591423286432e-16,-9.002661387987557833e-16,-9.038975802781105426e-16,-9.074207496242723787e-16,-9.108315185724634751e-16,-9.141256627864461604e-16,-9.172988600688925483e-16,-9.203466885451926391e-16,-2.859876485112851710e-05,-5.260337791100497739e-06,-3.210470822613125056e-07,-1.423446847995239680e-08,-5.386364036072153339e-10,-1.852847048302089533e-11,-5.979429912534211722e-13,-4.947122343516776200e-05
-2.884385082410790158e-04,-2.607685824847075836e-04,-4.839880774108959731e-06,-4.663159296802307313e-06,-4.477472348189243226e-06,-5.944069033664916503e-08,-5.844440646211706948e-08,-5.738353385576665721e-08,-5.625588723807789108e-08,-6.372154124083628468e-10,-6.328107678861708884e-10,-6.279598002985430376e-10,-6.226462089130604667e-10,-6.168532181703065402e-10,-6.314704848388573523e-12,-6.308265340864744018e-12,-6.298876862707652345e-12,-6.286421129871527978e-12,-6.270776262254679482e-12,-6.251816686712444911e-12,-5.940582562324079204e-14,-5.957796039650208800e-14,-5.973165474033488422e-14,-5.986607199789832484e-14,-5.998034887111749001e-14,-6.007359468059035151e-14,-6.014489060643011853e-14,-5.384066663788890399e-16,-5.414690597460036232e-16,-5.444248510028936539e-16,-5.472682717292464421e-16,-5.499933598890006400e-16,-5.525939542887141477e-16,-5.550636888900116850e-16,-5.573959869721083613e-16,6.345183634721626720e-06,-6.140215864778762137e-07,-5.233550937513846998e-08,-2.557169564629587071e-09,-1.008058726542664482e-10,-3.532927891160967666e-12,-1.148784082847561636e-13,-8.667480498283930152e-05
-1.069073694898124965e-04,-9.531242774478074220e-05,-8.506943220043136319e-07,-7.751381236616427519e-07,-6.953776191221654071e-07,-2.035973488643262482e-09,-1.432546114976918500e-09,-7.984036634069354881e-10,-1.324031769195568356e-10,4.645078711904819616e-11,5.201338181399867849e-11,5.782003079507777656e-11,6.387935199478181267e-11,7.020023945129579928e-11,9.889524309541493741e-13,1.043126568602607620e-12,1.099356450894195009e-12,1.157710259930636534e-12,1.218258286545528814e-12,1.281072992818062521e-12,1.328489985909214673e-14,1.381290433863077500e-14,1.435876523186294678e-14,1.492304021450825288e-14,1.550630357911876160e-14,1.610914671523618502e-14,1.673217860315405593e-14,1.498555803274209002e-16,1.548958451373542631e-16,1.600928032210436104e-16,1.654511036983049143e-16,1.709755294798898902e-16,1.766710010369373337e-16,1.825425802748791080e-16,1.885954745148808889e-16,6.459479921183458248e-05,9.080922831058817202e-06,5.298436600249112129e-07,2.307218973710348316e-08,8.649285656340462934e-10,2.959078507512796072e-11,9.517524920010310873e-13,-3.173217900853339286e-05
9.762041238850840963e-05,8.150122287417147469e-05,-4.697307055660736286e-07,-6.156730368594088480e-07,-7.664400016016980363e-07,-2.546940766518042162e-08,-2.701837421756567096e-08,-2.861413139130880622e-08,-3.025777435330348348e-08,-4.420916718970538097e-10,-4.588912421919061971e-10,-4.761572529581540938e-10,-4.939006976646815017e-10,-5.121327934001469894e-10,-5.777052919063627645e-12,-5.953727718863089093e-12,-6.135005051391844167e-12,-6.320992917908549288e-12,-6.511801621217806223e-12,-6.707543809014330866e-12,-6.565794311902783223e-14,-6.744171944142140803e-14,-6.926986954921568698e-14,-7.114342587980064735e-14,-7.306344339967214786e-14,-7.503100005951213983e-14,-7.704719725743526827e-14,-6.858256567768680075e-16,-7.031681015084487713e-16,-7.209276624636933561e-16,-7.391139527172190349e-16,-7.577367975854079462e-16,-7.768062390809577986e-16,-7.963325404547443916e-16,-8.163261908263029947e-16,-2.344682652184728808e-04,-2.934754192422266194e-05,-1.662188131214855181e-06,-7.121291798776501686e-08,-2.639182625544908526e-09,-8.947463302615986608e-11,-2.855947376833985699e-12,2.720928231386520032e-05
8.049858055220182607e-05,6.792437233889346386e-05,-1.050868751134729280e-06,-1.133160995291921091e-06,-1.218838610939382581e-06,-3.162015867991179033e-08,-3.244761827517497594e-08,-3.329873681037985415e-08,-3.417419820822780588e-08,-4.681688898562733001e-10,-4.774584061307978268e-10,-4.869522851087637073e-10,-4.966554137171640165e-10,-5.065728017595301080e-10,-5.460899579690533765e-12,-5.560739273738291857e-12,-5.662513625967543574e-12,-5.766262764922284210e-12,-5.872027707598126341e-12,-5.979850380148103970e-12,-5.620500382884604765e-14,-5.720886834023149772e-14,-5.823119114138058713e-14,-5.927232578734269566e-14,-6.033263294991877359e-14,-6.141248056854200859e-14,-6.251224400451526624e-14,-5.351405456073604340e-16,-5.446652061780881388e-16,-5.543617258117855820e-16,-5.642332741528382328e-16,-5.742830811306380213e-16,-5.845144381510294474e-16,-5.949306993121867118e-16,-6.055352826457149706e-16,-2.238355460638932412e-04,-2.441775690755721372e-05,-1.251772607152575064e-06,-4.886947288598336422e-08,-1.654683644618124958e-09,-5.132513412079474967e-11,-1.500300323887019766e-12,2.270875035736974468e-05
-5.170507797523432245e-05,-4.575752382964004029e-05,-1.826686591362452998e-06,-1.769657937940399231e-06,-1.709597117559583985e-06,-2.741052971901219420e-08,-2.711396619794143162e-08,-2.679194767887269956e-08,-2.644351705639565544e-08,-3.081131754514793792e-10,-3.076598339634947570e-10,-3.070354146561394198e-10,-3.062325163653827019e-10,-3.052434920919080349e-10,-2.986220175546917313e-12,-2.997854423157999562e-12,-3.008504071036186334e-12,-3.018118457065961759e-12,-3.026645115178409853e-12,-3.034029719050063591e-12,-2.643787976043662073e-14,-2.663283284855348351e-14,-2.682304798583853927e-14,-2.700820580281188945e-14,-2.718797467893957595e-14,-2.736201034414120165e-14,-2.752995546830844299e-14,-2.202066270972135861e-16,-2.223659665016108232e-16,-2.245094657089372864e-16,-2.266352491133918212e-16,-2.287413622913210930e-16,-2.308257693276205390e-16,-2.328863500595040149e-16,-2.349208972351235480e-16,-3.734268850599364170e-05,-3.571595253462714900e-06,-1.693593721578861216e-07,-6.171949712703048525e-09,-1.956109891394318705e-10,-5.684270929946645986e-12,-1.556807335260438163e-13,-1.515785584912921445e-05
-1.911414632403544197e-04,-1.697500914869057038e-04,-1.824041883112751330e-06,-1.704891797899305226e-06,-1.577175551422277952e-06,-1.232330257681585234e-08,-1.158848298724760404e-08,-1.079995145895077186e-08,-9.955188426624163904e-09,-6.687325750905916000e-11,-6.191538768518589424e-11,-5.660934218256146925e-11,-5.093896255390944089e-11,-4.488744189852613168e-11,-2.711530213051985115e-13,-2.356564781628525140e-13,-1.978467281605724414e-13,-1.576186518347232695e-13,-1.148629536243850165e-13,-6.946600731479594040e-14,-3.451360884719415564e-16,-8.361752658308529334e-17,1.935184171821300029e-16,4.869624765123866509e-16,7.974324617048786681e-16,1.125674253716593546e-15,1.472462833227399323e-15,8.485675274477797282e-18,1.042634598202490796e-17,1.247339998445925548e-17,1.463140478601615125e-17,1.690510423364584506e-17,1.929942493083626813e-17,2.181948287603561855e-17,2.447059033316556574e-17,1.288119525812052649e-04,1.248323709831185876e-05,6.020006216986911607e-07,2.233148623841305936e-08,7.207654183031242265e-10,2.133646297591199111e-11,5.954537567591399661e-13,-5.649586573007529507e-05
-1.931782005896168697e-05,-1.902291622561100076e-05,5.119720704820303990e-07,5.168832469815575314e-07,5.169740533400922925e-07,1.194934067404199149e-08,1.212188207777637482e-08,1.226516786706795779e-08,1.237692863253832663e-08,1.599991894832616423e-10,1.627411650676404898e-10,1.653255484412662458e-10,1.677383013314208229e-10,1.699646729640378090e-10,1.729610962836127435e-12,1.762086044427745422e-12,1.793858890318188551e-12,1.824845852624703327e-12,1.854958851394475200e-12,1.884105187272777146e-12,1.663381108828709997e-14,1.696416431768844107e-14,1.729268560802250140e-14,1.761889769179986151e-14,1.794229624229402997e-14,1.826234870598621031e-14,1.857849309043049689e-14,1.485181743548048441e-16,1.515808907594605053e-16,1.546531558462618832e-16,1.577323969423928689e-16,1.608158794433536836e-16,1.639006996176476074e-16,1.669837771334857215e-16,1.700618472975553990e-16,4.642454522276145794e-05,3.403655743668811487e-06,1.528924134062172612e-07,5.556684509074623036e-09,1.792654248498646838e-10,5.357127914976493755e-12,1.517699847210517561e-13,-6.369540577390718386e-06
1.801382102584423188e-04,1.578573136927664952e-04,3.463436690662308250e-06,3.418303150936752101e-06,3.349634415372148252e-06,4.728123889323176012e-08,4.793202965298914852e-08,4.842017167502022706e-08,4.874131864006112980e-08,5.545254200884975877e-10,5.674271482906447010e-10,5.792052833693907440e-10,5.898302170658607759e-10,5.992715964989769097e-10,5.960190744911045830e-12,6.122038748572950793e-12,6.276127885399114148e-12,6.422256395656433489e-12,6.560217492532504903e-12,6.689799239908972081e-12,6.053505322325921120e-14,6.227794166770661146e-14,6.396727360099074889e-14,6.560167365643833505e-14,6.717973252126564990e-14,6.870000611575950559e-14,7.016101475299208914e-14,5.910445937948133114e-16,6.084259117622585185e-16,6.254377150039932925e-16,6.420706236551954701e-16,6.583150285615490420e-16,6.741610857665004410e-16,6.895987108681686807e-16,7.046175732430817711e-16,2.414488917502509088e-05,5.058146435724634885e-06,2.917073048933757315e-07,1.201910957504989527e-08,4.205385417479393276e-10,1.334743830571972993e-11,3.969984941093994381e-13,5.243361366396281627e-05
-4.049402042968892022e-04,-4.044367930526933277e-04,-1.334055244898744824e-05,-1.247910292052896539e-05,-1.172189616048689995e-05,-2.977440361724089977e-07,-2.776904466836398917e-07,-2.591524173998343529e-07,-2.420591061778551851e-07,-5.612155482470971618e-09,-5.255481444379980421e-09,-4.920583831970061200e-09,-4.606471612808851884e-09,-4.312195842523147922e-09,-9.633843588860934054e-11,-9.061559294314307026e-11,-8.520274214967089373e-11,-8.008608761104637177e-11,-7.525241168492784332e-11,-7.068905165478821629e-11,-1.560028828458507467e-12,-1.472870594231593906e-12,-1.390091965445781516e-12,-1.311501692193616848e-12,-1.236916448815546747e-12,-1.166160516660310388e-12,-1.099065479241925458e-12,-2.429112356566791465e-14,-2.300346225084148706e-14,-2.177729174231622005e-14,-2.060997028134310418e-14,-1.949896445182323190e-14,-1.844184487318719273e-14,-1.743628206072890730e-14,-1.648004244698914494e-14,-9.794365100947340086e-05,-1.324606477166032689e-05,-7.041979456404026770e-07,-2.774347080880253533e-08,-9.390269596947479329e-10,-2.898434401103376214e-11,-8.409024457363433568e-13,-1.341640230302476968e-04
