id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
495.0,0.8592809999999999,0.0997694,0.043253083669696935,0.010016905100201257,6.398825696737886e-17,-2.688821387764051e-17,0.0,0.0,0.04326467177462133,0.010071159362021772
496.0,0.784516,0.10155299999999999,0.039698644870895805,0.010287293105648132,-2.0992017531803325e-17,1.0408340855860843e-17,0.0,0.0,0.03969489852829098,0.010274066739668642
497.0,0.778207,0.0768341,0.039488697324486566,0.00778721241204039,6.62786869963137e-17,2.0654051385848853e-17,0.0,0.0,0.039395154186263125,0.007775986801513572
498.0,0.234848,0.294788,0.01364071105945186,0.032698613200409454,-8.326672684688674e-17,5.551115123125783e-17,0.0,0.0,0.013581482305562912,0.032625324175853856
499.0,0.257753,0.322416,0.014633387690992095,0.03508943421184085,-1.1709383462843448e-16,6.245004513516506e-17,0.0,0.0,0.014553181449219075,0.03502859005506428
500.0,0.232218,0.321387,0.013378508388996124,0.03530382529424969,9.703609443745263e-17,5.2041704279304207e-17,0.0,0.0,0.013286695567688718,0.035243217653093496
501.0,0.283287,0.323446,0.015873860851570498,0.03488752767589176,4.454715676199816e-17,8.164042358815847e-17,0.0,0.0,0.01580039473836183,0.034840816512913944
502.0,0.280657,0.350044,0.015638860568287782,0.03751304564502789,1.7110065534536867e-17,-4.0549161250957866e-17,0.0,0.0,0.015549305279213697,0.03748411008554632
503.0,0.285917,0.296847,0.0161189054560964,0.03226161295606289,3.2309224740068026e-17,1.474514954580286e-17,0.0,0.0,0.01605440879311432,0.03217069088238832
504.0,0.308821,0.324475,0.01708208023410407,0.034695850081334356,-2.1141942363467333e-17,-6.765421556309548e-17,0.0,0.0,0.017033480862946652,0.0346801317827794
505.0,0.303561,0.377672,0.016671855497406796,0.04006037211365765,-6.819631664933823e-17,-2.4286128663675293e-17,0.0,0.0,0.016564993047448358,0.03998075496095143
506.0,0.278027,0.376642,0.015440782932273578,0.04016464154119603,6.440160904563895e-17,-9.367506770274757e-17,0.0,0.0,0.015303193486930471,0.04010516773834408
507.0,0.7554699999999998,0.521434,0.03834341281253728,0.05252057245888864,5.0598360137182885e-17,1.2836953722228372e-16,0.0,0.0,0.03821080361069532,0.05254504590530469
508.0,0.730585,0.501738,0.037058415058709215,0.05063695020362502,-4.2134806928217916e-17,-2.7755575615628914e-17,0.0,0.0,0.03701914240739191,0.05061018789565811
509.0,0.767188,0.486102,0.03882316503950278,0.04891738153673941,1.395910297075087e-17,1.734723475976807e-18,0.0,0.0,0.03878951853596726,0.049000658110765
510.0,0.693982,0.517373,0.03517770910912077,0.05231898475176422,3.6615540243908895e-17,-4.336808689942017e-18,0.0,0.0,0.03524492248338928,0.05222601797180066
511.0,0.705701,0.482041,0.0357586476529832,0.048752141956356354,-1.0062751413381086e-17,-1.1362438767648086e-16,0.0,0.0,0.03582963454600862,0.04867872973655525
512.0,0.682263,0.552706,0.03458217282241094,0.05582630501157837,1.3606737264693079e-17,-7.806255641895632e-17,0.0,0.0,0.03465751884000125,0.05576693295223602
513.0,0.657379,0.533009,0.033455971413786756,0.053950872250425164,7.818452916336093e-17,2.4286128663675293e-17,0.0,0.0,0.03346593322180583,0.053848134564486144
514.0,0.680817,0.462345,0.03451785538345575,0.04677568071929272,7.722229973528004e-17,9.71445146547012e-17,0.0,0.0,0.034642507146423966,0.04675103086500855
515.0,0.71742,0.446709,0.036395026436366607,0.045160431724070804,8.199278929421627e-18,7.112366251504909e-17,0.0,0.0,0.03641150167257468,0.04512552629701899
516.0,0.16344,0.351612,0.009646138478274224,0.03920323621605348,1.723881454251952e-17,-5.0306980803327406e-17,0.0,0.0,0.009516681348768314,0.0389541220743513
517.0,0.201636,0.359956,0.011598433040489908,0.039373070234432817,2.5261910618912247e-17,2.0903417885520523e-16,0.0,0.0,0.011496027383643827,0.039288366904700375
518.0,0.186344,0.37924,0.010676745983801084,0.0413327253627358,3.426078865054194e-17,-9.71445146547012e-17,0.0,0.0,0.010589174094187323,0.04125583451331162
519.0,0.216927,0.340671,0.012500922810431803,0.03735196818161057,-4.098284211995207e-17,-8.847089727481715e-17,0.0,0.0,0.012396754137785135,0.03728435644148233
520.0,0.239831,0.368299,0.013544224788347492,0.039672738072113134,-1.7889335846010823e-17,-1.0408340855860843e-17,0.0,0.0,0.013419051442031009,0.03966998713502912
521.0,0.194023,0.313043,0.011490132897961303,0.03506274174833379,-1.9840899756484725e-17,1.214306433183765e-16,0.0,0.0,0.011390518025029722,0.034968484380288094
522.0,0.262735,0.395927,0.014625496420194395,0.04216705833096057,5.62158826433734e-17,5.551115123125783e-17,0.0,0.0,0.01445488514086522,0.04211011386654444
523.0,0.483111,0.755706,0.024860595121936058,0.0761384148754587,-4.506215279392877e-18,-1.734723475976807e-17,0.0,0.0,0.02474131286019056,0.07615949581110691
524.0,0.502661,0.728445,0.02575649389109458,0.07343841306646937,-4.9941062570113536e-17,1.5439038936193583e-16,0.0,0.0,0.025733557908114248,0.07345838608073713
525.0,0.521476,0.763223,0.026733105261882883,0.07682425927123404,-5.603969979034451e-18,-7.025630077706069e-17,0.0,0.0,0.02663842666368634,0.07683619284691273
526.0,0.483845,0.693667,0.024837020431732526,0.07004397777564009,6.087795198506106e-17,-1.700029006457271e-16,0.0,0.0,0.024833201754965704,0.07008769271487504
527.0,0.52221,0.701183,0.026645199934137054,0.07069097831117688,5.824876171678373e-17,-2.706168622523819e-16,0.0,0.0,0.026723890957033036,0.07074896699414862
528.0,0.44548,0.686151,0.023029504394799005,0.06937786882917862,3.063548763629353e-17,-1.1709383462843446e-17,0.0,0.0,0.022935897927754387,0.06943654646941326
529.0,0.46503,0.658889,0.024040120959398337,0.0667103294035769,-3.407782953393501e-17,-6.331740687315346e-17,0.0,0.0,0.02393796220019004,0.06672448777083567
530.0,0.54176,0.673922,0.027691224095178768,0.06790505736898922,-1.5734484028195883e-17,1.9775847626135598e-16,0.0,0.0,0.027711926026986446,0.06803169072972425
531.0,0.560576,0.7087,0.028603108155948576,0.07136399385217373,-3.7974181091304787e-17,-2.0296264668928643e-16,0.0,0.0,0.02860898858606812,0.0714200635557476
532.0,0.780796,0.44998999999999995,0.03947014366349322,0.04530537328537321,3.815036394433369e-18,-7.112366251504909e-17,0.0,0.0,0.03945701871040795,0.04537136463130025
533.0,0.8056799999999998,0.469687,0.040589303793240106,0.047219948606652906,-4.304960251125256e-17,-8.673617379884034e-18,0.0,0.0,0.04064796831230786,0.047317824052794784
534.0,0.755912,0.430294,0.03833035119168926,0.0434548755583819,6.758645292731512e-17,2.1163626406917047e-16,0.0,0.0,0.038267962718684455,0.04342747985739402
535.0,0.7944029999999997,0.413878,0.04022127189091407,0.0417205107423797,-3.722879209772101e-17,9.540979117872439e-17,0.0,0.0,0.04012167717364433,0.04173799778955731
536.0,0.731027,0.410597,0.03714102226513205,0.04152038609390729,-9.780689441945406e-17,-7.35089072945172e-17,0.0,0.0,0.03708098343020917,0.04148593842559245
537.0,0.808011,0.377767,0.04081755080551375,0.03810459642318165,9.096202117269203e-17,-1.5395670849294163e-17,0.0,0.0,0.04078370896006234,0.03810137490163477
538.0,0.832895,0.397463,0.04193283731001429,0.04004170806729235,9.44069041691753e-17,-1.734723475976807e-17,0.0,0.0,0.041973501812621085,0.04005676120485873
539.0,0.191564,0.466423,0.010474548886122648,0.049390615575248376,2.257851024201063e-17,-1.4224732503009818e-16,0.0,0.0,0.010502847028027937,0.04934707845252046
540.0,0.215288,0.442925,0.01185906847967999,0.046997096891573165,1.3715157481941631e-17,1.0148132334464322e-16,0.0,0.0,0.011829924515284787,0.04697635878947663
541.0,0.22976,0.474767,0.012436675526259933,0.0499334524574806,-8.565197162635485e-17,-1.249000902703301e-16,0.0,0.0,0.01247045595150852,0.04988861480945665
542.0,0.200816,0.41108199999999995,0.011272687042946927,0.0440622877322312,-5.0415401020575956e-17,1.2316536679435328e-16,0.0,0.0,0.011202086438262655,0.04409615464669122
543.0,0.239012,0.419426,0.013280577470140997,0.044583909075299744,4.3042826247674526e-17,8.153200337090993e-17,0.0,0.0,0.013149151197519459,0.04456389323174896
544.0,0.162621,0.402739,0.009260681112209568,0.043706619730073726,-3.076423664427619e-17,6.071532165918825e-18,0.0,0.0,0.009209041114908213,0.04365249724354375
545.0,0.277207,0.427769,0.015207600343273953,0.04516514790884685,1.6940658945086007e-17,2.949029909160572e-17,0.0,0.0,0.01506121268520331,0.045063949739816436
546.0,0.7425779999999998,0.316893,0.03764957806561142,0.03204261930841312,-9.425782637045854e-18,-4.6837533851373785e-17,0.0,0.0,0.037665730875259,0.032051935611663813
547.0,0.738728,0.348128,0.037445254194608424,0.0351873944300678,1.1301452395445774e-16,1.1102230246251563e-16,0.0,0.0,0.03747249167573138,0.03520045463876735
548.0,0.704086,0.333308,0.03583673105458729,0.03371316482935072,-1.2522535092207576e-16,-1.1275702593849246e-16,0.0,0.0,0.03582164148070874,0.033758866473486616
549.0,0.7733689999999998,0.362947,0.03917021305824164,0.03666617082672019,-1.2918268885164783e-16,-5.377642775528102e-17,0.0,0.0,0.03912666786471388,0.036648046645342006
550.0,0.734877,0.379363,0.0373057787437574,0.038360482423740905,1.0295854880465471e-16,-2.949029909160572e-17,0.0,0.0,0.03727752327294221,0.03834525954352866
551.0,0.811861,0.346532,0.0409719795534329,0.03496773513506923,-6.547903495454642e-17,-7.546047120499112e-17,0.0,0.0,0.04097455595341565,0.03496044090911108
552.0,0.696386,0.395778,0.03549482038943097,0.040000841494475026,1.5382118322138094e-17,9.887923813067799e-17,0.0,0.0,0.035426417643838345,0.04005277374549395
553.0,0.647498,0.0256114,0.033159829130454455,0.0026442031394253718,3.686578554026333e-17,1.2793585635328952e-17,0.0,0.0,0.03319688175717949,0.00261235396645154
554.0,0.651502,0.0630509,0.033430961666454095,0.006471837135904934,-2.6651044652409303e-17,2.0816681711721685e-17,0.0,0.0,0.03338418998678016,0.006428441174642184
555.0,0.61829,0.0374395,0.03185092269995948,0.0038616626097791595,-4.820972722592576e-17,3.469446951953614e-18,0.0,0.0,0.03182135597852182,0.003828995482642555
556.0,0.684714,0.08866219999999998,0.03512751779271639,0.009033006333083904,-1.2071913564268287e-17,1.734723475976807e-18,0.0,0.0,0.03495247437224158,0.009016351019649779
557.0,0.655507,0.10049,0.03378898415030562,0.010302789369234233,5.261768668343714e-18,8.673617379884034e-18,0.0,0.0,0.03357034162984484,0.010240109435568408
558.0,0.713921,0.0768341,0.036421827815502184,0.007784347524648183,4.474663302107655e-18,-8.988036009904832e-17,0.0,0.0,0.03633768073632517,0.007799748869889891
559.0,0.717926,0.114274,0.036547978032103856,0.011617433592618909,1.2456720632205915e-16,7.806255641895632e-18,0.0,0.0,0.03652535310976508,0.011595851340913078
560.0,0.659511,0.13793,0.03384068106242921,0.014161990876345953,1.0665330652057795e-16,-1.474514954580286e-17,0.0,0.0,0.03375518404990692,0.014046555747865229
561.0,0.626299,0.112318,0.032328678396879695,0.011554042370335083,2.107417972768699e-18,1.5612511283791264e-17,0.0,0.0,0.03219157961054471,0.011472590088184523
562.0,0.0379411,0.6178,0.0020977182539354544,0.06385433438117616,3.708987869437129e-17,-6.071532165918825e-18,0.0,0.0,0.0020256154630094846,0.06389459238345264
563.0,0.0635786,0.650987,0.003281812201748835,0.06692619343812112,-2.932766876573289e-17,1.0234868508263162e-16,0.0,0.0,0.0033709801951471267,0.06696480879810521
564.0,0.0256375,0.647472,0.0013779094733763486,0.06662931967730401,1.900403120459748e-17,-7.459310946700269e-17,0.0,0.0,0.0013611369645086895,0.06666478432180692
565.0,0.10152,0.654501,0.0053090416149643715,0.06727142856834689,9.532847601578795e-17,7.892991815694471e-17,0.0,0.0,0.005372462784794666,0.06724465107828842
566.0,0.0892161,0.684173,0.004607346614648122,0.07004203715041513,1.1218104353435954e-17,-1.6479873021779667e-17,0.0,0.0,0.004702676077211599,0.07004686659601024
567.0,0.113823,0.62483,0.005999491811962798,0.06455284247203963,1.3742262536253767e-17,5.117434254131581e-17,0.0,0.0,0.006050394747822627,0.06444332427594132
568.0,0.139461,0.658016,0.007361371306615183,0.06751392950536683,-3.916680348103885e-17,1.3183898417423734e-16,0.0,0.0,0.007363041780511169,0.06750802193312208
569.0,0.114854,0.717359,0.006016685267240973,0.07312916732189478,3.008661028647275e-17,-3.295974604355933e-17,0.0,0.0,0.006024169412139182,0.07314126693944012
570.0,0.07691249999999998,0.713845,0.003965298950788565,0.07286921657214407,-7.059511395596241e-17,-8.847089727481715e-17,0.0,0.0,0.00403992235314653,0.07285067933083586
571.0,0.0256375,0.8081859999999998,0.0012435969438229222,0.08183114471103181,0.0,-2.1789075535169625e-17,0.0,0.0,0.0013357047140263494,0.08178380381465619
572.0,0.0256375,0.776043,0.0012678929197136313,0.07888299980550073,1.5014506023029728e-17,3.989863994746656e-17,0.0,0.0,0.001339179439213234,0.07874448916713836
573.0,0.051275,0.7770869999999998,0.0026680245209718123,0.07890247527029715,1.4413112630479175e-17,-5.551115123125783e-17,0.0,0.0,0.002677373128667168,0.07883452945418593
574.0,0.0256375,0.743901,0.0013350325971259736,0.07590545250786818,-9.395289450944701e-18,-1.8214596497756474e-16,0.0,0.0,0.0013430583854209695,0.07571176617368222
575.0,0.07691249999999998,0.745988,0.004007289848232176,0.07589047789224423,1.1180834903756763e-17,-2.0816681711721685e-17,0.0,0.0,0.004025816942532934,0.07588140336577474
576.0,0.776069,0.0256114,0.03930531118385261,0.0026101354283127876,-4.081004739871218e-18,-5.898059818321144e-17,0.0,0.0,0.03929487261981154,0.002592573861286487
577.0,0.743926,0.0256114,0.03772934171502129,0.0025405151300219586,7.397138728371806e-17,-1.214306433183765e-17,0.0,0.0,0.03776535268492381,0.0025961998529524786
578.0,0.808212,0.0256114,0.040809801354043884,0.0026550516108727606,-2.4909968429328088e-17,-2.7755575615628914e-17,0.0,0.0,0.04082696509895214,0.0025894882847053713
579.0,0.777138,0.0512228,0.03946164396984386,0.005199185693527397,1.3599198671462515e-16,2.255140518769849e-17,0.0,0.0,0.03934511459105965,0.005184618854969192
580.0,0.7460639999999998,0.0768341,0.03794082340755267,0.007786066144944925,-3.979699599379605e-17,1.3877787807814454e-17,0.0,0.0,0.037864820200600835,0.007786745091508812
581.0,0.296862,0.67736,0.015446850225998787,0.06909717596136034,1.1632134058053856e-16,-6.245004513516506e-17,0.0,0.0,0.015469964811995253,0.06896276001683259
582.0,0.327774,0.66414,0.017019352973875357,0.06759273622446926,-3.300040362502754e-17,-7.76288755499621e-17,0.0,0.0,0.017058411382034813,0.06760437881519905
583.0,0.333927,0.691033,0.01727530137213762,0.07021291312412359,1.3701604954785562e-17,-3.0357660829594124e-17,0.0,0.0,0.017332747191801653,0.07018327293262643
584.0,0.321621,0.637248,0.01678401259414386,0.0649884885569918,-9.985502008591497e-17,1.0408340855860844e-16,0.0,0.0,0.016788241362797645,0.0650287822130425
585.0,0.358686,0.65092,0.018630668098921888,0.06618130329297855,2.1575623232461535e-17,-1.9081958235744878e-17,0.0,0.0,0.01863850337697261,0.06623679167844924
586.0,0.284555,0.623575,0.014886410968756536,0.06389679827407235,-3.5141702915686406e-17,5.377642775528102e-17,0.0,0.0,0.014926962446669353,0.06383460677176873
587.0,0.315468,0.610355,0.01655112131993519,0.062461708424962126,7.911965353712967e-17,-1.4224732503009818e-16,0.0,0.0,0.016522703955931858,0.062456534764969276
588.0,0.389599,0.6377,0.020204310327244457,0.06487212555657607,3.431499875916621e-17,1.3877787807814454e-17,0.0,0.0,0.020209580309737688,0.06486155756859856
589.0,0.395752,0.664593,0.02049170691316249,0.06744678813993232,2.7714918034160707e-18,-3.8163916471489756e-17,0.0,0.0,0.0204799713818955,0.06745943454990927
590.0,0.0975175,0.100507,0.009912036872265162,0.018618036061525345,3.469446951953614e-18,6.418476861114186e-17,0.0,0.0,0.00977818374822962,0.018518530224196958
591.0,0.0709357,0.094055,0.00843983979211771,0.021077057681395672,6.331740687315346e-17,1.1102230246251563e-16,0.0,0.0,0.008416150406653873,0.020847401539521318
592.0,0.124099,0.106959,0.010940087893686723,0.017208802739332896,-1.3964523981613295e-16,-6.765421556309548e-17,0.0,0.0,0.010780396913296537,0.01709157393438842
593.0,0.09774260000000001,0.123851,0.00913076993674622,0.02083566939109005,2.5153490401663703e-17,-6.418476861114186e-17,0.0,0.0,0.009019978631050266,0.02073643624443288
594.0,0.150681,0.11341099999999998,0.01176769753874396,0.01648797219240805,-4.3205456573547346e-17,4.2067044292437566e-17,0.0,0.0,0.011682260116557932,0.01631164641643097
595.0,0.0979676,0.147196,0.008425996471487451,0.02292853438120801,-7.50267903359969e-17,8.673617379884034e-19,0.0,0.0,0.008396616542067838,0.022756677952420826
596.0,0.0713858,0.140744,0.006918253733601887,0.024174086604034528,4.8138576458356397e-17,9.97465998686664e-17,0.0,0.0,0.00681267126109575,0.024015426984286298
597.0,0.973408,0.653284,0.048685416746593546,0.06567066257775878,-5.1643598794094686e-17,-8.153200337090993e-17,0.0,0.0,0.048713551792272325,0.06556343310711177
598.0,0.935532,0.655641,0.04681958743458381,0.06587634469178738,4.798441646195611e-17,3.989863994746656e-17,0.0,0.0,0.04688076888102274,0.06580468957459208
599.0,0.962123,0.627357,0.04812166696501663,0.0630309538282745,1.2885912226579671e-17,2.4025920142278773e-16,0.0,0.0,0.04816891127340878,0.06298130494593818
600.0,0.90894,0.683924,0.045510178855693084,0.0687424586249108,3.688066155639949e-17,6.071532165918825e-18,0.0,0.0,0.04559036779301754,0.06862791503082794
601.0,0.897655,0.657998,0.04502059607330011,0.06625487040582811,6.604231186447053e-17,-3.642919299551295e-17,0.0,0.0,0.04504721846241091,0.066051119778633
602.0,0.920225,0.709851,0.0460534474641463,0.07114157930845977,-1.1843384075099078e-16,-1.5612511283791264e-16,0.0,0.0,0.04613438509008821,0.07120414871155219
603.0,0.882348,0.712208,0.04415787332072796,0.07154498119052732,-1.3699910888891054e-17,4.336808689942017e-17,0.0,0.0,0.044297797502929816,0.07145078519754211
604.0,0.859778,0.660355,0.04330422098246345,0.06645740227759234,4.5661852120584817e-17,-1.734723475976807e-18,0.0,0.0,0.04321265452997778,0.0663027490546231
605.0,0.8863689999999999,0.632072,0.044511823884022306,0.06359679868182866,3.403208975478328e-17,3.209238430557093e-17,0.0,0.0,0.04450492817255774,0.06347362031641836
606.0,0.626145,0.9631090000000002,0.03183638665086619,0.09628621194133302,2.2478560354234622e-17,9.020562075079396e-17,0.0,0.0,0.03173676153442088,0.09637322385932216
