id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
563,0.0635785999999999,0.6509869999999999,0.0201783010707004,0.3705698897556431,6.191336505978472e-16,9.714451465470121e-17,0,0,0.0200277893715208,0.3692124451594316
564,0.0256375,0.647472,0.008185194252291694,0.3697628120680747,-6.547835732818863e-16,1.1796119636642288e-16,0,0,0.0081101570641104,0.3683976489831278
565,0.10152,0.654501,0.03201703180093318,0.3710819081607042,-2.7910074425208093e-16,6.93889390390723e-18,0,0,0.0317823570573492,0.3697363752663501
566,0.0892161,0.684173,0.027587946227868088,0.3818170941754033,-2.0415526907902046e-16,1.0755285551056204e-16,0,0,0.0274186658778113,0.3806012835891805
567,0.1138229999999999,0.62483,0.0366875965410145,0.3603823091398226,-1.917953643126857e-16,1.9775847626135598e-16,0,0,0.0363817381210988,0.358930387234969
568,0.139461,0.658016,0.04362808450241573,0.3713014422392007,-1.318931942828616e-16,-1.1102230246251563e-16,0,0,0.0433313364114038,0.3700185293292808
569,0.114854,0.7173589999999999,0.034738780348561704,0.39330172332483926,-1.9076537224882448e-16,4.3715031594615534e-16,0,0,0.0345671038234519,0.3922207854216189
570,0.0769124999999999,0.713845,0.023381014631013386,0.39261426900338847,4.2250003409044496e-16,-2.289834988289385e-16,0,0,0.023253187764543,0.3915340533884702
571,0.0256375,0.8081859999999998,0.00747783419683401,0.42752974465838633,2.289834988289385e-16,4.249665940328495e-16,0,0,0.0074679766533782,0.4268372643561445
572,0.0256375,0.776043,0.007578604643640574,0.4156560127157718,1.285965420521479e-17,2.914335439641036e-16,0,0,0.007557546147151,0.4148501581634766
573,0.051275,0.7770869999999999,0.015136565813008929,0.41592293763824273,1.825322120015127e-16,-1.3877787807814454e-16,0,0,0.0150917636683045,0.4151004380448124
574,0.0256375,0.743901,0.007702164104557596,0.40391262515913695,3.24210330891056e-17,-4.0245584642661925e-16,0,0,0.0076544579302484,0.4029912633829354
575,0.0769124999999999,0.7459879999999999,0.022997752617811784,0.4042880236520432,-5.23534124038938e-17,-1.1796119636642288e-16,0,0,0.0228951677815328,0.4033313450436242
576,0.776069,0.0256113999999999,0.2213545820559375,0.014917072036041645,-2.704271268721969e-16,-1.249000902703301e-16,0,0,0.2206091222729635,0.0148824916357488
577,0.7439259999999999,0.0256113999999999,0.21755747951101512,0.015070353663759306,6.572975670693371e-17,3.469446951953615e-17,0,0,0.2167196441208901,0.0150141012905899
578,0.808212,0.0256113999999999,0.22524992839316837,0.014793716236454202,1.4959279474868747e-16,1.8041124150158796e-16,0,0,0.2246137237775384,0.0147601812450892
579,0.777138,0.0512227999999999,0.22127725422615185,0.02979993898225075,6.126284375629343e-16,3.1918911957973246e-16,0,0,0.2205329428067569,0.0297222770967137
580,0.746064,0.0768341,0.21722108020912856,0.04505943592994299,3.170749253433857e-16,2.498001805406602e-16,0,0,0.2163410157156736,0.044911967698884
581,0.296862,0.6773599999999999,0.08869489058270119,0.3724366559763439,-2.729478969232257e-16,-1.942890293094024e-16,0,0,0.0882189239584404,0.3714235524998059
582,0.327774,0.66414,0.09775958292448195,0.36582386266672984,3.1872833365642617e-16,-3.2439329000766293e-16,0,0,0.0972262310802464,0.3647790478853087
583,0.3339269999999999,0.691033,0.09818176695262082,0.37624057853827253,1.6840370244131098e-16,7.979727989493313e-17,0,0,0.0976831205530193,0.3752895133018109
584,0.3216209999999999,0.637248,0.09748020177903527,0.3554846544575412,-2.1022680124493926e-16,-2.775557561562892e-17,0,0,0.0969116137787971,0.3543442348550234
585,0.358686,0.65092,0.1066970887077332,0.3590161286992952,-1.1069704181077002e-16,4.85722573273506e-16,0,0,0.1061157570729539,0.3579469869707459
586,0.284555,0.6235749999999999,0.08798888224691837,0.3521827830118127,8.662775358159182e-17,4.787836793695988e-16,0,0,0.0874382376552309,0.3509359359972139
587,0.315468,0.6103549999999999,0.09736602583143394,0.3452355873014312,-1.7564075194265172e-17,-2.0816681711721685e-17,0,0,0.096758403834063,0.3439914949278505
588,0.3895989999999999,0.6377,0.11547396940295584,0.35201711326953955,-3.0813025742038036e-16,3.3306690738754696e-16,0,0,0.1148579253952496,0.3509372406298834
589,0.3957519999999999,0.6645929999999999,0.11566984181081352,0.36276845051907003,3.305732423908303e-16,2.463307335887066e-16,0,0,0.1150955382904331,0.3617698927054193
590,0.0975174999999999,0.100507,0.1600124979231623,0.21083702793112025,-1.2715387553638437e-15,-1.0408340855860845e-15,0,0,0.1550392272560352,0.2055649693808901
591,0.0709357,0.094055,0.14349103458516765,0.24005962634691969,-3.68444424275749e-15,-1.8041124150158798e-15,0,0,0.1401738126877479,0.2331369964395326
592,0.124099,0.106959,0.16784614177595358,0.18860090052476153,-1.061650767297806e-15,-4.996003610813204e-16,0,0,0.1627846924351711,0.1850500755350816
593,0.0977425999999999,0.123851,0.1384931690263329,0.22735411440953612,-9.124645483638003e-16,-1.242062008799394e-15,0,0,0.1345571353908459,0.2214133858324082
594,0.150681,0.113411,0.17123545694630593,0.1719147395924665,-4.2479041117982064e-16,-3.5041414214731503e-16,0,0,0.1665462607829967,0.1696438986743811
595,0.0979676,0.1471959999999999,0.12035228651438956,0.23825056734494865,-8.164042358815848e-17,-4.510281037539697e-16,0,0,0.1177016733332519,0.2322505449183986
596,0.0713857999999999,0.140744,0.1011277701400104,0.2580770924978424,-8.926236486073158e-16,-1.9637069748057456e-15,0,0,0.100084603997105,0.2531043221943945
597,0.973408,0.6532839999999999,0.24454023008001968,0.34163516288390383,3.0346479994690367e-16,4.440892098500625e-16,0,0,0.2444966060037727,0.3411298066467413
598,0.935532,0.655641,0.23674093050067313,0.3429020092880819,1.548376227580861e-16,1.734723475976807e-16,0,0,0.2366368212313516,0.3423945423759806
599,0.962123,0.627357,0.24233348909183405,0.3294439864985179,1.4519499968654315e-16,-2.8102520310824275e-16,0,0,0.2422569311739598,0.3289154597352524
600,0.90894,0.6839239999999999,0.2310082649346441,0.35630370024591684,3.173324233593511e-17,-2.9837243786801077e-16,0,0,0.2308849313265216,0.3558224057683326
601,0.8976549999999999,0.6579979999999999,0.228908401724766,0.3442915883497335,7.008689418760984e-17,2.2204460492503126e-16,0,0,0.2287405114676055,0.3437800093597608
602,0.920225,0.709851,0.2331826838926645,0.36827620927942917,-4.507570532108485e-17,4.926614671774132e-16,0,0,0.2330942649628642,0.3678195097643089
603,0.882348,0.712208,0.2251709668780677,0.3696569943567738,-7.184194645432074e-17,5.273559366969494e-16,0,0,0.2250182547788423,0.3691967188235087
604,0.859778,0.660355,0.2210328089131508,0.3458141054143198,-4.448752564251145e-16,-4.8572257327350605e-17,0,0,0.2207973812048453,0.3452818864157145
605,0.8863689999999999,0.6320719999999999,0.22686694990261458,0.3322310575458687,1.3354660259590198e-16,1.0755285551056204e-16,0,0,0.2266660336191722,0.331689114719191
606,0.626145,0.963109,0.16524570406181738,0.48404371381911915,2.1635254351948239e-16,1.1796119636642288e-16,0,0,0.1649762296379939,0.4839424314456811
607,0.654799,0.935868,0.1721219722821843,0.47206889617518755,3.094571345322542e-16,-1.0842021724855044e-17,0,0,0.1718500898719967,0.4719216884967459
608,0.6536549999999999,0.972759,0.17169379667029716,0.48815013492003345,2.4216926071884623e-16,1.9862583799934439e-16,0,0,0.1714370862253722,0.4880788896559475
609,0.6559439999999999,0.898977,0.17265145806595683,0.4559751786873676,-1.0793232627093195e-16,-2.3592239273284576e-16,0,0,0.1723758405375949,0.4557359086779739
610,0.683454,0.908627,0.17896757560083643,0.45997798003372736,-5.96636455518773e-16,-7.632783294297951e-17,0,0,0.1787107448848809,0.4597765769115526
611,0.628434,0.889326,0.16629952857329044,0.4520260793651687,1.9666072156171444e-16,3.4000580129145414e-16,0,0,0.1660073578233566,0.4517515296281529
612,0.657088,0.8620849999999999,0.17331545767956413,0.4398343481880147,2.5671535752204433e-16,4.805184028455756e-16,0,0,0.1730121225183984,0.4395101867651911
613,0.7121089999999999,0.881386,0.18579596013296396,0.4477736978442408,3.254707159165704e-16,2.463307335887066e-16,0,0,0.1855518746901044,0.4475178190059335
614,0.710964,0.918277,0.18525491806212813,0.4640338114113547,4.267199522336659e-16,3.9464959078472356e-16,0,0,0.1850140178051598,0.4638702252373756
615,0.34831,0.975187,0.09605132299475372,0.4899988425313495,-1.0240001527923525e-15,5.811323644522304e-16,0,0,0.0957612181009537,0.4899093400979383
616,0.3448979999999999,0.936813,0.09533269263920374,0.47453302500071004,2.88560408207017e-16,-2.498001805406602e-16,0,0,0.095064402436091,0.4743371110614461
617,0.3715879999999999,0.961626,0.10217144817579538,0.48443235966260545,6.9214111438759e-16,-7.910339050454239e-16,0,0,0.1018902328722441,0.4843020697837977
618,0.318207,0.912,0.08849569623998832,0.46478080487577245,3.7459185059374173e-16,2.2204460492503126e-16,0,0,0.0882281160426206,0.4645136841044781
619,0.3414849999999999,0.8984389999999999,0.09480962043744512,0.45910403900779784,1.5815799191132296e-16,3.122502256758253e-16,0,0,0.0945197454266716,0.4588008188035923
620,0.294929,0.925562,0.08215290699445177,0.47038253786740825,-4.744367062842897e-16,5.030698080332741e-17,0,0,0.0819103272020324,0.4701542329535731
621,0.291517,0.8871879999999999,0.08163644370506518,0.45519104538834654,-2.2430110069651676e-16,-1.006139616066548e-16,0,0,0.0813796081823052,0.454823773894097
622,0.338073,0.860064,0.09443971497239545,0.4437301576253958,4.48300657663811e-16,2.3852447794681093e-16,0,0,0.0941302114687237,0.4433059162000154
623,0.3647639999999999,0.884877,0.1010854429914616,0.45334706583525985,-1.560980077836005e-16,2.7755575615628914e-16,0,0,0.1007839955503372,0.4530119080202709
624,0.961626,0.3715879999999999,0.24353553529363126,0.20331517473096028,4.042583325383764e-16,-8.88178419700125e-16,0,0,0.2434260746352799,0.2027595129426232
625,0.936813,0.3448979999999999,0.2396000977314543,0.1896452996879816,-1.9109063290057016e-17,3.1918911957973246e-16,0,0,0.2394243230133486,0.1891067338658589
626,0.975187,0.34831,0.2459063781061559,0.19118612335296348,-8.283440123060814e-16,6.036837696399289e-16,0,0,0.245832999387098,0.1906422947348481
627,0.8984389999999999,0.3414849999999999,0.2333411289000651,0.18831025273539126,-3.20652792512588e-17,1.0408340855860844e-17,0,0,0.2330533658058696,0.1877620598940184
628,0.912,0.318207,0.23587605516331678,0.1759113619918935,7.49454751730605e-18,-2.914335439641036e-16,0,0,0.2356130452309796,0.1753989159672757
629,0.884877,0.3647639999999999,0.23070471189566888,0.20062656927620992,-8.985325504473618e-17,-5.20417042793042e-16,0,0,0.2303950084138675,0.2000486436178809
630,0.860064,0.338073,0.22712184324336704,0.1871845891000703,3.203275318608423e-16,2.775557561562892e-17,0,0,0.2267204360199915,0.186609082239131
631,0.8871879999999999,0.291517,0.23233778303256258,0.16211824596393853,3.1287364192500444e-16,9.020562075079397e-17,0,0,0.2319832424983395,0.1616373056007857
632,0.925562,0.294929,0.23831747758231359,0.16343728348147124,-1.4284363622496518e-16,1.5959455978986623e-16,0,0,0.2380761946533376,0.1629605217832953
633,0.2792089999999999,0.0269962,0.19795002008322626,0.02795950893778354,-5.178149575790768e-16,-9.714451465470121e-17,0,0,0.1953736625675844,0.0277798166129882
634,0.247066,0.0269962,0.20185302116442472,0.031237978022545576,1.0798653637955624e-15,6.93889390390723e-17,0,0,0.1991357416106547,0.0310380444869428
635,0.311352,0.0269962,0.19514397027705854,0.025524495511490386,-4.623038063478191e-16,5.898059818321144e-17,0,0,0.1927483882627729,0.0253281278081106
636,0.297703,0.0539924,0.19336295689618055,0.052355443862325046,7.322701472967097e-16,1.0408340855860844e-16,0,0,0.1905882970325224,0.05191567969226
637,0.343494,0.0269962,0.19340543128055288,0.023650577422813512,7.663140955127545e-16,-2.775557561562892e-17,0,0,0.1911234808886727,0.0234341885751941
638,0.3161979999999999,0.0809886999999999,0.18839354210649617,0.07366268202167703,-2.2204460492503126e-16,2.775557561562892e-17,0,0,0.1855211252068866,0.0730033798911027
639,0.284055,0.0809886999999999,0.18928483772469917,0.07999219655175693,6.973588373426765e-16,1.942890293094024e-16,0,0,0.1861858616652516,0.0792289233900039
640,0.6341299999999999,0.5446119999999999,0.17752332720556296,0.29799854662269354,7.407811343507209e-16,6.453171330633721e-16,0,0,0.1768345770086196,0.2970986636364537
641,0.645849,0.50928,0.18172859032347333,0.2807774931716267,-5.204170427930421e-18,7.979727989493313e-17,0,0,0.180980291018888,0.2798745044392446
642,0.6343199999999999,0.4855499999999999,0.18069353746250272,0.2700344782497268,-5.019856058607886e-16,7.632783294297951e-17,0,0,0.1798657190145269,0.2691028437549872
643,0.657568,0.473947,0.18592189229093492,0.26323099168075714,5.389568999425443e-16,-2.914335439641036e-16,0,0,0.1851210543799275,0.2623286739489653
644,0.611072,0.4971519999999999,0.1753317665788927,0.2768418932973873,-2.027458062547893e-16,-1.8041124150158796e-16,0,0,0.1744806267676532,0.275884514167599
645,0.6227909999999999,0.46182,0.17980907582386862,0.25924363860394806,4.34710861058063e-16,-5.898059818321144e-16,0,0,0.1788922234104466,0.258293211732436
646,0.6692869999999999,0.4386149999999999,0.19007553800474852,0.2453335966238228,1.2452061950996018e-16,2.3592239273284576e-16,0,0,0.1892395535063973,0.2444491806319804
647,0.151402,0.0241296,0.22205039381515235,0.04590758873382583,3.1094918306884267e-16,1.3877787807814457e-17,0,0,0.2191515609029953,0.0457403339826057
648,0.183545,0.0241296,0.21405421996314544,0.03748121828539297,-1.8886801844697487e-15,-4.163336342344337e-16,0,0,0.2110881386966038,0.0373824977850611
649,0.170662,0.0482592,0.20962487428914756,0.0783308397512883,-1.4580350815585064e-15,-1.1796119636642288e-16,0,0,0.2060234370277701,0.0780511305702154
650,0.2156879999999999,0.0241296,0.20730743880267255,0.03180971715482883,-1.721713049906981e-15,-8.326672684688674e-17,0,0,0.204485306345118,0.0317495959972714
651,0.189921,0.0723888,0.1973565086373128,0.1017839050036855,-1.3036446921965705e-15,-6.106226635438361e-16,0,0,0.1935077074012676,0.1012479641029503
652,0.1630699999999999,0.8471769999999998,0.04671178415446775,0.44117323897080496,4.911435841359336e-17,1.249000902703301e-16,0,0,0.0465484161146941,0.4406133846338831
653,0.142592,0.8262629999999999,0.04115250681570615,0.4334446142092929,6.402213828526905e-17,5.551115123125784e-17,0,0,0.0409979847778408,0.4328079474950409
654,0.1639839999999999,0.8097729999999999,0.04747124524328683,0.4269043575404794,6.505213034913027e-19,-2.0816681711721685e-17,0,0,0.0472813887595372,0.4262259428435028
655,0.1212,0.8427529999999999,0.03488263466897479,0.4399094103864627,-1.8069033885770823e-16,2.179246366695864e-16,0,0,0.0347526753374313,0.4393282856113528
656,0.122114,0.8053489999999999,0.03553640915924916,0.42579304646642413,-2.3293787214319524e-16,3.54750950837257e-16,0,0,0.035393188150587,0.4250682698614128
657,0.120286,0.8801569999999999,0.03433477166618104,0.45412029300496215,-7.228511409232417e-16,2.012279232133096e-16,0,0,0.0342012044824024,0.4536800347828384
658,0.123028,0.7679449999999999,0.036304010871390346,0.41180638134801484,-1.0055975149803054e-16,1.52655665885959e-16,0,0,0.0361380585976871,0.4109230017318477
659,0.809799,0.1639579999999999,0.22362868604250252,0.09378972451668233,7.91792846566164e-16,1.0581813203458523e-16,0,0,0.222956689295261,0.0934773047564458
660,0.826293,0.1425619999999999,0.22625731612788513,0.0814535251702182,-1.7257788080538014e-16,-2.4286128663675294e-16,0,0,0.225634897159278,0.0811915828987914
661,0.8471809999999999,0.1630659999999999,0.2287257734569721,0.09263172923238017,-3.928199996186543e-17,3.0357660829594124e-16,0,0,0.2281792982831703,0.0923446438271244
662,0.805404,0.122058,0.22387121501378715,0.07017115203780122,-3.812596939545276e-16,5.551115123125784e-17,0,0,0.2231672480402895,0.0699468677596497
663,0.842787,0.1211649999999999,0.2287709377706051,0.06913639526464976,2.0887154852933243e-16,-1.3877787807814457e-17,0,0,0.2282082095421593,0.0689272408033982
664,0.7680219999999999,0.12295,0.21905470872297883,0.07135047757037682,4.818262217161362e-16,2.0816681711721685e-17,0,0,0.2182222123088541,0.0711074977713771
665,0.8801689999999999,0.120273,0.23372757906327024,0.06823740218533203,-8.08950345945747e-17,7.45931094670027e-17,0,0,0.2333246809940491,0.0680280246383657
666,0.67964,0.0256113999999999,0.21038768035941757,0.015457239423994906,-3.9638431426070037e-16,2.9837243786801077e-16,0,0,0.2093525909475746,0.0153883486837306
667,0.711783,0.0256113999999999,0.21388895259588026,0.01524593860085588,5.364683171435111e-17,3.144186300207963e-17,0,0,0.21295662307554,0.015182569739539
668,0.712852,0.0512227999999999,0.21376503683859482,0.03044732491252944,-1.8442956580336234e-16,-1.4506625067856047e-16,0,0,0.2127876114651655,0.0303253089129907
669,0.0256375,0.711758,0.007829772293916903,0.392335230630124,-2.3592239273284576e-16,5.757791162255832e-16,0,0,0.0077761711811951,0.3912698813498573
670,0.0256375,0.6796149999999999,0.0079900597629603,0.3809441112316563,-4.756259405422347e-17,-2.0816681711721683e-16,0,0,0.0079277557664829,0.3797266310520072
671,0.051275,0.712801,0.01562423020368442,0.39252366047003306,-1.440091535603871e-16,2.0816681711721685e-17,0,0,0.0155322875564183,0.3914524202026029
672,0.836061,0.4547169999999999,0.22025456148548983,0.24728640157263726,5.334274688628681e-16,4.926614671774132e-16,0,0,0.219836384187871,0.2466396904386179
673,0.822454,0.490829,0.21683248176123016,0.26546654113190016,3.195194624291617e-16,2.7213474529386156e-16,0,0,0.2164120663445885,0.2648103316165697
674,0.849669,0.418605,0.22353270929306746,0.22885512301581912,3.906922528551515e-16,-1.52655665885959e-16,0,0,0.2231496846078704,0.2282172563933891
