id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
193,0.209314,0.2937589999999999,0.04548872436862439,0.11170426476019202,-2.2334564753201394e-17,9.367506770274758e-17,0,0,0.0450682867155262,0.1110569104961098
194,0.6331419999999999,0.7570799999999999,0.09800602719769813,0.23041228688089177,-2.6291902682773486e-17,-2.315855840429037e-16,0,0,0.0979184546954598,0.2303143573424228
195,0.81949,0.92517,0.12430325767491013,0.27833915333030745,-2.1504472464892175e-16,-1.3183898417423734e-16,0,0,0.1242799462909984,0.2783159353291256
196,0.925293,0.819589,0.13944910153804813,0.24754259909968823,5.186857074488543e-16,-5.551115123125784e-17,0,0,0.1394310063630866,0.2474972930826784
197,0.92562,0.185316,0.14054287812905386,0.057584694179240614,7.43965978232397e-17,-5.551115123125784e-17,0,0,0.1404939786648264,0.0575442724367821
198,0.185319,0.925617,0.029468922373780515,0.27974397042999044,-3.649017936771526e-18,-1.8648277366750679e-16,0,0,0.0294325236677993,0.279693731921896
199,0.403496,0.590503,0.06591117705102079,0.1855815632879967,1.360131625383065e-16,-4.8572257327350605e-17,0,0,0.065762121327665,0.1853615942364809
200,0.452853,0.56415,0.07365951122483239,0.17721536254975945,6.440160904563896e-17,2.289834988289385e-16,0,0,0.0734857935538721,0.1769921440140749
201,0.476022,0.62502,0.07621470192680135,0.1941617381235119,-3.2607380337501546e-17,5.898059818321144e-17,0,0,0.0760893496206049,0.1939826628902901
202,0.440114,0.514766,0.07261664984980598,0.16335803916445002,2.280619269823258e-16,-1.7347234759768074e-17,0,0,0.0724254266295223,0.1631157495214655
203,0.5126389999999998,0.5492829999999999,0.08255109269521199,0.17186685756314546,2.1223257526403747e-16,-3.816391647148976e-17,0,0,0.0823869301718366,0.1716688734845762
204,0.138519,0.0482592,0.07266852235625265,0.036818691063672304,-2.916503843986007e-15,-9.194034422677076e-16,0,0,0.0716297900743102,0.0364078688343431
205,0.123874,0.0836144999999999,0.06361043361175689,0.06253897916758433,-1.2004286453759505e-15,-9.367506770274758e-16,0,0,0.0627294527838235,0.0617038482199065
206,0.491325,0.415453,0.0818814902959275,0.1332227427046746,3.858997404395867e-17,3.225501463144376e-18,0,0,0.0816409639493117,0.1329731596191869
207,0.528789,0.441883,0.08655420890863752,0.1401565190171823,9.294323123631988e-17,1.0408340855860844e-16,0,0,0.0863317448000189,0.139957097900373
208,0.4624349999999999,0.4734689999999999,0.07663629262970062,0.15092621464282274,-8.451355934524507e-17,-2.5153490401663703e-16,0,0,0.0764233842848222,0.1506888078631417
209,0.491713,0.3692309999999999,0.08292469827574678,0.11941530014155433,-1.3693473438491919e-16,-1.960237527853792e-16,0,0,0.0826636624467421,0.1191800534988868
210,0.425358,0.4008169999999999,0.07304973174177576,0.13078424776904285,-9.757819552369541e-17,-6.93889390390723e-18,0,0,0.0727752324005644,0.1304831295471494
211,0.051275,0.80923,0.008283014189146343,0.24859938787994906,-1.129670901094115e-16,1.1449174941446927e-16,0,0,0.0082757333625577,0.2484523274387493
212,0.100722,0.8218389999999999,0.01623164136253763,0.25187799613922834,1.1161861365738268e-16,1.2836953722228372e-16,0,0,0.0162024735857963,0.2517383113092153
213,0.0494474,0.8840379999999999,0.007926820693683112,0.2687037983996561,2.0153963133789918e-16,1.1102230246251563e-16,0,0,0.0079083172058999,0.2686063077313575
214,0.884046,0.0494387,0.13546907334239222,0.015427141916006804,2.0260350471965058e-16,1.0408340855860844e-16,0,0,0.1353994310734864,0.0154180932079124
215,0.821898,0.100661,0.12767182604875416,0.03152215860609431,-3.715425319836263e-17,-9.020562075079397e-17,0,0,0.1275477474162079,0.0315029599435354
216,0.809281,0.0512227999999999,0.1261622211895883,0.016082101610663813,3.110097459245713e-16,1.5547459153442134e-16,0,0,0.1260655542597878,0.0160638147795981
217,0.2603829999999999,0.295818,0.05346586357336491,0.10833199680200778,5.930585883495709e-17,-3.2959746043559335e-17,0,0,0.0530353650793673,0.1078238615338224
218,0.3061909999999999,0.351074,0.05758461367804557,0.1212406707345508,-1.0625181290357945e-17,2.498001805406602e-16,0,0,0.0572251066673665,0.1208356739510962
219,0.2551229999999999,0.349015,0.049822531509562396,0.12346083302691113,-3.261280134836397e-16,7.632783294297951e-17,0,0,0.0494797374644045,0.1229654924163729
220,0.718866,0.53707,0.11159657017560676,0.16557110255234875,-3.1688518996320076e-16,-6.245004513516506e-17,0,0,0.1114876319412789,0.1654410439935313
221,0.6690979999999999,0.4976769999999999,0.10509220501990058,0.15441598772304133,4.2554935270056044e-16,2.706168622523819e-16,0,0,0.1049560176497936,0.1542736070644511
222,0.7423039999999999,0.466405,0.11531960061984137,0.14432098605539068,-7.589415207398531e-19,-2.012279232133096e-16,0,0,0.1152170404576005,0.1442033053014968
223,0.178732,0.332328,0.037780257138365414,0.123875828270684,-3.3393426912553537e-17,1.4224732503009818e-16,0,0,0.0374708590265165,0.1232180474968237
224,0.2245399999999999,0.3875839999999999,0.04310688390978612,0.13542120387864998,-7.43762690325056e-17,-1.457167719820518e-16,0,0,0.0428576117932876,0.1349189607738291
225,0.464295,0.720928,0.07350408521597274,0.22149637070833705,1.2945373939476923e-16,-3.8337388819087437e-16,0,0,0.0734003180180472,0.2213452429767769
226,0.503395,0.666405,0.07979361058096401,0.205586128460709,-8.74951153195802e-17,-2.0296264668928643e-16,0,0,0.0796772353742597,0.2054324286245229
227,0.541026,0.7359609999999999,0.08472945481480565,0.22502627648646012,2.3744027577432547e-16,-6.93889390390723e-17,0,0,0.0846336614092226,0.2249151112758616
228,0.769519,0.3941819999999999,0.11950972993508913,0.12234331684885547,2.1704372240444192e-17,-1.0581813203458523e-16,0,0,0.1193861370618441,0.1222447851147063
229,0.819288,0.4335749999999999,0.12588434643112123,0.1338798606011551,-1.412850956020173e-16,3.885780586188048e-16,0,0,0.1257982683151426,0.1337728017324965
230,0.177093,0.434581,0.0333285617234651,0.14952530748269055,-1.4734307524078003e-16,2.6714741530042824e-16,0,0,0.0331411943013897,0.149042063169511
231,0.2534839999999999,0.451268,0.045677374582737684,0.15110528182412963,-8.673617379884035e-19,-3.1571967262777884e-16,0,0,0.045466990116844,0.1507014173231664
232,0.77722,0.331712,0.12093268374155741,0.10330166487256065,-1.3435975422526614e-16,-6.93889390390723e-18,0,0,0.1208118217892321,0.1032068461889535
233,0.7002359999999999,0.364543,0.11060934804845601,0.11406882869778201,-2.330492569757592e-16,-6.93889390390723e-17,0,0,0.1104473540634867,0.1139442670632254
234,0.680709,0.0512227999999999,0.11054993895231746,0.01636988796235528,-3.31977623017378e-17,-6.093216209368535e-17,0,0,0.1103565436695648,0.0163451058823722
235,0.688718,0.1261019999999999,0.11119022651109844,0.04015469212026801,-2.97816784254612e-17,-2.688821387764051e-17,0,0,0.110994799085913,0.0400941082830593
236,0.622295,0.074879,0.10358321364037693,0.024223523505497724,-1.0595365730614591e-16,-1.0408340855860844e-16,0,0,0.103345175549008,0.0241912485033131
237,0.0758823,0.621315,0.01289664808427915,0.1989084355882369,1.166872588137524e-17,-3.9898639947466563e-17,0,0,0.0128534892248603,0.1985948993930156
238,0.1271569999999999,0.6876879999999999,0.021038858438259922,0.21594134152837796,-1.6504267570660591e-16,-9.367506770274758e-17,0,0,0.0209901487867175,0.2156901324729537
239,0.051275,0.6806579999999999,0.008528243241016753,0.2144851901612128,1.1636199816200676e-16,-6.93889390390723e-17,0,0,0.0085107868763609,0.214232149996179
240,0.051275,0.744944,0.008390464245167095,0.23144431103719398,1.0907073855204176e-16,1.0408340855860844e-16,0,0,0.0083716447416144,0.2312584140467859
241,0.7449949999999999,0.0512227999999999,0.11830141366226599,0.016198334080399945,-9.634491555249313e-17,-1.1796119636642288e-16,0,0,0.118142390285905,0.0161786497295811
242,0.290709,0.650468,0.04773055588157149,0.204082116833888,-5.681219383824043e-17,-6.245004513516506e-17,0,0,0.0476185893413257,0.2038649009967843
243,0.3525329999999999,0.624028,0.057678162687807344,0.19583018592675216,2.0415526907902046e-16,3.122502256758253e-17,0,0,0.057551473669229,0.1956197717714786
244,0.36484,0.677813,0.058916374648106284,0.210575069533661,-1.0434090657457371e-16,-3.0184188481996443e-16,0,0,0.0587902653542719,0.2103903185348942
245,0.124324,0.130303,0.051298373840836575,0.08070313249481842,-3.1615335349677304e-16,-2.0729945537922842e-16,0,0,0.0503135683418815,0.079419345093326
246,0.0711607999999999,0.117399,0.04065204532344069,0.09635248844278976,-1.1102230246251563e-15,-1.1553258350005537e-15,0,0,0.0400495953058532,0.0949469273163918
247,0.946817,0.681567,0.14258421721751802,0.20710705188685097,-2.7790812186234687e-16,1.457167719820518e-16,0,0,0.1425791279625361,0.207048828829353
248,0.871063,0.686281,0.1320291991578415,0.2086593008134514,-3.6151366188813534e-16,-2.0816681711721683e-16,0,0,0.1319837626971509,0.2085832823016605
249,0.924246,0.629714,0.13952649345446844,0.19188213330926374,9.620939028093244e-17,1.7347234759768074e-17,0,0,0.1395022907751764,0.1917994470315681
250,0.6272889999999999,0.926217,0.09658079232031014,0.2789168361159682,-2.0644564616839606e-16,-8.673617379884035e-17,0,0,0.0965156624839611,0.2788833234995725
251,0.6845989999999998,0.871736,0.10501431720331311,0.2631664933869615,2.58819387363024e-17,-2.0729945537922842e-16,0,0,0.1049547760241327,0.2631078613687404
252,0.6823099999999999,0.945518,0.1045583222003188,0.2843489019141998,-8.117963766485214e-17,-3.599551212651875e-17,0,0,0.1045026119061656,0.2843392270221412
253,0.3216189999999999,0.950375,0.050690438598394394,0.2862889404059388,-3.992659203472596e-16,2.636779683484747e-16,0,0,0.0506413037301107,0.28626300216749
254,0.3147949999999999,0.873626,0.04984215240983758,0.2651325504411943,-4.890429424267429e-17,-5.230191280070073e-16,0,0,0.049770292790608,0.2650536644848465
255,0.368176,0.923251,0.057900210202205926,0.27868389699142426,-2.3611212811303073e-16,6.383782391594649e-16,0,0,0.0578350965128395,0.2786406228750381
256,0.923251,0.368176,0.13990305697370786,0.11364715150557458,3.473512710100435e-17,1.8388068845354155e-16,0,0,0.139861174134229,0.1135615080088507
257,0.873626,0.3147949999999999,0.13354807001087465,0.09755540860351175,-2.6941068733549173e-16,-4.8572257327350605e-17,0,0,0.1334864180100101,0.0974771840160147
258,0.950375,0.3216189999999999,0.1435254964540036,0.09942268338636495,-2.773118106674799e-16,2.2204460492503126e-16,0,0,0.1435042270686569,0.0993446436544829
259,0.3298459999999999,0.0539924,0.07485991167777684,0.02126845499878982,3.686287386450716e-17,1.3877787807814454e-16,0,0,0.0743063985269815,0.0211463123346461
260,0.26556,0.0539924,0.07132695680411416,0.023977642616955563,0.0,1.0408340855860844e-16,0,0,0.0706227226662271,0.0237772550917261
261,0.6226009999999998,0.5208819999999998,0.09842406732423115,0.16186891810502857,-1.6111244283134596e-16,-3.122502256758253e-16,0,0,0.0982831391242465,0.1617137849680855
262,0.646039,0.450218,0.10245175064483192,0.14059825539879967,1.7583048732283668e-16,-1.908195823574488e-17,0,0,0.1022899265201641,0.140440171226142
263,0.202805,0.0482592,0.07052314266911708,0.026077746268128976,1.1188966420050406e-16,9.020562075079397e-17,0,0,0.0695899116989224,0.0258190170044506
264,0.141678,0.8636669999999999,0.02267311573086772,0.2630543868517634,2.1654905516324538e-16,-3.816391647148976e-17,0,0,0.0226444938935605,0.2629382366078711
265,0.1435059999999999,0.7888589999999999,0.023201467891340144,0.24285598009009846,-8.267041565201971e-18,-1.769417945496343e-16,0,0,0.0231551940041794,0.2426962046783452
266,0.78891,0.143454,0.12343665485968813,0.045023459519143216,-1.6638776402684574e-16,-3.0357660829594124e-17,0,0,0.1232984852895526,0.0449786667873164
267,0.8636749999999999,0.1416699999999999,0.13278712157625705,0.044199394673341885,4.747450262770903e-17,-1.6653345369377348e-16,0,0,0.1327061285844896,0.0441625901620808
268,0.88005,0.4036359999999999,0.1340859899064526,0.12453603214817122,2.0266449109185287e-16,9.020562075079397e-17,0,0,0.1340381673887537,0.1244379054300035
269,0.852835,0.4758589999999999,0.1302057081775274,0.14637876029883046,-2.7772770384458176e-16,-2.0925101928970242e-17,0,0,0.130126000707809,0.1462880077739117
270,0.472102,0.852302,0.0738451843499206,0.25845153428963386,1.9800242175016522e-16,4.718447854656915e-16,0,0,0.0737767637831488,0.2583789447870643
271,0.4018149999999999,0.880311,0.06314742975519039,0.2666277927928604,-1.8951176348688812e-16,6.245004513516506e-17,0,0,0.0630768261904457,0.2665554680179071
272,0.4316389999999999,0.818493,0.06792140592006035,0.24917659666971304,2.1277467635028025e-18,-1.0148132334464322e-16,0,0,0.0678490355335085,0.2490888591646448
273,0.329365,0.563158,0.055066349101252854,0.17944317266301368,2.130457268934016e-16,-5.273559366969494e-16,0,0,0.0549171929099688,0.1791810973687096
274,0.5809499999999999,0.952888,0.08975105508579873,0.28660245789797045,1.5507818011510632e-16,1.0928757898653883e-16,0,0,0.0896850942081501,0.2865760676905065
275,0.583239,0.879105,0.090231640075217,0.2655849465736537,1.0383268680622115e-16,-8.153200337090993e-16,0,0,0.0901616595807663,0.2655304614546499
276,0.8800339999999999,0.587233,0.13350324791827006,0.1794294161372818,-9.359375253981116e-17,2.914335439641036e-16,0,0,0.1334775644768366,0.1793470705975886
277,0.955788,0.582519,0.14394767000339925,0.1778601224650629,-4.589563321402701e-17,-3.122502256758253e-17,0,0,0.1439196146445082,0.1777813848921046
278,0.3511139999999999,0.262838,0.0677976071019657,0.0926064170198515,1.46150452851046e-16,2.775557561562892e-17,0,0,0.0673425994483999,0.0922451315023393
279,0.408262,0.291196,0.07404052559286356,0.09857304923934862,6.613633252161577e-17,1.006139616066548e-16,0,0,0.0736741973402109,0.0982717976279732
280,0.368599,0.326235,0.06748264021007344,0.11093576712301001,1.1384122811097797e-16,2.012279232133096e-16,0,0,0.0671293126913099,0.1105901083521917
281,0.6384999999999998,0.690894,0.09916100255213678,0.2112612803466618,-6.606856988583544e-17,4.683753385137379e-17,0,0,0.0990773785378237,0.2111578933230639
282,0.612893,0.62489,0.09602114418521523,0.19238195312209427,-3.1712913545201005e-17,-4.683753385137379e-17,0,0,0.0959103217172615,0.1922467212529583
283,0.671267,0.6343459999999999,0.10422434823703952,0.19456223316956311,-9.812029660993817e-18,-1.0408340855860844e-17,0,0,0.1041297311156088,0.1944485628707907
284,0.1482449999999999,0.47352,0.0272371270111762,0.16021646792069077,6.078986055854664e-17,-3.9248118643975267e-17,0,0,0.0271111988976198,0.1597611070503863
285,0.119302,0.409835,0.023517536217696033,0.14548508459120058,-5.594483210025203e-17,4.163336342344337e-17,0,0,0.0234031664818276,0.1449121594190529
286,0.363339,0.3794319999999999,0.06485131723457016,0.1267695277929306,-4.380176776841438e-17,-1.734723475976807e-16,0,0,0.0645606550554029,0.1264301873347343
287,0.3933889999999999,0.0530583999999999,0.07982822830672376,0.01936785684665665,3.317658647805644e-17,-1.006139616066548e-16,0,0,0.0793766359784539,0.0192996932682758
288,0.3660919999999999,0.1070509999999999,0.0761576039949432,0.03974464227212593,1.1926223897340549e-18,-3.2959746043559335e-17,0,0,0.07563182082164,0.0395294442206699
289,0.946817,0.744067,0.14254470777814277,0.2254646949004382,-4.880603842079279e-18,5.048045315092509e-16,0,0,0.1425270885438557,0.2253972715380904
290,0.7448099999999999,0.945518,0.11358672246569768,0.284274373378139,-2.2093329769823367e-16,-4.57966997657877e-16,0,0,0.1135396237242926,0.2842744188922447
291,0.2591189999999999,0.950375,0.04101102509594057,0.2863912978791632,2.398255205537936e-16,-6.245004513516506e-17,0,0,0.0409582424855889,0.2863552139932505
292,0.950375,0.2591189999999999,0.14361551293404773,0.08028743931208737,1.3649088912055796e-16,2.0556473190325164e-16,0,0,0.143578753023191,0.0802277204530492
293,0.552752,0.640052,0.08724231034284458,0.19745172787224874,9.568084172184577e-17,-1.0408340855860844e-16,0,0,0.0871313471025889,0.1972985764957488
294,0.239794,0.102252,0.06681933235813631,0.04662129306234419,7.32920668600201e-17,-6.245004513516506e-17,0,0,0.066035904334069,0.0461920853935084
295,0.463299,0.324251,0.08025945432018489,0.10664942458970472,-1.0505919051384538e-16,6.245004513516506e-17,0,0,0.0799295081272392,0.106406099069317
296,0.529266,0.3388869999999999,0.08853957039536908,0.10925499413860962,-3.07262895682392e-16,-3.469446951953615e-17,0,0,0.0882972679341372,0.1090540446557491
297,0.0490432,0.5730669999999999,0.008538920563296415,0.18671894220460672,-8.790169113426227e-17,-2.4286128663675296e-17,0,0,0.0085149817435226,0.1863353141635999
298,0.1249249999999999,0.5800969999999999,0.02154949625401059,0.18779421545332298,-1.6154612370034016e-17,1.214306433183765e-16,0,0,0.0214674438527431,0.1874511204987736
299,0.0358054,0.1320439999999999,0.02056710404031037,0.10876888001803309,-5.398174854169545e-16,-1.381680143561215e-15,0,0,0.0204668607219962,0.1074277875465649
300,0.0358054,0.19633,0.013259520204883302,0.11102147860219702,9.226560487851642e-17,1.3357370765021415e-16,0,0,0.0130873252271866,0.1098616998259865
301,0.2422189999999999,0.547474,0.04157926367770415,0.17712723053409718,-2.1141942363467336e-17,-4.649058915617843e-16,0,0,0.0414235141169472,0.1768051696547567
302,0.215083,0.612514,0.036131556997133885,0.1950031690648757,-3.957337929572091e-17,9.020562075079397e-17,0,0,0.0360262997730423,0.194710326517112
303,0.1789,0.563305,0.030864652966556605,0.18260374656529166,-1.5411933881881446e-16,2.775557561562892e-17,0,0,0.0307531463502853,0.1822617745600834
304,0.956799,0.4104599999999999,0.14427326165605336,0.1263752412633039,-1.0116961522005363e-16,1.3183898417423734e-16,0,0,0.1442430292381978,0.1262942308027542
305,0.4086389999999999,0.95706,0.06400804297300056,0.2880127235548571,-1.7950322218213133e-17,1.8041124150158796e-16,0,0,0.0639397321536094,0.2879915685867121
306,0.696654,0.591195,0.10810923732060473,0.18172491126460955,3.6488824114999647e-16,3.469446951953614e-16,0,0,0.1080084120018126,0.1815959549461476
307,0.722261,0.6571989999999999,0.11128156978520565,0.20085859898244962,4.174313889340753e-16,2.6020852139652106e-17,0,0,0.1111937270693766,0.2007407020858496
308,0.769861,0.559923,0.1184584102302324,0.17191165804979391,4.672911363412524e-17,3.122502256758253e-17,0,0,0.1183862054160481,0.1718063760425798
309,0.582268,0.120699,0.09861106122843921,0.03941089933505282,-1.1926223897340549e-18,1.3877787807814457e-17,0,0,0.0983305324638652,0.0393352044357899
310,0.5742589999999999,0.0458203999999999,0.09823411118668446,0.01506252057151869,7.565020658517607e-17,-1.0234868508263162e-16,0,0,0.0979597719550636,0.0150276579798963
311,0.851824,0.5229179999999999,0.12987221028015483,0.16044703431816743,-1.0772353264943377e-16,1.8810907692623502e-16,0,0,0.1298114189765166,0.1603508892777441
312,0.8202829999999999,0.570114,0.12536044942316948,0.1746295847115107,-2.225324959026498e-17,-4.163336342344337e-17,0,0,0.1252958816777964,0.1745241282980628
