1.313264100162494369e-05,1.560356587530266348e-05,-2.329804684866052314e-05,-1.610435869355735308e-05,-9.475443464452334291e-06,-1.430489623734402735e-05,-1.218429413965332539e-05,-9.951542645055206152e-06,-7.636335501873237584e-06,-5.468840715527857003e-06,-5.015278459901491206e-06,-4.508297877104240452e-06,-3.948110155493352686e-06,-3.335919625737033059e-06,-1.714886615018758949e-06,-1.635420767654063693e-06,-1.541404892103261505e-06,-1.432021110715784912e-06,-1.306520452327899345e-06,-1.164250231121872375e-06,-4.809950379711950885e-07,-4.700484465768831489e-07,-4.558024082812007425e-07,-4.379694238848940709e-07,-4.162554532031115321e-07,-3.903626368866953603e-07,-3.599926947200736286e-07,-1.255353932932111104e-07,-1.247500933328515181e-07,-1.232895215493696319e-07,-1.210794468911783705e-07,-1.180412227863724736e-07,-1.140918889476364310e-07,-1.091443523806586124e-07,-1.031076631657705625e-07,1.234657593580934520e-05,9.340293197157567562e-05,2.576916727458217204e-04,5.217971517453567909e-04,9.046096044479645659e-04,1.427595281074278688e-03,2.115095159570368200e-03,5.642740284513090426e-06
6.680833092170910398e-05,5.671706116498666933e-05,-1.145375762282756574e-05,-1.075001976727062852e-06,8.047447453081706809e-06,-1.308675468846996412e-05,-9.567650264326148235e-06,-5.870846746507812908e-06,-2.053000060249455735e-06,-5.640557804698651066e-06,-4.814621590402750825e-06,-3.892202657472965815e-06,-2.873137432572562839e-06,-1.759137112103051478e-06,-1.855061902936195348e-06,-1.691846678161867750e-06,-1.501240075573893537e-06,-1.281467954706400850e-06,-1.030855198352192970e-06,-7.478788441340819136e-07,-5.324961852383292520e-07,-5.043548415050262137e-07,-4.697846688113330573e-07,-4.281757501466509452e-07,-3.788947834869085379e-07,-3.212894811390998138e-07,-2.546943404454348077e-07,-1.406391010638572203e-07,-1.365350320072386459e-07,-1.310630520131998608e-07,-1.240656380104082129e-07,-1.153739769925166035e-07,-1.048078513319103203e-07,-9.217566330763480876e-08,-7.727463209541484418e-08,1.487181314019508926e-04,8.988345361033711622e-04,2.385605564063739137e-03,4.764819417447885286e-03,8.215400140855561029e-03,1.294230891788472615e-02,1.917977432744444322e-02,1.843812842493037368e-05
6.040207534240438908e-05,4.922168728958408596e-05,-7.885792058002095289e-06,-7.388766148875777762e-07,5.541234181603328646e-06,-1.026169753854733798e-05,-7.862908411650237385e-06,-5.296102868002322377e-06,-2.598409153064650673e-06,-4.446841543725402364e-06,-3.913794786811317008e-06,-3.301879542314916901e-06,-2.608810099416231792e-06,-1.833552117842514404e-06,-1.454306787788264897e-06,-1.358386478510689569e-06,-1.241307677102312349e-06,-1.101219940604047627e-06,-9.362748942885718668e-07,-7.446632476374668566e-07,-4.137576132891182231e-07,-3.998644715904765682e-07,-3.812399850600312794e-07,-3.573244223783779021e-07,-3.275214197481703549e-07,-2.911994119138726822e-07,-2.476940717442120021e-07,-1.081547810759420667e-07,-1.068821583302999233e-07,-1.046527402243444191e-07,-1.013309524226938265e-07,-9.676855070414412048e-08,-9.080399396786010418e-08,-8.326188072637893671e-08,-7.395247505610590263e-08,9.013974889252041045e-05,5.349863404620347485e-04,1.427282951102476494e-03,2.876189988866073577e-03,5.009716872950348288e-03,7.977478584926367411e-03,1.195381751643320722e-02,1.607240200973670229e-05
-4.131273705949498054e-06,1.028842575283989147e-05,-4.276074889214293712e-05,-3.114471446694511841e-05,-1.920158211528733699e-05,-2.251619388819931823e-05,-1.966211944440016037e-05,-1.638221091250491573e-05,-1.267421173172260298e-05,-7.996065224625338629e-06,-7.496216572181911217e-06,-6.871612865824749169e-06,-6.110681551228818635e-06,-5.201993420561937514e-06,-2.373331741029390825e-06,-2.312446270863925755e-06,-2.223600313119440913e-06,-2.103075318486490692e-06,-1.946876603510874250e-06,-1.750742079622809658e-06,-6.347553838286166327e-07,-6.337052852851680120e-07,-6.271858518175072093e-07,-6.142991600203115442e-07,-5.940510492621767571e-07,-5.653450378410860476e-07,-5.269765736717418419e-07,-1.585477344327359898e-07,-1.609638916103609432e-07,-1.624144399460467498e-07,-1.627081715194713720e-07,-1.616295529982811768e-07,-1.589364158070690175e-07,-1.543575201408050569e-07,-1.475900035861462943e-07,3.816225081247626161e-05,2.615729197584515386e-04,7.208488464104378934e-04,1.475946750089968118e-03,2.597604205059861338e-03,4.168980980552572380e-03,6.287526768029738644e-03,4.354484192764908682e-06
-3.773273109746941301e-05,-9.371376757372033850e-06,-5.560724751924603707e-05,-4.235241840202467328e-05,-2.776158584988277361e-05,-2.573912618299438373e-05,-2.288861213416832057e-05,-1.942606381980719991e-05,-1.530437929321494701e-05,-8.608732170937793233e-06,-8.178171355269046741e-06,-7.594306244041717710e-06,-6.836364241507100498e-06,-5.882099613851749387e-06,-2.453288428381904956e-06,-2.418133323650557354e-06,-2.351565720059757981e-06,-2.248192679711083464e-06,-2.101997249590000828e-06,-1.906295351069995031e-06,-6.350849894547539224e-07,-6.409167138754738111e-07,-6.410620252136575871e-07,-6.343456718262723606e-07,-6.194285875114130741e-07,-5.947903393395920322e-07,-5.587103665700395770e-07,-1.541784682778013655e-07,-1.581639351910550196e-07,-1.612285429869532877e-07,-1.631394346545013809e-07,-1.636271858061312576e-07,-1.623811883757373274e-07,-1.590445604975428629e-07,-1.532085496643504506e-07,4.588800950287852398e-05,3.215989004671654383e-04,8.918374510951676548e-04,1.833610895865034340e-03,3.238184743269534316e-03,5.213318832050894969e-03,7.885821131976278320e-03,-1.753720783739072184e-06
-2.434446095814582229e-05,-6.620056319400356888e-06,-5.259108872166716421e-05,-4.502699236334586105e-05,-3.636497838352894412e-05,-2.487595946913883185e-05,-2.382513391760702115e-05,-2.236467410812911072e-05,-2.044683920993131091e-05,-8.275570075771896878e-06,-8.312089060306878473e-06,-8.264031508506177931e-06,-8.115412594886456396e-06,-7.848477335275276344e-06,-2.327221968477237840e-06,-2.400439955011608708e-06,-2.460728576102571357e-06,-2.504555891800038182e-06,-2.527844564068323419e-06,-2.525912053886159755e-06,-5.924889138579193930e-07,-6.216146610188170875e-07,-6.494812755917097239e-07,-6.754406770090527566e-07,-6.987224280529253902e-07,-7.184164739979420454e-07,-7.334539820625228754e-07,-1.412112141828496261e-07,-1.499165979046438392e-07,-1.586878264714576670e-07,-1.674223924605917091e-07,-1.759940179099384741e-07,-1.842487856504364268e-07,-1.920007503989438026e-07,-1.990269718617200222e-07,-1.199697087714505367e-04,-7.983173790386743560e-04,-2.188195054581969570e-03,-4.471155150150476348e-03,-7.861557008924928425e-03,-1.261159003981194432e-02,-1.901699406343648757e-02,-4.165386237314631142e-07
-1.011572152680249165e-04,-4.946093088454162762e-05,-7.478811494399171915e-05,-6.205359056066293670e-05,-4.603437614489097780e-05,-2.900017502321450887e-05,-2.718836201996298243e-05,-2.456844652884188247e-05,-2.099211888273075886e-05,-8.742447650381883310e-06,-8.659185159997942970e-06,-8.422024245083461298e-06,-7.995989438569928859e-06,-7.340358698400810010e-06,-2.301915117242424671e-06,-2.352449876557146719e-06,-2.378186551307235339e-06,-2.372175671733799330e-06,-2.326164834332646757e-06,-2.230395055676713490e-06,-5.568802150291883650e-07,-5.807226897363916392e-07,-6.012527006298981830e-07,-6.172238475848038249e-07,-6.271293944043438863e-07,-6.291575933523153679e-07,-6.211402072734592122e-07,-1.271233650026380511e-07,-1.344522670135286060e-07,-1.414794780690649814e-07,-1.479990579678354848e-07,-1.537568783345881512e-07,-1.584417373175972626e-07,-1.616750222506494342e-07,-1.629987024567139384e-07,1.713188204008342375e-07,-3.461559206956177359e-05,-1.142284555957773229e-04,-2.504018608768809884e-04,-4.570333409674998126e-04,-7.505219791283934683e-04,-1.150155282915010790e-03,-1.416772178154473115e-05
-1.066059493581364426e-04,-5.784517695799941406e-05,-6.952964579812312591e-05,-6.060669140256665088e-05,-4.814305551135837115e-05,-2.547393409464172864e-05,-2.476047473510992018e-05,-2.334937636456650223e-05,-2.106376463425596157e-05,-7.372032160985514024e-06,-7.522389873947538672e-06,-7.562687017025022463e-06,-7.458544187918938551e-06,-7.168119080712789023e-06,-1.874917312369805850e-06,-1.966542135176741678e-06,-2.044597528358788979e-06,-2.103178602718321766e-06,-2.134958454108272150e-06,-2.130902759529865436e-06,-4.394514454834598654e-07,-4.691625052109556018e-07,-4.979859072382233081e-07,-5.250078091110171215e-07,-5.490647096784981169e-07,-5.686900294864199906e-07,-5.820504611592681134e-07,-9.735878230539147744e-08,-1.052325964540526900e-07,-1.132767404829679682e-07,-1.213660199925576470e-07,-1.293341645554132922e-07,-1.369644011849306456e-07,-1.439781415594187038e-07,-1.500214328195798377e-07,-7.837990222632484905e-05,-4.383155082191697582e-04,-1.152752763922751389e-03,-2.307493681814043462e-03,-4.003100923575364511e-03,-6.357058122081538087e-03,-9.506218225503626496e-03,-1.684666400929486253e-05
-8.553923305267257388e-05,-5.101110921501908479e-05,-3.918895350252639756e-05,-3.440640829282517674e-05,-2.697532094755460304e-05,-1.222290496382603649e-05,-1.189439464677866749e-05,-1.112127164395662745e-05,-9.765117659876320494e-06,-3.204690966228283474e-06,-3.272371909996782294e-06,-3.274139086136809620e-06,-3.186219225299717368e-06,-2.978756320232866421e-06,-7.595734673589919338e-07,-7.976190318503862417e-07,-8.273098696916166049e-07,-8.448125249296026219e-07,-8.452487969195960911e-07,-8.224540765949483437e-07,-1.684631151697020829e-07,-1.801683646819809535e-07,-1.911021426128170068e-07,-2.006828320939101430e-07,-2.081564241563862942e-07,-2.125552069367089798e-07,-2.126474708647527930e-07,-3.564106545598649453e-08,-3.861278745437573479e-08,-4.158550120393152238e-08,-4.447700287638683679e-08,-4.717765137692656978e-08,-4.954350275554719854e-08,-5.138791736356956966e-08,-5.247132117891259560e-08,-3.586732401659326053e-05,-1.246225937580336396e-05,8.399970145039903358e-05,2.692137101680813771e-04,5.609695505091050194e-04,9.793440951754162072e-04,1.546900846193410839e-03,-1.561706895123827002e-05
-2.764125000806424461e-04,-1.928533689303192286e-04,-8.021349716351455252e-05,-7.800721027817697842e-05,-7.555381948981141835e-05,-1.719379582897751597e-05,-1.841882086039769257e-05,-2.002687633955964937e-05,-2.218935094566227466e-05,-3.211553583127194447e-06,-3.624966183848467674e-06,-4.162286938311657932e-06,-4.866282124821406235e-06,-5.792760491786855259e-06,-5.474249182406471561e-07,-6.424506698392799261e-07,-7.664874777019484685e-07,-9.287225841262297969e-07,-1.140971097559108913e-06,-1.418360768235986592e-06,-8.618003643533990842e-08,-1.050117509454123373e-07,-1.298156565949869105e-07,-1.624186014811714142e-07,-2.051523514695169394e-07,-2.609818182792375687e-07,-3.336638467860747519e-07,-1.241878050883187828e-08,-1.584542593992286878e-08,-2.041724695703270471e-08,-2.648062793248174436e-08,-3.447591186820201310e-08,-4.496087593530304272e-08,-5.863972924491171249e-08,-7.639887458013663845e-08,-2.959360721702455899e-04,-2.021800746099561286e-03,-5.678757902904757460e-03,-1.190418348249158709e-02,-2.150491772031676296e-02,-3.549804321603639012e-02,-5.516079217960967451e-02,-6.034418138317859497e-05
-2.471102903594749999e-04,-1.928464728111240097e-04,-3.771048042954482354e-05,-2.041099317650577494e-05,-1.774432721573983990e-05,2.566585185903683423e-06,8.161213367043317892e-06,1.173467496781715894e-05,1.211865723509185193e-05,3.435003816649324882e-06,5.064836416528829084e-06,6.464532800693766654e-06,7.452013679192079267e-06,7.786354200898669333e-06,1.357322269674975045e-06,1.790323355079415004e-06,2.209548529219486506e-06,2.587744315302486204e-06,2.888157062627308397e-06,3.062087508848087376e-06,4.095140894018585049e-07,5.168706713629261895e-07,6.272711388484343932e-07,7.368687301973611703e-07,8.403099952474938887e-07,9.303333825862708693e-07,9.972765056449194195e-07,1.085128223967238982e-07,1.337954839112753337e-07,1.607029847744352634e-07,1.887429517600397443e-07,2.171893060988624812e-07,2.450170299138185592e-07,2.708218011965609908e-07,2.927213107556791509e-07,1.012959113882855311e-04,3.320262220208036741e-04,7.364031590779140934e-04,1.369419393076720670e-03,2.299081941149083708e-03,3.609066418954920419e-03,5.401865846708653329e-03,-6.316847061658861610e-05
5.918191699975174124e-05,-5.237561668391520903e-05,4.232836060454843111e-05,8.956038833162339834e-05,8.415980197338818886e-05,1.740293208514374158e-05,4.087672864792722552e-05,5.613661005815487781e-05,6.073519559407871467e-05,5.682347940186152056e-06,1.320624826787066659e-05,1.953694990965866021e-05,2.424926144697470387e-05,2.683733701976222317e-05,1.633332747595931923e-06,3.708997642626377584e-06,5.633660508142269612e-06,7.334466830348603179e-06,8.724140851891149914e-06,9.698676747443340038e-06,4.328236328784225327e-07,9.632696233835328968e-07,1.480649848329383417e-06,1.972708484789433483e-06,2.424624086374606211e-06,2.818592368196610167e-06,3.133347462037045556e-06,1.083795329300947101e-07,2.377941340852254125e-07,3.679567212454586447e-07,4.968572878200750870e-07,6.220321877544899501e-07,7.404889095920744899e-07,8.486196865068938018e-07,9.421023682146702956e-07,3.089257886415425203e-04,2.297966859243605331e-03,6.653853028280309889e-03,1.425406900708761637e-02,2.621129153702655978e-02,4.392717779394872402e-02,6.915734687658425806e-02,-2.145977461985061618e-05
1.421078733105287512e-04,-8.265713533364975503e-05,-1.405880575282029889e-04,2.921592467182508156e-05,6.881539181751892501e-05,-1.328970715263409872e-04,-3.460354767831244453e-05,3.101834326989234256e-05,6.435785875255178303e-05,-7.164399113518028100e-05,-3.298158197101082616e-05,-2.673353691582823401e-06,1.945174450882654801e-05,3.353145158664709276e-05,-3.123516692494320278e-05,-1.794494280225786390e-05,-6.827824196997242572e-06,2.177246356816681329e-06,9.122883942639140484e-06,1.405338961641361764e-05,-1.214713341374425238e-05,-7.875591734508375952e-06,-4.177895000507792781e-06,-1.034154942664831514e-06,1.573341285137501381e-06,3.660178466234797258e-06,5.239854210483333230e-06,-4.398118809208864156e-06,-3.077961862523708976e-06,-1.911293150707074466e-06,-8.919516786135967437e-07,-1.434539131889734582e-08,7.265644943083762268e-07,1.335277500243621565e-06,1.815766271242465919e-06,6.690615650853520835e-04,5.178687047298749513e-03,1.544368783095947939e-02,3.403192050043513106e-02,6.435189830389037580e-02,1.108892789004479740e-01,1.795041880680632307e-01,-3.067392962781916423e-05
-2.198832553475517327e-04,-5.356438987079707075e-04,-9.205466587720389322e-04,-5.071801528903957437e-04,-3.576861979707058724e-04,-8.545603886870293707e-04,-5.170565367493024523e-04,-3.016998264147426273e-04,-1.812426238886919263e-04,-5.629879892527053960e-04,-3.722105896950839848e-04,-2.357266492529895997e-04,-1.421591091909440931e-04,-8.223349464033595751e-05,-3.162096845102959058e-04,-2.215381485903035463e-04,-1.503957146420989151e-04,-9.806710839295695826e-05,-6.069278707653771464e-05,-3.512141950766576562e-05,-1.620931384074204070e-04,-1.180846700669569880e-04,-8.410178079088414995e-05,-5.820116963305184822e-05,-3.878699287149218024e-05,-2.455144603865408014e-05,-1.442522577231470606e-05,-7.838169299940076439e-05,-5.869427213054020638e-05,-4.322810918019826860e-05,-3.118583778675044252e-05,-2.191088636978977917e-05,-1.486357343992003298e-05,-9.601158833525774244e-06,-5.761208114549390226e-06,-2.804357470732460333e-04,-2.627690904547870868e-03,-8.099473734682238052e-03,-1.812386785008091722e-02,-3.460880549150403135e-02,-6.008092862032644865e-02,-9.786125363558749457e-02,-1.606862133463597838e-04
9.564633154236865803e-05,-4.762030047940962393e-04,-2.351173407487966785e-03,-1.418454055732791628e-03,-9.532499042570066012e-04,-3.607659777626349637e-03,-2.298143196807440891e-03,-1.456150621821197637e-03,-9.315258047035564985e-04,-3.691334257079673629e-03,-2.474803338040384559e-03,-1.640939702649074454e-03,-1.077010961834914005e-03,-7.017900324509239885e-04,-3.177286769424937044e-03,-2.201880278775358944e-03,-1.512519493982440386e-03,-1.029139509905973443e-03,-6.932646591990171718e-04,-4.623504010278773994e-04,-2.487171404349567110e-03,-1.762157655966465914e-03,-1.240322107210635200e-03,-8.666998487838923097e-04,-6.007827469311128894e-04,-4.127993377415563911e-04,-2.809358249745227834e-04,-1.835569121394777263e-03,-1.320757943236306213e-03,-9.456762907615206583e-04,-6.734348919645078866e-04,-4.766705662261295703e-04,-3.351287933792539706e-04,-2.338513160574406979e-04,-1.618190238338598839e-04,1.159986692708822598e-03,7.900892662418224077e-03,2.363834773862333316e-02,5.323538538362412864e-02,1.035215035604274969e-01,1.839809646931789278e-01,3.076622388169605316e-01,-1.154357094664204488e-04
1.637523502847454751e-03,4.100833629386039722e-04,-3.631588662830843861e-03,-2.182170335246322659e-03,-1.428020590842469031e-03,-1.118294905884693879e-02,-7.048666964214352765e-03,-4.448227155202957167e-03,-2.827615786251093648e-03,-1.883783927873870778e-02,-1.232343305190610958e-02,-8.034894127571062111e-03,-5.225407951476468416e-03,-3.394092164934334015e-03,-2.566414390327670034e-02,-1.717424666548171552e-02,-1.145859649604901581e-02,-7.622674362871808412e-03,-5.056734079488049184e-03,-3.346182698791966195e-03,-3.134507886759640288e-02,-2.128654628897303641e-02,-1.442261860214828773e-02,-9.748863805592349746e-03,-6.573731549001949996e-03,-4.421902052804406805e-03,-2.967270623410636632e-03,-3.585246212497709972e-02,-2.459419002545630215e-02,-1.684187637971294380e-02,-1.151219193979300531e-02,-7.854190532167066099e-03,-5.347973952345271877e-03,-3.634077191391934733e-03,-2.464307568446737814e-03,3.171232950435788622e-03,2.735704089972547381e-02,9.463970684383390952e-02,2.436661733692243037e-01,5.404090629073099450e-01,1.095406662293780586e+00,2.091210456503960646e+00,1.893894127396559147e-04
