id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
180.0,0.525379,0.598666,0.1654737128992565,0.371916841584607,-2.734357879008442e-16,3.3306690738754696e-16,0.0,0.0,0.16527522743866066,0.37162833500354786
181.0,0.896663,0.0988773,0.27659782985574566,0.06324132042936981,-1.4577098209067607e-16,-3.05311331771918e-16,0.0,0.0,0.276472646453768,0.06319395485601347
182.0,0.0988947,0.896646,0.030657290073577315,0.5425547210033983,6.70180938197075e-17,-6.245004513516506e-17,0.0,0.0,0.030628951257127526,0.5424536739086667
183.0,0.0904543,0.448774,0.03398675593780354,0.30184487059887033,7.058156142880634e-17,2.636779683484747e-16,0.0,0.0,0.03387211701328464,0.30100250626169706
184.0,0.7894649999999998,0.719869,0.23957421735394746,0.4394231108017266,-2.6665274805923173e-16,-4.839878497975292e-16,0.0,0.0,0.2394915900414591,0.4392751175086989
185.0,0.801775,0.26336,0.2519561327935662,0.16761824488639832,4.4219185604821293e-16,2.463307335887066e-16,0.0,0.0,0.2516977344368629,0.16747865978223053
186.0,0.284215,0.792328,0.08851380346459337,0.4838220731035108,6.182662888598589e-17,5.689893001203927e-16,0.0,0.0,0.0884321200454007,0.4836526984692848
187.0,0.719888,0.794458,0.2186891396122519,0.4825675039901398,-1.8747210814989976e-16,1.734723475976807e-16,0.0,0.0,0.21862710303327312,0.4824368954627037
188.0,0.25034,0.207956,0.125660753401462,0.1598357426992152,-1.001802807376606e-16,9.71445146547012e-17,0.0,0.0,0.12450465590747725,0.1590388640521629
189.0,0.7229989999999998,0.200676,0.23514716984936967,0.12922021810663864,-2.977219165645195e-16,4.163336342344337e-17,0.0,0.0,0.23479224381607225,0.12911068826253533
190.0,0.200676,0.7229989999999998,0.06350764319358859,0.44597132454509847,3.5041414214731503e-16,-7.615436059538182e-16,0.0,0.0,0.06342458462095721,0.4456959162139905
191.0,0.500852,0.293907,0.1766920864538406,0.19325116177788004,4.64255370258293e-16,0.0,0.0,0.0,0.17604919401049707,0.19294918571535924
192.0,0.42497,0.447039,0.1435240254504606,0.28719191550044343,-4.586175189613684e-16,-2.2204460492503126e-16,0.0,0.0,0.14311086106629503,0.2867343411356544
193.0,0.209314,0.293759,0.0951849968987517,0.21554294708766975,-1.214306433183765e-16,2.0816681711721685e-17,0.0,0.0,0.09430078600213568,0.2145664727072504
194.0,0.633142,0.75708,0.19368582480819896,0.4615637006936595,5.997670892918249e-16,6.418476861114186e-17,0.0,0.0,0.19358627996856545,0.461398572532431
195.0,0.81949,0.92517,0.24721756218059454,0.5571921702648979,-5.473950421630916e-17,5.48172618408671e-16,0.0,0.0,0.2472011481650972,0.5571559686151218
196.0,0.925293,0.819589,0.2783319868904073,0.4965646083583124,3.5043447093804914e-16,-4.0245584642661925e-16,0.0,0.0,0.27831061313704697,0.4964611707596568
197.0,0.9256200000000001,0.185316,0.28262499478296377,0.11795867072942201,-1.1706672957412234e-16,1.52655665885959e-16,0.0,0.0,0.2825120791972596,0.11786484350476092
198.0,0.185319,0.925617,0.05724573813495226,0.5585234931932064,2.371717663300458e-16,4.440892098500625e-16,0.0,0.0,0.0572131401142291,0.5584604614878727
199.0,0.403496,0.590503,0.12956294510513544,0.3693361644691322,-5.518589057951218e-16,-8.465450562766818e-16,0.0,0.0,0.12932977677159832,0.3689963935931542
200.0,0.452853,0.56415,0.14535463988795527,0.35343926166024175,3.230922474006803e-16,-4.996003610813204e-16,0.0,0.0,0.14510547741124394,0.35310009615023225
201.0,0.476022,0.62502,0.15008632218814455,0.3876922470444697,1.4498493551562408e-16,-9.298117831235686e-16,0.0,0.0,0.14989924049587014,0.38739602075584734
202.0,0.440114,0.514766,0.14386480658868095,0.3255606629245449,3.0010716134398763e-16,-4.75314232417645e-16,0.0,0.0,0.143532444846679,0.32518561905112514
203.0,0.512639,0.549283,0.1635455554642249,0.34378709556767717,6.001059024707267e-17,1.006139616066548e-15,0.0,0.0,0.16326805717504694,0.3434670926785383
204.0,0.138519,0.0482592,0.14591401732468512,0.06405175404506736,-4.3801767768414374e-16,-2.7755575615628914e-17,0.0,0.0,0.1448977511681207,0.06367694476164283
205.0,0.123874,0.0836145,0.13038359944766853,0.11050810507731512,1.044303532538038e-15,1.942890293094024e-16,0.0,0.0,0.12936930437636732,0.10953484821322586
206.0,0.491325,0.415453,0.16463473039038945,0.2666427071671933,-4.443890595133905e-16,1.1600963245594895e-16,0.0,0.0,0.164178297365039,0.2662406271536279
207.0,0.528789,0.441883,0.17342465637193527,0.28108687250642106,7.530868290084313e-16,3.538835890992686e-16,0.0,0.0,0.17302420916720132,0.2807464896609685
208.0,0.462435,0.473469,0.1527007345284801,0.30126575904432684,-6.316019755814305e-16,1.2836953722228372e-16,0.0,0.0,0.15230896185606813,0.300878318782683
209.0,0.491713,0.369231,0.1681130287979613,0.23925755303935148,3.1615335349677304e-16,2.498001805406602e-16,0.0,0.0,0.1675846902891652,0.2388717681845657
210.0,0.425358,0.400817,0.14715600589988753,0.2603993410739349,-1.5200514458246772e-16,-1.3877787807814454e-16,0.0,0.0,0.14662926263785575,0.2599422192345113
211.0,0.051275,0.80923,0.016057025553891435,0.49421299368259497,-1.2116001629172875e-16,-2.3592239273284576e-16,0.0,0.0,0.01603977940921034,0.4940423133860643
212.0,0.100722,0.821839,0.03143480536527932,0.5010730389913078,6.456762750330081e-17,-1.5959455978986623e-16,0.0,0.0,0.03142286860725551,0.5009136213548518
213.0,0.0494474,0.884038,0.015349074295954779,0.5356180356175173,5.178878024125408e-16,-8.326672684688673e-16,0.0,0.0,0.015338453696067659,0.5354982872943345
214.0,0.8840459999999999,0.0494387,0.2740298279095441,0.03169447343680076,8.721051224930274e-16,6.522560269672794e-16,0.0,0.0,0.2738872197551325,0.03165775740408198
215.0,0.821898,0.100661,0.2597855975618586,0.06464665749808773,-9.307875650788056e-17,-6.938893903907228e-17,0.0,0.0,0.2595490118451813,0.06460174750020528
216.0,0.809281,0.0512228,0.2574236263462808,0.03296473278896883,9.4775024688052e-16,4.328135072562133e-16,0.0,0.0,0.25720730678140075,0.03295932783249
217.0,0.260383,0.295818,0.11143292690394446,0.21071120537817478,3.150691513242876e-16,-3.8163916471489756e-16,0.0,0.0,0.1105000998923136,0.2099399591914609
218.0,0.306191,0.351074,0.1174018465098925,0.23810500459512696,-3.9855271860567133e-16,-8.326672684688674e-17,0.0,0.0,0.11667319052649434,0.23750289595954435
219.0,0.255123,0.349015,0.10168946003250312,0.24083160018199123,3.6168984474116423e-16,-6.522560269672794e-16,0.0,0.0,0.10097704401549024,0.2400834693219074
220.0,0.718866,0.53707,0.22253378125606105,0.3337118114141049,-5.303374926712845e-16,-1.3877787807814454e-17,0.0,0.0,0.2223503179413004,0.3334648460933507
221.0,0.669098,0.497677,0.20986865417216904,0.31117496993829263,3.2569433261464553e-16,3.9551695252271197e-16,0.0,0.0,0.20962115347075488,0.3109057236984437
222.0,0.7423039999999999,0.466405,0.2308852886708337,0.2917419658479048,2.534864679271109e-16,9.71445146547012e-17,0.0,0.0,0.2306635102893769,0.2915052086943343
223.0,0.178732,0.332328,0.07776637619826943,0.23904834664426744,2.0534789146875452e-16,8.326672684688674e-17,0.0,0.0,0.07711622210595395,0.2380866077531363
224.0,0.22454,0.387584,0.08682978613069281,0.26389906590338796,2.203098814490545e-16,3.3306690738754696e-16,0.0,0.0,0.08629443955875059,0.26316992758550817
225.0,0.464295,0.720928,0.14426782866939902,0.4422271342482418,-1.1021186133858272e-15,-3.122502256758253e-16,0.0,0.0,0.14414179260709795,0.44201246509371267
226.0,0.503395,0.666405,0.15708709502359852,0.41088789536297554,-1.286405877654051e-16,5.273559366969494e-16,0.0,0.0,0.15693426494229604,0.41062530491300414
227.0,0.541026,0.735961,0.16684415555209853,0.45011251193500357,-5.39119530268417e-16,-1.1102230246251563e-16,0.0,0.0,0.166726020056038,0.4499169883227192
228.0,0.7695189999999998,0.394182,0.24019035835226532,0.2481790898309555,-5.867160056405307e-16,-2.60208521396521e-16,0.0,0.0,0.2399754445656763,0.2479597154486177
229.0,0.819288,0.433575,0.2523071823816281,0.27137532671622466,3.7882023906643525e-16,3.677613769070831e-16,0.0,0.0,0.2521415738914246,0.2711768402355651
230.0,0.177093,0.43458100000000005,0.0660853338704328,0.29124242038233206,-1.8832591736073207e-16,5.273559366969494e-16,0.0,0.0,0.06576518745904836,0.2905487207059936
231.0,0.253484,0.451268,0.09055275045102462,0.29647310738801025,3.0357660829594124e-17,-4.85722573273506e-17,0.0,0.0,0.09016096533223016,0.29590710414384724
232.0,0.77722,0.331712,0.24400283629074693,0.21007558540441096,-1.4365678785432934e-17,2.6714741530042824e-16,0.0,0.0,0.2437623972067011,0.20991206445286095
233.0,0.700236,0.364543,0.2232427917624591,0.23119419714203104,2.0502263081700886e-16,-1.52655665885959e-16,0.0,0.0,0.22292254578562476,0.23096259772979705
234.0,0.680709,0.0512228,0.22958378825569525,0.033467001398094,7.116448950310674e-16,-1.3400738851920835e-16,0.0,0.0,0.22920596945720695,0.033436475044141364
235.0,0.688718,0.126102,0.22975391606451012,0.08202232961775735,-2.7056265214375763e-16,3.2092384305570926e-16,0.0,0.0,0.2293579940950745,0.08193470691455461
236.0,0.622295,0.074879,0.21689284182502888,0.04940305306809023,-1.1558679360867965e-15,-6.938893903907228e-18,0.0,0.0,0.2164302778750314,0.049341287591466734
237.0,0.0758823,0.621315,0.024987998011056334,0.39163384545827284,7.031051088568495e-17,-4.3715031594615534e-16,0.0,0.0,0.024905338610811453,0.3912382572045159
238.0,0.127157,0.687688,0.040753929992206395,0.42717634329164866,-3.3188783752496893e-16,7.702172233337022e-16,0.0,0.0,0.04068970505840163,0.42686989997340147
239.0,0.051275,0.680658,0.0164986954187043,0.423794794944115,-3.8195426097127616e-16,3.1918911957973246e-16,0.0,0.0,0.016476088173057683,0.4234664549876743
240.0,0.051275,0.744944,0.016230401844950393,0.4588530468317913,-7.048093391467253e-16,-3.3306690738754696e-16,0.0,0.0,0.01621485139027442,0.4586166164928258
241.0,0.7449949999999999,0.0512228,0.24337102254503407,0.03317809902364388,1.9374692822315962e-16,2.7755575615628914e-17,0.0,0.0,0.24307464372006546,0.03315479011601037
242.0,0.290709,0.650468,0.09304617831367068,0.40479614984360524,-3.066123743789006e-16,-2.914335439641036e-16,0.0,0.0,0.09290104680756167,0.40451372344315656
243.0,0.352533,0.624028,0.11290477868169546,0.38907854034914635,3.941616998071051e-16,8.187894806610529e-16,0.0,0.0,0.11270928996493025,0.3887736132257349
244.0,0.36484,0.677813,0.11515382400830276,0.4190366922703106,8.677683138030856e-17,1.6306400674181987e-16,0.0,0.0,0.11501618075376248,0.4187673346977214
245.0,0.124324,0.130303,0.11035358015215024,0.1475537415535655,-1.0928757898653883e-16,1.006139616066548e-16,0.0,0.0,0.10874000006366008,0.14577890998609574
246.0,0.0711608,0.117399,0.08523117101867683,0.17420776950893924,-1.786765180256111e-16,3.885780586188048e-16,0.0,0.0,0.08428895591737055,0.17223823726529908
247.0,0.946817,0.681567,0.28485609382914845,0.41685783717548475,-7.714233982505923e-16,4.0245584642661925e-16,0.0,0.0,0.2848454001272732,0.4166960821410511
248.0,0.871063,0.686281,0.2632520793558797,0.419735231786035,5.998348519276053e-17,-1.2073675392798573e-15,0.0,0.0,0.26320442375406805,0.4195789581480512
249.0,0.924246,0.629714,0.2786811605692492,0.3867131386359688,-1.1488477270199526e-16,-6.938893903907228e-18,0.0,0.0,0.2786411447714641,0.3865501830401708
250.0,0.627289,0.926217,0.19064524391433224,0.558024767684401,-1.0085113083188602e-16,5.065392549852277e-16,0.0,0.0,0.19058947930934486,0.5579665816294983
251.0,0.684599,0.8717359999999998,0.20781428430927917,0.526861517704674,-8.631638427018111e-16,1.1275702593849246e-16,0.0,0.0,0.20775225585408924,0.526771807100617
252.0,0.68231,0.945518,0.20686414319789037,0.568942873405831,-1.1261531732641682e-15,-1.2732870313669766e-15,0.0,0.0,0.20680689279950334,0.5689085689458833
253.0,0.321619,0.950375,0.09888733027037233,0.5721652665524743,-4.816110753475336e-16,-2.5153490401663703e-16,0.0,0.0,0.09882022102232928,0.5721173880050817
254.0,0.314795,0.873626,0.09715109132230282,0.5291451647644863,1.2846813185734413e-15,-7.060324547225605e-16,0.0,0.0,0.09707969613831006,0.5290380468546375
255.0,0.368176,0.923251,0.11309255164815113,0.5568396288435906,-1.307480057381738e-16,6.383782391594649e-16,0.0,0.0,0.11303613756266075,0.5567809059614361
256.0,0.923251,0.368176,0.28037672041682526,0.23122137346945237,1.407565470429306e-16,-2.3592239273284576e-16,0.0,0.0,0.2803032890183749,0.2310732645923177
257.0,0.873626,0.314795,0.26853042232687585,0.19884852058021352,-9.253665542163779e-17,1.3877787807814454e-16,0.0,0.0,0.2683902539100676,0.1986863707414598
258.0,0.950375,0.321619,0.28760884163784795,0.20268449312425219,-3.360620158890381e-16,9.71445146547012e-17,0.0,0.0,0.2875495446585253,0.20254208652365474
259.0,0.329846,0.0539924,0.16437490622047335,0.04122268490027636,2.1163626406917047e-16,1.942890293094024e-16,0.0,0.0,0.1635219594268182,0.04107612197138828
260.0,0.26556,0.0539924,0.156067240255652,0.04519461945164949,4.809520837145698e-16,-2.7755575615628914e-17,0.0,0.0,0.15511305235926495,0.04495436480261614
261.0,0.622601,0.520882,0.19608909433009103,0.3254506430821493,-3.9459538067609934e-16,3.469446951953614e-17,0.0,0.0,0.19582713384431544,0.32518114181870256
262.0,0.646039,0.450218,0.20529613677354064,0.28350165196025046,-5.795060611935021e-17,-1.3877787807814454e-17,0.0,0.0,0.20499874228264534,0.28323023009068504
263.0,0.202805,0.0482592,0.1506721361874952,0.04743907964439131,5.117434254131581e-16,6.938893903907228e-17,0.0,0.0,0.14957454630968592,0.047151691970837184
264.0,0.141678,0.8636669999999999,0.0439858051831834,0.5241624700138345,3.6790367844222173e-16,2.9837243786801077e-16,0.0,0.0,0.043961748308108665,0.5240291585758161
265.0,0.143506,0.788859,0.04497039926354773,0.4826890084950719,-4.214835945537399e-18,-2.0816681711721683e-16,0.0,0.0,0.04492447194783517,0.4824973200586133
266.0,0.78891,0.143454,0.2516924199589994,0.0921860933303833,-7.509455297177725e-17,2.4459601011272985e-16,0.0,0.0,0.25143181791959585,0.09210713374615973
267.0,0.8636749999999997,0.14167,0.26872684492263943,0.0905942015524488,5.182757435023833e-16,7.979727989493311e-17,0.0,0.0,0.2685562936635727,0.09052503778668104
268.0,0.88005,0.403636,0.2688067494855204,0.2529426615947159,2.569559148790645e-16,-1.1102230246251563e-16,0.0,0.0,0.2686844640004887,0.2527573734644817
269.0,0.852835,0.475859,0.26049238151608733,0.2963905614305986,3.75928468584509e-16,2.324529457808921e-16,0.0,0.0,0.26037284698351,0.2962058800755813
270.0,0.472102,0.852302,0.1448479353566654,0.5165060032741167,-2.6050667699395453e-16,2.8449465006019636e-16,0.0,0.0,0.14478224411696292,0.5163904858921535
271.0,0.401815,0.8803109999999998,0.12349485291633755,0.5325803890009411,-5.227955113089322e-16,6.245004513516506e-16,0.0,0.0,0.12343115993694168,0.5324876031994723
272.0,0.431639,0.818493,0.13301724201301113,0.49760843598050997,-3.5446634776697956e-16,-1.4432899320127035e-15,0.0,0.0,0.1329374938841575,0.4974586730391409
273.0,0.329365,0.563158,0.10802914632949978,0.355557058355771,2.2085198253529723e-16,2.2204460492503126e-16,0.0,0.0,0.10778623727854852,0.3551897773150943
274.0,0.58095,0.952888,0.1768233660259284,0.5732346123841126,9.07074030687474e-16,-7.494005416219806e-16,0.0,0.0,0.17676300454353158,0.5732101093203902
275.0,0.583239,0.879105,0.1778046835679561,0.5313242499541957,1.431790612720779e-16,2.3592239273284576e-16,0.0,0.0,0.1777414252293698,0.5312283733029385
276.0,0.880034,0.587233,0.2665970686721266,0.36200547343469225,2.4665599424045222e-18,8.326672684688674e-17,0.0,0.0,0.26652093327755627,0.3618288758464229
277.0,0.955788,0.582519,0.2877147030812921,0.35904499504249543,4.62676500844611e-16,-1.52655665885959e-16,0.0,0.0,0.28768791247736586,0.35888057352092784
278.0,0.351114,0.262838,0.14215411886107177,0.18253214901778847,3.261280134836397e-16,5.828670879282072e-16,0.0,0.0,0.1412120116069682,0.18202926139468525
279.0,0.408262,0.291196,0.15334378607803956,0.19603720874874853,2.1467203015212988e-16,-1.3877787807814454e-16,0.0,0.0,0.1525629037315719,0.19557857323759933
280.0,0.368599,0.326235,0.13857680511137005,0.2195172201609239,3.6038880213418167e-16,-4.718447854656915e-16,0.0,0.0,0.13780919412915926,0.2189914289256148
281.0,0.6385,0.690894,0.19625306234229356,0.42359684337861836,-7.206691840511148e-16,-1.3183898417423734e-16,0.0,0.0,0.1961256285503308,0.423402586464252
282.0,0.612893,0.62489,0.19018840708304197,0.38588124158559367,9.362898911041695e-16,-1.1796119636642288e-16,0.0,0.0,0.1900273309859436,0.3856331003771621
283.0,0.671267,0.634346,0.20681787165813148,0.39077442372217774,-2.4286128663675293e-17,4.85722573273506e-16,0.0,0.0,0.20666639991858404,0.3905424141500556
284.0,0.148245,0.47352,0.05352515589038376,0.31251709058415145,-4.6373359796278435e-16,3.0270924655795284e-16,0.0,0.0,0.053306123182832135,0.3118898257861786
285.0,0.119302,0.40983500000000006,0.046932376018958166,0.28159644942206796,4.499439015814843e-17,-7.63278329429795e-17,0.0,0.0,0.04670167654188229,0.2807655024711773
286.0,0.363339,0.379432,0.13122955505969003,0.2508628125724499,-2.83627288322208e-16,-3.6082248300317592e-16,0.0,0.0,0.13060354905560195,0.2503375410657162
287.0,0.393389,0.0530584,0.17417143599595875,0.03829756245249882,-2.2356248796651096e-16,-1.734723475976807e-16,0.0,0.0,0.1734406123295785,0.03821548945517253
288.0,0.366092,0.107051,0.1657941820740234,0.07809574855491519,4.508112633194727e-16,-1.249000902703301e-16,0.0,0.0,0.1649263527606397,0.07784864088310142
289.0,0.946817,0.744067,0.2847220715484582,0.4530387746053748,1.331518852424815e-16,2.1163626406917047e-16,0.0,0.0,0.2846952915289112,0.4528978359080638
290.0,0.7448099999999998,0.945518,0.22528696482186206,0.5688946972950362,9.556666168055587e-16,-4.163336342344337e-17,0.0,0.0,0.2252281938289887,0.5688572848390542
291.0,0.259119,0.950375,0.07982064036696102,0.5722477686649654,-6.284882824673238e-16,6.106226635438361e-16,0.0,0.0,0.07977118104165576,0.57219753518051
292.0,0.950375,0.259119,0.28798606689088047,0.16408143054286484,4.473689214218313e-16,-5.551115123125783e-17,0.0,0.0,0.2879217542661906,0.16394956922003573
293.0,0.552752,0.640052,0.17230132961412892,0.3952780142717529,-1.8626593323300966e-16,9.71445146547012e-17,0.0,0.0,0.17213042890339122,0.39500445153397296
294.0,0.239794,0.102252,0.145936142973369,0.087528787276824,1.769417945496343e-16,2.5673907444456745e-16,0.0,0.0,0.1448565540697476,0.08704753868739705
295.0,0.463299,0.324251,0.16434847619893844,0.21334875863976777,5.351621923388449e-16,2.7755575615628914e-16,0.0,0.0,0.16369683238293964,0.21296163422889336
296.0,0.529266,0.338887,0.18038857767533045,0.2197088880056981,-2.1597307275911246e-16,5.551115123125783e-17,0.0,0.0,0.17986591323112625,0.21938705153045968
297.0,0.0490432,0.573067,0.01656113901117351,0.3661920512095094,-2.1943235531569902e-16,-8.326672684688673e-16,0.0,0.0,0.01652507016978837,0.365689450672085
298.0,0.124925,0.580097,0.04182917039724998,0.36906796725816093,-6.832371040460528e-16,4.57966997657877e-16,0.0,0.0,0.04170865636436463,0.36862033558454
299.0,0.0358054,0.132044,0.044106995133915916,0.20031108389957808,1.7850033517258224e-16,1.538916563625925e-15,0.0,0.0,0.04392831032924948,0.19839905683170214
300.0,0.0358054,0.19633,0.029701582621783018,0.2100453993480187,2.925177461365891e-16,6.245004513516506e-17,0.0,0.0,0.0293949481323872,0.2083088820926508
301.0,0.242219,0.547474,0.08127359597710893,0.34907881906838156,4.0695528544243404e-16,-2.914335439641036e-16,0.0,0.0,0.08104298108396919,0.348642664997848
302.0,0.215083,0.612514,0.07028874455136247,0.3850995943066664,-4.911164790816214e-16,-3.4000580129145414e-16,0.0,0.0,0.07013105758282685,0.38473369175698097
303.0,0.1789,0.563305,0.060095850931247696,0.35912176669808105,-5.93871739978935e-17,-2.636779683484747e-16,0.0,0.0,0.05992520899435005,0.35867003818278953
304.0,0.956799,0.41046,0.28872636667802,0.25674945558057516,4.4872417413743815e-17,1.873501354054952e-16,0.0,0.0,0.2886906421698585,0.2565883929449943
305.0,0.408639,0.95706,0.1252306057140231,0.5758209169143811,-4.666067337198708e-16,3.8163916471489756e-16,0.0,0.0,0.12515742728153428,0.5757688995123217
