id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
536,0.7310269999999999,0.4105969999999999,0.09815003292169422,0.10909301975334529,-6.26939906239743e-17,-1.500535806719938e-16,0,0,0.09789268191655,0.1088930951007215
537,0.808011,0.377767,0.10611976656946354,0.09987344418186694,1.1320764746643175e-16,-3.989863994746656e-16,0,0,0.1059441488890512,0.0996913984403491
538,0.832895,0.397463,0.10841498748050071,0.10466035330318846,-3.583288180064592e-17,-2.5153490401663703e-16,0,0,0.1082746234311584,0.1044744357536176
539,0.191564,0.4664229999999999,0.032860230799997225,0.14061899889202323,-3.97089045672816e-16,-1.3530843112619095e-16,0,0,0.0325581318432717,0.139820871437911
540,0.215288,0.442925,0.03744130049017258,0.13499136146856472,-4.615990749357035e-16,-2.2551405187698487e-16,0,0,0.0370889925120267,0.1341771649218051
541,0.2297599999999999,0.4747669999999999,0.03832536638947204,0.14062914107125835,-6.295962015623323e-16,-2.307182223049153e-16,0,0,0.0379965402378478,0.1399010175379748
542,0.2008159999999999,0.411082,0.03669626130431425,0.12959684419911355,-3.7188134516252797e-16,8.326672684688674e-17,0,0,0.0363080988852066,0.1286941750320501
543,0.239012,0.419426,0.04206117788271513,0.12906084186397493,-3.1094918306884267e-16,-1.700029006457271e-16,0,0,0.0416537332137714,0.1282442724203204
544,0.1626209999999999,0.402739,0.030875965763698332,0.13022321063908748,-2.449212707644754e-16,1.1969591984239966e-16,0,0,0.0305464166757214,0.1292555284520605
545,0.2772069999999999,0.427769,0.04710470631835051,0.12867986341007054,-2.5370330836160804e-16,-1.3704315460216776e-16,0,0,0.0466598047181696,0.1279602287849253
546,0.7425779999999998,0.3168929999999999,0.10040649710163052,0.08500827831448987,-2.0941364961557518e-16,-2.2551405187698487e-16,0,0,0.1001356921555862,0.0848244820993965
547,0.738728,0.3481279999999999,0.0996754272346152,0.09310742588422727,-1.1492543028346347e-16,-1.0755285551056204e-16,0,0,0.0994033993442522,0.0929142903564773
548,0.7040859999999999,0.3333079999999999,0.09652854143132572,0.08983317205274943,-2.4839071771642907e-16,-4.3021142204224816e-16,0,0,0.0962212275935433,0.0896131193496298
549,0.7733689999999999,0.362947,0.1028716899745632,0.09645231821923517,5.133697286718864e-17,-1.9775847626135598e-16,0,0,0.1026462484155034,0.0962752729817231
550,0.734877,0.379363,0.09892660297919065,0.10113294153416064,-4.933119884809045e-18,-1.942890293094024e-16,0,0,0.0986539985757388,0.1009372220523496
551,0.811861,0.346532,0.10676014225464314,0.09185332630295306,-1.1563693795915708e-16,-3.122502256758253e-17,0,0,0.1065704725401752,0.0916848734834849
552,0.696386,0.395778,0.09487613124656491,0.1058976140775485,-2.0442631962214184e-16,-2.463307335887066e-16,0,0,0.0945834827461559,0.1056706558000463
553,0.647498,0.0256113999999999,0.09506365691777319,0.007211595220724121,-2.4528973009653107e-16,-4.0874421902703523e-17,0,0,0.0946868138769024,0.007191647485655
554,0.651502,0.0630508999999999,0.09522579662734643,0.017706432903651148,-3.00378211887109e-16,-2.1510571102112408e-16,0,0,0.0948345361966509,0.0176614645727488
555,0.61829,0.0374395,0.09283825864258688,0.01066842008731328,-2.8750331108884364e-16,-9.020562075079397e-17,0,0,0.0924135593332361,0.0106376657555084
556,0.684714,0.0886621999999999,0.09770706709241495,0.024602471647085622,1.2809848667916235e-16,-2.4286128663675294e-16,0,0,0.0973367738281904,0.0245375326086174
557,0.655507,0.10049,0.09528414680971764,0.028142002440290526,-2.475775660870649e-16,-1.1796119636642288e-16,0,0,0.0948750206219469,0.0280507818516191
558,0.713921,0.0768341,0.10014640190638602,0.021153409230464604,-3.508512111480982e-16,-4.683753385137379e-17,0,0,0.0998159706671021,0.0211029251128447
559,0.717926,0.114274,0.1002461439347826,0.03137745206913678,-1.9930007622535884e-16,-1.249000902703301e-16,0,0,0.0999197251663324,0.031305372307825
560,0.6595109999999998,0.13793,0.09523459390038624,0.038464266472146846,-4.811147140404426e-19,-3.2179120479369767e-16,0,0,0.0948302305773064,0.0383390551473591
561,0.626299,0.112318,0.09287695467355661,0.031780136429006234,-2.74574200181954e-16,-2.0816681711721683e-16,0,0,0.0924268259004702,0.0316562988597212
562,0.0379410999999999,0.6178,0.005863237311132252,0.17232156874524662,-2.1492952816809519e-16,-1.6653345369377348e-16,0,0,0.0058223680598117,0.1717503408351173
563,0.0635785999999999,0.6509869999999999,0.009599694021744654,0.17860828397260775,-1.7452944471585408e-16,-2.8449465006019636e-16,0,0,0.0095407860107223,0.1780906996186054
564,0.0256375,0.647472,0.003894742942065932,0.17809044700334198,5.684607515613062e-17,-5.100087019371813e-16,0,0,0.003860261383797,0.1775706614800509
565,0.10152,0.654501,0.015255513630108908,0.17900892633770127,-1.1771725087761364e-16,-4.649058915617843e-16,0,0,0.0151581174074153,0.1784905316521693
566,0.0892161,0.684173,0.013203864480601624,0.18498106946890402,-1.0659062608248115e-16,-1.7347234759768075e-18,0,0,0.0131385901598605,0.1845203848842101
567,0.1138229999999999,0.62483,0.0173888532735873,0.1730325704847928,-3.0430844476236896e-16,-7.112366251504909e-17,0,0,0.0172602689583083,0.1724791964123541
568,0.139461,0.658016,0.02081661779084243,0.17927263384626713,-9.925870889104793e-17,-2.8102520310824275e-16,0,0,0.0206951781024768,0.1787907711623032
569,0.114854,0.7173589999999999,0.01671501547389198,0.1914421201654477,-2.1974067530849959e-16,-1.3877787807814454e-16,0,0,0.0166477081030232,0.1910368358637233
570,0.0769124999999999,0.713845,0.011236800244660117,0.19097105014225235,-1.893288043702812e-17,-2.60208521396521e-16,0,0,0.0111890734132464,0.1905725629423799
571,0.0256375,0.8081859999999998,0.003626570185588207,0.21026216897007544,-9.020562075079397e-17,-2.4408779034437717e-16,0,0,0.0036280168124324,0.2100057266811399
572,0.0256375,0.776043,0.003668117951747263,0.20370751812879462,1.1726662934967436e-16,4.163336342344337e-17,0,0,0.0036606551884582,0.2034062216284212
573,0.051275,0.7770869999999999,0.007327013943722704,0.2038700733683072,-1.3753782184336427e-16,-6.245004513516506e-17,0,0,0.0073121896449001,0.2035631094769785
574,0.0256375,0.743901,0.0037211934104561806,0.19720219894952606,-7.015126869160115e-17,6.93889390390723e-18,0,0,0.0036954252527253,0.1968548663078147
575,0.0769124999999999,0.7459879999999999,0.01109942929178942,0.197456330039131,-3.41930260147616e-17,3.816391647148976e-17,0,0,0.0110600632572883,0.1971031620948307
576,0.776069,0.0256113999999999,0.10548450780333951,0.006961507944652112,-1.55013805611115e-16,3.816391647148976e-17,0,0,0.1052252117399926,0.0069522869115044
577,0.7439259999999999,0.0256113999999999,0.10279588931007311,0.0070129624727997,-1.2930466159605247e-16,-4.510281037539698e-17,0,0,0.1025077583839592,0.0069942208777355
578,0.808212,0.0256113999999999,0.10819938062923029,0.006924290082679363,4.412702842016003e-17,-6.93889390390723e-18,0,0,0.1079853334976748,0.0069133379690934
579,0.777138,0.0512227999999999,0.10549875622382388,0.013913799879446742,-2.3131453349978237e-16,-1.1449174941446927e-16,0,0,0.1052610952714145,0.0138927800052088
580,0.746064,0.0768341,0.1027965466491878,0.020987929076,-7.174707876422826e-17,-2.012279232133096e-16,0,0,0.1025176995525486,0.0209480686730177
581,0.296862,0.6773599999999999,0.0426793909718981,0.180752276442945,-3.1216891051288886e-16,-2.307182223049153e-16,0,0,0.0424863948206915,0.1803976374876039
582,0.327774,0.66414,0.04702225705841556,0.17734661855502054,-2.1999817332446487e-16,-2.4806545706468337e-16,0,0,0.0468079699364945,0.1769862345740928
583,0.3339269999999999,0.691033,0.04740645151468925,0.1830393573618494,-8.764419311829696e-17,-9.367506770274758e-17,0,0,0.0472039828816564,0.1827111902132208
584,0.3216209999999999,0.637248,0.0466840943608986,0.17168089863844216,-2.273571955702103e-16,-1.1102230246251563e-16,0,0,0.0464602294806719,0.1712898957015306
585,0.358686,0.65092,0.051308527145010885,0.17386944298050366,-2.2399616883550517e-16,-1.0408340855860844e-16,0,0,0.0510774390395435,0.1735036215024463
586,0.284555,0.6235749999999999,0.04196060132517232,0.16959835783927701,-1.7748389563587708e-16,-1.3877787807814457e-17,0,0,0.0417421492090473,0.1691556242594546
587,0.315468,0.6103549999999999,0.046402708561799955,0.16605253246962093,-3.73453438312632e-16,-1.3877787807814457e-17,0,0,0.0461675702927711,0.1656246188075414
588,0.3895989999999999,0.6377,0.05551970448868815,0.17031793811474927,-8.500145032286356e-17,2.1857515797307767e-16,0,0,0.0552840500212668,0.1699555658193697
589,0.3957519999999999,0.6645929999999999,0.05583783383372065,0.17614506417885423,-2.1559360199874256e-16,-1.726049858596923e-16,0,0,0.0556111786575007,0.1758070025629982
590,0.0975174999999999,0.100507,0.06690205294580664,0.09175834181951359,-5.2763349245310565e-14,-6.664807594702893e-14,0,0,0.0650355483453167,0.0891889569248161
591,0.0709357,0.094055,0.06099118763086153,0.10593147107283585,-8.30594273915075e-14,-1.0618068924106441e-13,0,0,0.0598916433764281,0.1025398910635773
592,0.124099,0.106959,0.06918540227343328,0.08115589572116733,-2.685785621681092e-14,-4.131764375081559e-14,0,0,0.0672950668499245,0.079277174186659
593,0.0977425999999999,0.123851,0.0571016545418388,0.09781250200467184,-2.9443461557754347e-14,-3.18928911058336e-14,0,0,0.0555843238320516,0.0951650982673026
594,0.150681,0.113411,0.06985832031386963,0.07340308726998046,-1.2923906736461712e-14,-2.1799402560862543e-14,0,0,0.0681143027741548,0.0721012041142973
595,0.0979676,0.1471959999999999,0.049206530005903915,0.10182467149570584,-1.5483708065699986e-14,-1.5605572389887357e-14,0,0,0.0481388654708992,0.0992900794182474
596,0.0713857999999999,0.140744,0.0415672614963114,0.11072489956859499,-1.1258789039958472e-14,-3.440477069904801e-14,0,0,0.0409837237352223,0.1086765530721652
597,0.973408,0.6532839999999999,0.12211277747701388,0.1673336911771912,-9.247905718122451e-17,-3.3653635433950053e-16,0,0,0.1220981178254786,0.1672029324876803
598,0.935532,0.655641,0.11799363247700967,0.16796374873956665,9.941456295334272e-17,1.3877787807814457e-17,0,0,0.1179580095496862,0.1678314367795247
599,0.962123,0.627357,0.12092904667952098,0.16105304050142877,1.8356220406537396e-16,1.8041124150158796e-16,0,0,0.1208951227715641,0.1609146166495925
600,0.90894,0.6839239999999999,0.1150162452540826,0.17486147035378963,2.1809065512724823e-16,1.7347234759768074e-17,0,0,0.1149803125351784,0.1747366560094952
601,0.8976549999999999,0.6579979999999999,0.11386766273062676,0.16863653797190636,-7.391209497741025e-17,-2.463307335887066e-16,0,0,0.1138061887694375,0.1685039745372255
602,0.920225,0.709851,0.1161922720639268,0.1810815141070634,1.0137290312739466e-17,-1.1449174941446927e-16,0,0,0.1161736862070713,0.180957422707796
603,0.882348,0.712208,0.11202153758495115,0.18175795167917386,4.9541263019009524e-17,7.632783294297951e-17,0,0,0.1119667227119543,0.1816288456069308
604,0.859778,0.660355,0.10973286602529697,0.16936294408515096,-1.9362495547875502e-16,3.469446951953615e-17,0,0,0.1096391612383169,0.1692193518736167
605,0.8863689999999999,0.6320719999999999,0.1127257715415908,0.16240074558299966,2.048667767547141e-16,3.6429192995512955e-17,0,0,0.11265261316266,0.1622584777860194
606,0.626145,0.963109,0.08179710512922611,0.24153986673627514,-3.011845872528951e-16,-1.214306433183765e-16,0,0,0.0816877628354953,0.241499178722489
607,0.654799,0.935868,0.08525676873978227,0.23520146593364188,-6.56890991254655e-17,-1.6306400674181987e-16,0,0,0.0851413821715707,0.2351581654452587
608,0.6536549999999999,0.972759,0.08505992635036819,0.243724256839414,-1.1254526770167889e-16,2.701831813833877e-16,0,0,0.0849579154102642,0.2436975587631241
609,0.6559439999999999,0.898977,0.08547523562447168,0.22668540131417103,1.401060257394393e-16,-1.3183898417423734e-16,0,0,0.0853620958274127,0.2266086826060094
610,0.683454,0.908627,0.08869103924371302,0.22882927570026368,4.9019490723500875e-17,5.551115123125784e-17,0,0,0.0885864215007881,0.2287695629889165
611,0.628434,0.889326,0.08224429047550075,0.22455968170106644,2.7985968577282083e-17,-1.0755285551056204e-16,0,0,0.0821235829553736,0.224470008199909
612,0.657088,0.8620849999999999,0.08574676731950603,0.21814988911501132,8.573667492108028e-18,1.5699247457590104e-16,0,0,0.085618771979285,0.2180452452507424
613,0.7121089999999999,0.881386,0.09212089300854132,0.2224223071243614,2.01006000581129e-16,7.37257477290143e-18,0,0,0.0920210215525103,0.2223380957080242
614,0.710964,0.918277,0.09189710830105469,0.23099292715778574,-1.7912036328997236e-16,-3.8337388819087437e-16,0,0,0.0917972795163266,0.2309514237826434
615,0.34831,0.975187,0.04720726236701012,0.24460775830084458,-1.0838887702950203e-16,-1.470178145890344e-16,0,0,0.0470801824717821,0.2445688838431096
616,0.3448979999999999,0.936813,0.046818205912131816,0.23625400129822083,-1.1502029797355595e-16,-4.163336342344337e-17,0,0,0.0467072866393997,0.2361824534196431
617,0.3715879999999999,0.961626,0.050229855958605185,0.24161728462786414,-1.0440189294677603e-16,-1.0408340855860844e-17,0,0,0.0501118281512482,0.2415623533135106
618,0.318207,0.912,0.04341163513890933,0.23095097608165815,-1.1140177322288558e-17,-3.2265856653168607e-16,0,0,0.0432957767040927,0.2308604574621219
619,0.3414849999999999,0.8984389999999999,0.04651768461917527,0.2279139735037461,-1.2969768488357847e-16,-7.632783294297951e-17,0,0,0.0463879980947105,0.2278099144269505
620,0.294929,0.925562,0.0402898246247787,0.2339565985603258,-3.450930811726635e-16,4.939625097843958e-16,0,0,0.040190904245422,0.2338813375625001
621,0.291517,0.8871879999999999,0.03998989856336266,0.22572325519286096,-8.165228204942003e-17,-4.9873299934333204e-17,0,0,0.0398771860663708,0.2255931515395898
622,0.338073,0.860064,0.04625768624828197,0.21960161300376058,-1.3587763726674584e-16,5.941427905220564e-17,0,0,0.0461228765830192,0.2194528696639916
623,0.3647639999999999,0.884877,0.0495999613776803,0.22484252671711147,-3.225365937872815e-16,-1.7347234759768074e-17,0,0,0.0494670431954043,0.224728377570106
624,0.961626,0.3715879999999999,0.12123993542627431,0.09743864226038568,1.0543866127421532e-17,-3.469446951953615e-17,0,0,0.1211996540457291,0.0972898469755741
625,0.936813,0.3448979999999999,0.11886814328317996,0.09067838551709428,1.8787868396458182e-16,-3.712308238590367e-16,0,0,0.1188098196746396,0.0905353069245582
626,0.975187,0.34831,0.12259139484376647,0.0914726942719426,-1.9081619422565974e-16,-2.914335439641036e-16,0,0,0.1225648295903069,0.0913281655004361
627,0.8984389999999999,0.3414849999999999,0.11516433763608802,0.08995278185466304,-1.0041744996289179e-16,-1.6653345369377348e-16,0,0,0.1150667232887679,0.089805256953673
628,0.912,0.318207,0.11656066326941072,0.08390482282266021,1.457777583542541e-16,-2.2204460492503126e-16,0,0,0.1164712015884037,0.0837721462116681
629,0.884877,0.3647639999999999,0.11374061618698761,0.09598214091965929,-8.458132198102541e-17,-7.45931094670027e-17,0,0,0.1136349643654754,0.0958224457903189
630,0.860064,0.338073,0.11147285868355539,0.08929412902216427,6.722053469410128e-18,-2.0816681711721683e-16,0,0,0.1113367820347113,0.0891387191763434
631,0.8871879999999999,0.291517,0.11429236104595475,0.07712663023266941,1.5490538539386645e-17,-1.873501354054952e-16,0,0,0.1141806537420724,0.0770007092922343
632,0.925562,0.294929,0.11793738178675994,0.07784322870429605,3.6300443987530295e-17,-2.463307335887066e-16,0,0,0.1178497768239191,0.077723672581491
633,0.2792089999999999,0.0269962,0.07986101199639961,0.011865514563396573,-2.234432257275376e-15,-2.05391259555654e-15,0,0,0.078756930831656,0.0117255902095074
634,0.247066,0.0269962,0.08129181705589872,0.013229993637651205,-1.0003282924220258e-14,-3.930883396563445e-15,0,0,0.0800623422221713,0.0130484203181634
635,0.311352,0.0269962,0.07920515879595769,0.010886355266848113,-6.900946827870237e-17,-1.1293049828609014e-15,0,0,0.0782331917803938,0.0107638222628831
636,0.297703,0.0539924,0.07838769624515862,0.0222983191779349,8.251862734787174e-16,-1.6844164951734797e-15,0,0,0.0772496092276815,0.022039117790933
637,0.343494,0.0269962,0.07921995837023132,0.01016534978953132,5.179233777963255e-16,-7.424616477180734e-16,0,0,0.0783315962504341,0.0100412560838839
638,0.3161979999999999,0.0809886999999999,0.07695599064754788,0.03155693260487169,1.54975858535078e-15,-9.332812300755222e-16,0,0,0.0758194199482342,0.0312209340331677
639,0.284055,0.0809886999999999,0.07674566010609851,0.03406739617639687,1.620014886127841e-15,-1.5265566588595902e-15,0,0,0.0754830201434461,0.0336415912257059
640,0.6341299999999999,0.5446119999999999,0.08605017766240053,0.14375106763327494,2.285227129056322e-16,3.3827107781547733e-16,0,0,0.0858118297296193,0.1434740006004704
641,0.645849,0.50928,0.08787407919589896,0.13497977776569314,-2.013227909034021e-16,-2.2551405187698487e-16,0,0,0.0876129370345548,0.1347068516925961
642,0.6343199999999999,0.4855499999999999,0.08702604661812074,0.12940043839626014,7.453889935837843e-17,1.3530843112619095e-16,0,0,0.0867364460813521,0.1291164764706467
643,0.657568,0.473947,0.08968047103553545,0.12611435732105747,-4.044074103370932e-17,-1.3877787807814454e-16,0,0,0.0894023800516057,0.1258421822278647
644,0.611072,0.4971519999999999,0.08433035843199832,0.13269486933131702,-1.0917915876929031e-16,-1.786765180256111e-16,0,0,0.0840283712801066,0.1324008647730976
645,0.6227909999999999,0.46182,0.08622245956212282,0.12380968584329821,-1.8119728807663995e-16,-2.2204460492503126e-16,0,0,0.0859013625993805,0.1235173491428457
646,0.6692869999999999,0.4386149999999999,0.09146393885021098,0.11714290393865667,6.1257422745431e-18,-1.0408340855860844e-17,0,0,0.0911759519169702,0.1168799146543225
