id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
181.0,0.896663,0.0988773,0.18321737243968528,0.04153451859019697,-6.537061473729787e-17,2.7755575615628914e-17,0.0,0.0,0.18315566146097806,0.04148946917584548
182.0,0.0988947,0.896646,0.020643801108235493,0.3618767160514835,1.219456393503071e-16,-1.1796119636642288e-16,0.0,0.0,0.020623274982797785,0.36181061050736335
183.0,0.0904543,0.448774,0.02236245322274044,0.20199648231209721,-1.1275702593849245e-17,7.63278329429795e-17,0.0,0.0,0.022293483521146577,0.20143193065231446
184.0,0.7894649999999998,0.719869,0.15998352742462885,0.29205335216829553,3.604328478474389e-16,-3.1051550219984847e-16,0.0,0.0,0.15992055329861293,0.2919811434090785
185.0,0.801775,0.26336,0.16650471874163486,0.11035892902873456,-2.228035464457712e-17,1.3444106938820255e-16,0.0,0.0,0.166359306698016,0.11028185913644367
186.0,0.284215,0.792328,0.059497501351870596,0.3226966962829465,5.635140791493409e-17,7.910339050454239e-16,0.0,0.0,0.05944250700997626,0.3225877313285124
187.0,0.719888,0.794458,0.14621146218269132,0.3211241036769934,-1.3693473438491919e-16,-5.065392549852277e-16,0.0,0.0,0.14616272790911933,0.321056876065834
188.0,0.25034,0.207956,0.07844918400223833,0.10664590849773958,-1.474514954580286e-17,-1.52655665885959e-16,0.0,0.0,0.07778662863619927,0.10613422510503642
189.0,0.7229989999999998,0.200676,0.15424181369598955,0.08505438023712486,-1.089623183347932e-17,6.245004513516506e-17,0.0,0.0,0.1540458831764512,0.08497042257226851
190.0,0.200676,0.7229989999999998,0.04269729377119802,0.29768510270514525,1.028569048509842e-16,-2.1857515797307767e-16,0.0,0.0,0.04263189109557215,0.2974893209152814
191.0,0.500852,0.293907,0.11489322438137606,0.12794043812027667,-2.587990585722899e-16,2.498001805406602e-16,0.0,0.0,0.11453870942132564,0.12774074440733746
192.0,0.42497,0.447039,0.09483118608477525,0.19100153412728105,-1.7618285302889447e-16,-1.942890293094024e-16,0.0,0.0,0.09458871527318087,0.19070111131255768
193.0,0.209314,0.293759,0.06025344459339976,0.1438682136067655,-8.673617379884034e-19,2.6714741530042824e-16,0.0,0.0,0.05976167919614464,0.1432112564532903
194.0,0.633142,0.75708,0.1296016831038287,0.3071710765216267,7.067642911889882e-18,7.615436059538182e-16,0.0,0.0,0.12952399500437453,0.30706232906814385
195.0,0.81949,0.92517,0.16514881944749504,0.3712138698610943,2.322352583134478e-16,4.145989107584569e-16,0.0,0.0,0.16512090790911893,0.3711947324923676
196.0,0.925293,0.819589,0.18567613416234963,0.3303953873110004,-4.183292438581648e-16,-4.57966997657877e-16,0.0,0.0,0.18566451071611306,0.33033828827882045
197.0,0.9256200000000001,0.185316,0.18770590660278685,0.07751685188850388,-7.301152954788947e-16,-2.1510571102112408e-16,0.0,0.0,0.18763826398052855,0.07746275098584521
198.0,0.185319,0.925617,0.038530103192897514,0.37247066473355517,-2.578105711228441e-16,-5.377642775528102e-17,0.0,0.0,0.038507713140710366,0.3724077146283716
199.0,0.403496,0.590503,0.08655612589791417,0.24604552496020915,3.126839065448195e-16,-5.065392549852277e-16,0.0,0.0,0.0864127576738005,0.2458223167107519
200.0,0.452853,0.56415,0.0969705677125603,0.23522470548778074,4.6945954068622336e-17,-9.020562075079396e-17,0.0,0.0,0.09679402646513821,0.2350069250049795
201.0,0.476022,0.62502,0.10037009889492765,0.25805867902818136,-7.226207479615886e-17,-2.60208521396521e-16,0.0,0.0,0.10022625646863456,0.25787656123515723
202.0,0.440114,0.514766,0.09566818122402765,0.21659771028498653,-4.515702048402126e-16,1.1796119636642288e-16,0.0,0.0,0.09546020054727901,0.21637325158103446
203.0,0.512639,0.549283,0.10896303271874785,0.22854159197595436,1.0180658399638888e-16,2.706168622523819e-16,0.0,0.0,0.10879812565953258,0.2283390081065613
204.0,0.138519,0.0482592,0.0924964130972512,0.04257215911638923,1.4224732503009818e-16,5.551115123125783e-17,0.0,0.0,0.0917496371829076,0.04232066430883559
205.0,0.123874,0.0836145,0.0824456264381297,0.07338183888350613,-3.78169717762944e-16,-1.5959455978986623e-16,0.0,0.0,0.08171639408230531,0.07269890800183136
206.0,0.491325,0.415453,0.10853941969980951,0.17694942092930432,-3.470209281606143e-17,-1.0576392192596096e-16,0.0,0.0,0.10829467046503563,0.17670816315148974
207.0,0.528789,0.441883,0.11471906206861604,0.1864900939981453,3.0319713753557127e-16,3.885780586188048e-16,0.0,0.0,0.11449204390815247,0.18627500518003928
208.0,0.462435,0.473469,0.10119657433824614,0.20025987061671913,-6.808789643208968e-17,-7.806255641895632e-16,0.0,0.0,0.10097272659942648,0.2000082956150509
209.0,0.491713,0.369231,0.11027176622883417,0.15865205525187775,1.0923336887791456e-16,3.469446951953614e-18,0.0,0.0,0.1099848337882922,0.15840627685431827
210.0,0.425358,0.400817,0.09670113369065803,0.17307581188651966,-1.3292318634672284e-16,-3.469446951953614e-17,0.0,0.0,0.09639020127254988,0.17276880492266286
211.0,0.051275,0.80923,0.010802543867612258,0.3298392819306173,2.3383530355081117e-16,4.232725281383409e-16,0.0,0.0,0.010797576888898671,0.3297077990174713
212.0,0.100722,0.821839,0.021167864091694355,0.33436184083257103,-1.3789696381300007e-16,-3.3306690738754696e-16,0.0,0.0,0.021152470793705573,0.3342466331792199
213.0,0.0494474,0.884038,0.010330516146495938,0.3573003505371162,5.41857140753943e-16,5.689893001203927e-16,0.0,0.0,0.010328828950482585,0.3572073676296337
214.0,0.8840459999999999,0.0494387,0.1813017451640917,0.02081147930584848,-3.2374954496774966e-16,-2.7755575615628914e-17,0.0,0.0,0.18122255579916735,0.020777854385065343
215.0,0.821898,0.100661,0.17116445445572026,0.042442657868377864,2.252701063881757e-16,-3.469446951953614e-18,0.0,0.0,0.17104036174493845,0.04242599792689934
216.0,0.809281,0.0512228,0.16937467102252413,0.02163598348852247,-2.4477896922933673e-16,-4.7054374285870886e-17,0.0,0.0,0.1692223528654352,0.02163921958089093
217.0,0.260383,0.295818,0.0709820314659737,0.1405289792746771,-1.680513367352532e-17,-9.020562075079396e-17,0.0,0.0,0.07047217532584073,0.14003573613673814
218.0,0.306191,0.351074,0.07607955002458766,0.1586812538880622,2.732189474663471e-17,-3.885780586188048e-16,0.0,0.0,0.07567935006786387,0.1582924799327224
219.0,0.255123,0.349015,0.0656514759757556,0.1606999693904072,-1.5092094240998222e-16,2.7755575615628914e-16,0.0,0.0,0.06525949849212219,0.16021996398501415
220.0,0.718866,0.53707,0.14820952599984594,0.22122215561103076,1.06956544315695e-16,-1.3877787807814454e-17,0.0,0.0,0.14809452373675006,0.22107103553569205
221.0,0.669098,0.497677,0.13954533051582985,0.20620705030160025,-2.93872998852196e-16,2.0816681711721683e-16,0.0,0.0,0.139394994678737,0.206059775099016
222.0,0.7423039999999999,0.466405,0.153454183076974,0.19304650157573633,-7.524363077049402e-17,1.6653345369377348e-16,0.0,0.0,0.15331827707936554,0.19292852830738075
223.0,0.178732,0.332328,0.04967109067365527,0.15965578917530365,2.5370330836160804e-17,2.7755575615628914e-17,0.0,0.0,0.049318754092441984,0.15901771536859996
224.0,0.22454,0.387584,0.0565051362500526,0.1762804989120923,-3.0357660829594124e-17,-2.1510571102112408e-16,0.0,0.0,0.05620818988364192,0.17578320954334478
225.0,0.464295,0.720928,0.0966911778668873,0.2945805788622238,-1.4682807920884944e-16,-5.2041704279304205e-18,0.0,0.0,0.09660321971871656,0.2944404165838889
226.0,0.503395,0.666405,0.10513074013579171,0.27349999980651774,-3.564314642046096e-17,1.3877787807814454e-16,0.0,0.0,0.10501900151087047,0.27333997516145553
227.0,0.541026,0.735961,0.1117398456990486,0.2996602650891873,-9.665662367708272e-17,1.1102230246251563e-16,0.0,0.0,0.11165563827230757,0.299549119685704
228.0,0.7695189999999998,0.394182,0.15930187341291457,0.16391998290782794,3.251047976833565e-16,-5.984795992119984e-17,0.0,0.0,0.15917372935106947,0.16379841615252366
229.0,0.819288,0.433575,0.16771978588076308,0.17935705490526743,4.766694851332519e-16,1.249000902703301e-16,0.0,0.0,0.16762280188038894,0.1792349141461326
230.0,0.177093,0.43458100000000005,0.043407770921476185,0.19472983203013428,1.8539857149502126e-17,-7.979727989493311e-17,0.0,0.0,0.04322068011795047,0.19425675392185332
231.0,0.253484,0.451268,0.05973386563709937,0.1979745296703186,-6.190794404892229e-17,2.012279232133096e-16,0.0,0.0,0.05949816062370548,0.1975870565478768
232.0,0.77722,0.331712,0.16146385413594544,0.13855059258639812,1.2630955309456127e-17,2.0469737016526324e-16,0.0,0.0,0.16133854850257007,0.1384536822288851
233.0,0.700236,0.364543,0.14753325731726363,0.15271273168036714,9.812029660993815e-17,1.873501354054952e-16,0.0,0.0,0.14736425232880812,0.15257145410981365
234.0,0.680709,0.0512228,0.1492493292025756,0.022002276382409036,2.1835662347268605e-17,4.9222778630841895e-17,0.0,0.0,0.14904489638479768,0.0219799203211916
235.0,0.688718,0.126102,0.14979056653100997,0.05392474459949881,1.7110065534536867e-16,6.938893903907228e-17,0.0,0.0,0.14957513419477442,0.053888355215608835
236.0,0.622295,0.074879,0.14022426199517213,0.03252561518456787,2.2616457318047622e-16,0.0,0.0,0.0,0.1399516318654932,0.03247474947229409
237.0,0.0758823,0.621315,0.016761139457230456,0.2617882995837135,-9.799832386553352e-17,-5.551115123125783e-17,0.0,0.0,0.01670552018675129,0.2615014669988109
238.0,0.127157,0.687688,0.02740835933946073,0.2853147597197676,-2.1282888645890447e-16,-1.0408340855860844e-16,0.0,0.0,0.027344090984346068,0.2850934431624891
239.0,0.051275,0.680658,0.011093662098573986,0.283136380079668,-5.441339653161625e-16,2.5673907444456745e-16,0.0,0.0,0.011074129727222402,0.2829000148864877
240.0,0.051275,0.744944,0.010938723455183208,0.3063813790649874,1.5491216165744448e-16,-9.71445146547012e-17,0.0,0.0,0.010909644076364676,0.3062118746876419
241.0,0.7449949999999999,0.0512228,0.15921198728028685,0.021781240357086062,4.254680375376241e-16,2.0816681711721685e-17,0.0,0.0,0.1590432268319264,0.02177880027750648
242.0,0.290709,0.650468,0.062393288797466084,0.27010287847951986,-4.4235448637408575e-17,4.85722573273506e-17,0.0,0.0,0.062286468839263365,0.2698913003138328
243.0,0.352533,0.624028,0.07558001049619634,0.2594180387823144,-1.1817803680091998e-16,6.522560269672794e-16,0.0,0.0,0.07545065020510817,0.2592088818446209
244.0,0.36484,0.677813,0.07722394472511951,0.2793441801914014,4.330032426363983e-16,3.348016308635237e-16,0.0,0.0,0.07711150346035475,0.27918262565215896
245.0,0.124324,0.130303,0.06873497791821137,0.09784814913291484,-1.454999315475547e-16,-1.8561541192951838e-16,0.0,0.0,0.06766306101617925,0.09663365517378623
246.0,0.0711608,0.117399,0.05400512885535136,0.1154740501078777,-1.5612511283791264e-16,-2.740863092043355e-16,0.0,0.0,0.05333662219579728,0.1141175210208924
247.0,0.946817,0.681567,0.1899668604019098,0.27678094265866093,1.1454934765488256e-16,2.012279232133096e-16,0.0,0.0,0.18995113764603846,0.2766915297217841
248.0,0.871063,0.686281,0.1756384278414771,0.2787573800596874,-1.8977603776643146e-16,1.249000902703301e-16,0.0,0.0,0.1756040722472798,0.2786680740073442
249.0,0.924246,0.629714,0.18582738218537997,0.2565518356859684,-3.2295672212911963e-17,7.355227538141662e-16,0.0,0.0,0.18580402466894805,0.2564463325638605
250.0,0.627289,0.926217,0.12767937406897545,0.3718455763591919,-3.0405094674640365e-17,-2.7755575615628914e-16,0.0,0.0,0.12762768395422916,0.3718210416323715
251.0,0.684599,0.8717359999999998,0.13903952750843018,0.3508988033281639,1.280713816248502e-18,-5.967448757360215e-16,0.0,0.0,0.1389968537796569,0.3508562221803043
252.0,0.68231,0.945518,0.13844655524007976,0.37914942851057276,2.9127260770412527e-16,-2.0209528495129803e-16,0.0,0.0,0.1383870634201516,0.37913544154598977
253.0,0.321619,0.950375,0.06648592141573317,0.3814633871661499,1.79931820853442e-16,-5.022024462952857e-16,0.0,0.0,0.06643641174596471,0.38143468901610394
254.0,0.314795,0.873626,0.0653119888738729,0.35282598924823105,2.3110616339475776e-16,-3.4000580129145414e-16,0.0,0.0,0.06526174674215174,0.3527565887744037
255.0,0.368176,0.923251,0.07600174607068766,0.3712360417848686,-2.036267205199338e-16,-2.706168622523819e-16,0.0,0.0,0.07595208106507383,0.3711937521053008
256.0,0.923251,0.368176,0.18657553778029978,0.15253436265629716,3.3747147871326927e-16,-3.885780586188048e-16,0.0,0.0,0.1865312226876988,0.15242917077231974
257.0,0.873626,0.314795,0.17827725474489853,0.13099541389965452,4.9629354445523965e-17,-1.4571677198205182e-16,0.0,0.0,0.17818768724453873,0.13092635852543735
258.0,0.950375,0.321619,0.19144278054591268,0.13354129847721197,-1.1771725087761364e-16,4.440892098500625e-16,0.0,0.0,0.191416295942826,0.1334619953120697
259.0,0.329846,0.0539924,0.10253073362400755,0.02750597665726673,1.2424956896683878e-16,-1.3877787807814454e-16,0.0,0.0,0.10199420558286068,0.027404773697655267
260.0,0.26556,0.0539924,0.09698755404679105,0.03024291159817949,-2.5240226575462543e-16,7.63278329429795e-17,0.0,0.0,0.09635413684055989,0.030069382899109542
261.0,0.622601,0.520882,0.13047465631825617,0.21590480982558802,-3.2661590446125816e-16,4.0939474033052647e-16,0.0,0.0,0.13031916887675846,0.2157393900354164
262.0,0.646039,0.450218,0.13616647248272784,0.18775424924388062,4.504317925591028e-16,-3.0184188481996443e-16,0.0,0.0,0.1359811793300148,0.18758758797817307
263.0,0.202805,0.0482592,0.09394453407730907,0.03166691646038089,-1.778091562876227e-16,-1.3877787807814454e-17,0.0,0.0,0.09317726819317657,0.03146912486317069
264.0,0.141678,0.8636669999999999,0.02960618757060729,0.34964489270350896,-5.369511259234461e-16,-2.498001805406602e-16,0.0,0.0,0.02959291254253956,0.3495654806178576
265.0,0.143506,0.788859,0.030272474250523373,0.32214416247734334,1.1103585498967172e-16,-6.938893903907228e-17,0.0,0.0,0.030229840204986726,0.32199629132938
266.0,0.78891,0.143454,0.16558941520634107,0.06058390572434291,4.5550043771547255e-17,-1.9081958235744878e-17,0.0,0.0,0.16542733658317665,0.06053044612396439
267.0,0.8636749999999997,0.14167,0.17770962475333363,0.0594979131128639,-4.5258664437691776e-17,-8.153200337090993e-17,0.0,0.0,0.17761340879366005,0.05946648293196885
268.0,0.88005,0.403636,0.17877296399092302,0.16698784026084468,-3.238782939757323e-16,-6.245004513516506e-17,0.0,0.0,0.1787135392268948,0.166892353439567
269.0,0.852835,0.475859,0.17341015533020254,0.19604964696918614,-8.286946839462446e-18,3.3935527998796284e-16,0.0,0.0,0.17332916676832447,0.1959307699495156
270.0,0.472102,0.852302,0.09720046523580095,0.34420508093899116,-1.8417884405097507e-16,2.7755575615628914e-17,0.0,0.0,0.09713777864730964,0.3441359233694534
271.0,0.401815,0.8803109999999998,0.08295438862114679,0.35503936216264265,3.5197945903384093e-16,-7.63278329429795e-17,0.0,0.0,0.08289562179429953,0.3549664284821156
272.0,0.431639,0.818493,0.08927621180919232,0.3316451417922508,-2.1867002566317014e-17,1.2316536679435328e-16,0.0,0.0,0.08922224491419108,0.3315491839246391
273.0,0.329365,0.563158,0.07209789307671599,0.23713622498689801,-5.339695699491109e-17,1.8388068845354155e-16,0.0,0.0,0.07195255959629393,0.2368779727414411
274.0,0.58095,0.952888,0.11850428873731289,0.38207894275547005,1.5028058550185794e-16,-2.0990154059319366e-16,0.0,0.0,0.11844891060296622,0.3820574868738935
275.0,0.583239,0.879105,0.11914303166850004,0.35398067242931575,2.029490941621304e-17,4.007211229506424e-16,0.0,0.0,0.11908344279146875,0.35393645135769164
276.0,0.880034,0.587233,0.1777443372484413,0.2399854086106643,2.788703512904278e-16,1.734723475976807e-17,0.0,0.0,0.17769116065646454,0.2398781145087373
277.0,0.955788,0.582519,0.19180880051862914,0.23795845382846892,-1.7421773659126447e-16,-3.677613769070831e-16,0.0,0.0,0.19179226440666855,0.23786025253111945
278.0,0.351114,0.262838,0.09079478458443191,0.12143051598104648,-5.334274688628682e-17,-1.942890293094024e-16,0.0,0.0,0.09026283018124781,0.12107613817744375
279.0,0.408262,0.291196,0.0989705398096703,0.13015062481281348,6.808789643208968e-17,1.3183898417423734e-16,0.0,0.0,0.09853593680505984,0.12985140188136982
280.0,0.368599,0.326235,0.0897171844553668,0.1459888325589418,-1.0430024899310551e-16,2.012279232133096e-16,0.0,0.0,0.08929721594461043,0.14564629933594286
281.0,0.6385,0.690894,0.13118522395961918,0.2816858525038697,-5.641917055071444e-17,-1.0408340855860844e-16,0.0,0.0,0.13111403301549482,0.2815662177465781
282.0,0.612893,0.62489,0.12700116020278074,0.25644446804653853,1.7265919596831658e-16,3.78169717762944e-16,0.0,0.0,0.12690394132274704,0.2562942642365667
283.0,0.671267,0.634346,0.1380842029757332,0.2595883337489795,2.046160550023268e-16,-3.1918911957973246e-16,0.0,0.0,0.13798633284549838,0.25945190747656083
284.0,0.148245,0.47352,0.03539112315047532,0.20904041331232293,-3.042745634444788e-16,-1.5612511283791264e-16,0.0,0.0,0.03526578941036497,0.2085946367412578
285.0,0.119302,0.40983500000000006,0.03061561571666971,0.18837137430091389,4.021305857748736e-16,-3.469446951953614e-17,0.0,0.0,0.030481219489915664,0.18780844609859254
286.0,0.363339,0.379432,0.08575182099593803,0.16694928207652993,-3.0964814046186007e-16,-2.289834988289385e-16,0.0,0.0,0.08540724141897497,0.16662197519180438
287.0,0.393389,0.0530584,0.10940244494122453,0.025461840530624613,3.572446158339737e-17,1.3877787807814454e-16,0.0,0.0,0.1089431655260079,0.02539395585099101
288.0,0.366092,0.107051,0.10403164464514703,0.05196037038695067,3.7296554733501346e-17,3.295974604355933e-17,0.0,0.0,0.10349598035060882,0.0517900821172088
289.0,0.946817,0.744067,0.18987643041327829,0.3010911814926658,5.263699903463454e-16,9.055256544598931e-16,0.0,0.0,0.18987046150574166,0.30103071519754737
290.0,0.7448099999999998,0.945518,0.1506229253136553,0.3791082458337769,-3.5373789943234086e-16,-3.885780586188048e-16,0.0,0.0,0.15058838290626486,0.3790808368064145
291.0,0.259119,0.950375,0.053718303999630734,0.3815358941210434,-2.6651044652409303e-17,5.342948306008565e-16,0.0,0.0,0.05366200547295766,0.3815105722938821
292.0,0.950375,0.259119,0.19161149734281935,0.10796716457116418,7.220786468753458e-17,3.295974604355933e-17,0.0,0.0,0.19157699722726454,0.1078895934378222
293.0,0.552752,0.640052,0.11517757833644282,0.2628961250302382,2.695326600798964e-16,-1.873501354054952e-16,0.0,0.0,0.11505566615620252,0.2627385996239355
294.0,0.239794,0.102252,0.09056222205981612,0.05851632104895543,1.843143693225357e-16,1.734723475976807e-17,0.0,0.0,0.08983438451028865,0.058177527656827564
295.0,0.463299,0.324251,0.10701912688091397,0.14147364582458977,4.6837533851373785e-17,-1.734723475976807e-16,0.0,0.0,0.10666923437403623,0.1412155806224117
296.0,0.529266,0.338887,0.11812854901654646,0.14547122519434197,-7.892991815694471e-17,1.3877787807814454e-17,0.0,0.0,0.11783344626017805,0.1452649181937111
297.0,0.0490432,0.573067,0.011083698889706284,0.24491389629110927,-2.918265672516296e-16,0.0,0.0,0.0,0.011052543590361863,0.2445608498393568
298.0,0.124925,0.580097,0.02799816444166936,0.24674327437242027,1.345494896054511e-16,-2.5673907444456745e-16,0.0,0.0,0.027906993157035376,0.2464183223923929
299.0,0.0358054,0.132044,0.027873984567122534,0.13247643917566165,-1.5967587495280267e-16,-3.5561831257524545e-17,0.0,0.0,0.027746105248164742,0.131114159464514
300.0,0.0358054,0.19633,0.018123323912732303,0.13825450773583725,-9.367506770274757e-17,1.734723475976807e-17,0.0,0.0,0.017923974121669357,0.1370523412184274
301.0,0.242219,0.547474,0.05421365342044737,0.23312579149205703,-7.031051088568495e-17,1.873501354054952e-16,0.0,0.0,0.05406649874947081,0.2328260594332421
302.0,0.215083,0.612514,0.0470956284480053,0.2572089415334631,1.678616013550682e-16,1.769417945496343e-16,0.0,0.0,0.04698298800781888,0.2569360070281253
303.0,0.1789,0.563305,0.040157520401407965,0.2400105849301326,-1.6010955582179687e-16,-4.440892098500625e-16,0.0,0.0,0.040038089097209545,0.2396888979356647
304.0,0.956799,0.41046,0.19233723673096392,0.16951767256250605,1.3700249702069955e-16,-2.0816681711721685e-17,0.0,0.0,0.19231920704143515,0.1694159036252704
