id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
202,0.440114,0.514766,0.011455361778644146,0.026276893542672042,7.724940478959219e-18,1.6501557065229375e-16,0,0,0.0114379161579376,0.0262804546681633
203,0.5126389999999998,0.5492829999999999,0.013238486211776035,0.027954986537224613,2.23752223346696e-17,-5.637851296924624e-18,0,0,0.0131917277666895,0.0278631399957509
204,0.138519,0.0482592,0.005921527780628821,0.004125528554141056,-1.496198998029996e-17,-8.673617379884035e-18,0,0,0.0058500216311733,0.004043316355683
205,0.123874,0.0836144999999999,0.0055202265102707315,0.007141751924791606,-2.2334564753201394e-17,2.0816681711721685e-17,0,0,0.0053873558979392,0.0070291865330388
206,0.491325,0.415453,0.012816891486181703,0.021356849138101097,3.3975550305554054e-17,1.62698088508606e-17,0,0,0.0127447614271125,0.021239792172886
207,0.528789,0.441883,0.01374420113359065,0.022436467428633478,9.6121298854418e-18,6.136584296267955e-17,0,0,0.0136346259612193,0.022494156819436
208,0.4624349999999999,0.4734689999999999,0.012020564792692312,0.02415868514799513,1.0103408994849294e-17,3.686287386450716e-17,0,0,0.0120113416458355,0.024190542071522
209,0.491713,0.3692309999999999,0.012732217508528265,0.018932495717308484,-8.551644635479416e-18,1.3877787807814457e-17,0,0,0.0127767586011231,0.0189199419689491
210,0.425358,0.4008169999999999,0.011273772652202751,0.020706944531411864,-1.4514756584149694e-17,-3.0357660829594124e-17,0,0,0.0111658088180472,0.0206583372884173
211,0.051275,0.80923,0.0013580503521097853,0.04097906278366281,1.786900705527672e-17,1.3010426069826053e-17,0,0,0.0013370397263982,0.0409295333073001
212,0.100722,0.8218389999999999,0.002639391609818631,0.04156871953728114,3.791827691678601e-17,0.0,0,0,0.0026217589017174,0.0415153768812931
213,0.0494474,0.8840379999999999,0.0013391764614425483,0.044526681884235586,4.946672411965114e-19,-1.0755285551056204e-16,0,0,0.001284019767341,0.0444812272777927
214,0.884046,0.0494387,0.02217197386198677,0.0024682475414010696,-4.7300543236166673e-17,-2.6020852139652106e-17,0,0,0.0221973874703523,0.002487703204242
215,0.821898,0.100661,0.020785274369700346,0.005007390676837531,6.494752178014436e-17,5.724587470723465e-17,0,0,0.0206982114415797,0.0050714309972122
216,0.809281,0.0512227999999999,0.02028201870052726,0.002660702059074538,1.7202828877151014e-17,1.2739375526704677e-18,0,0,0.020393036291006,0.0025817895016108
217,0.2603829999999999,0.295818,0.007383905023743864,0.016168730580830015,-2.566848643359432e-17,-1.951563910473908e-17,0,0,0.0073385652755663,0.0161083154273895
218,0.3061909999999999,0.351074,0.008484176592901349,0.018586880974908127,2.0816681711721685e-17,0.0,0,0,0.0083433608032321,0.0185999743255686
219,0.2551229999999999,0.349015,0.007123238649000996,0.018770243592371116,-3.941074896984809e-17,1.9949319973733282e-17,0,0,0.0070940632974917,0.0187542639209718
220,0.718866,0.53707,0.018197907931607915,0.027094257067801664,-2.0816681711721685e-17,-1.5612511283791264e-17,0,0,0.0182025529491137,0.0270380079126916
221,0.6690979999999999,0.4976769999999999,0.017007143071168684,0.025155957151582697,-1.870248747537495e-18,2.5153490401663706e-17,0,0,0.0170057436587591,0.0251095245821215
222,0.7423039999999999,0.466405,0.018703536668908782,0.023459814412262858,-6.193504910323444e-18,-3.209238430557093e-17,0,0,0.0187781435470813,0.0234905193428511
223,0.178732,0.332328,0.005254031334516185,0.018466413601345266,-8.023096076392733e-18,-4.336808689942018e-18,0,0,0.0051901297137215,0.0184257646835155
224,0.2245399999999999,0.3875839999999999,0.006144257545656728,0.020802433367748563,-9.64939933512099e-18,5.984795992119986e-17,0,0,0.0062412810190098,0.020771985656823
225,0.464295,0.720928,0.011979395266735082,0.03647150604865601,3.715086506657361e-17,1.0148132334464322e-16,0,0,0.0119189252940477,0.0363711726605334
226,0.503395,0.666405,0.01293702793373086,0.033673354559141444,2.5682038960750386e-18,-2.7321894746634715e-17,0,0,0.0129100248748278,0.0336546377068571
227,0.541026,0.7359609999999999,0.013878042382202693,0.036941578749974724,4.2558323401845066e-17,4.77048955893622e-18,0,0,0.0138126904573972,0.0370407990016131
228,0.769519,0.3941819999999999,0.019568695599446073,0.019776885643295827,-2.3297641214229528e-17,-4.119968255444917e-17,0,0,0.0194398179728887,0.0198551419916194
229,0.819288,0.4335749999999999,0.020657113022025442,0.021874557412957074,1.4159002746302884e-17,6.722053469410129e-17,0,0,0.0206378058882289,0.0218065582855512
230,0.177093,0.434581,0.005030322659877129,0.023148629150455236,-8.409343100340695e-17,1.1579279202145187e-16,0,0,0.0049118302656171,0.023194179004148
231,0.2534839999999999,0.451268,0.006886270231916569,0.023744440622067486,5.137763044865684e-17,1.8214596497756478e-17,0,0,0.0068658822863485,0.0236965176377899
232,0.77722,0.331712,0.01966636502493202,0.016733504287913092,3.58371169653822e-17,4.77048955893622e-18,0,0,0.0196269960717883,0.0167144897684595
233,0.7002359999999999,0.364543,0.017843475223344285,0.018377095354480844,1.1980434005964824e-17,-4.510281037539698e-17,0,0,0.0177742448857488,0.0184116929594343
234,0.680709,0.0512227999999999,0.017299931143497815,0.0025560447174939327,-7.180801219687136e-18,1.3037531124138192e-17,0,0,0.0173015017155636,0.002596028584313
235,0.688718,0.1261019999999999,0.017490512400399894,0.006493716055956611,-2.801879110398819e-17,5.247538514829842e-17,0,0,0.0174962556428371,0.006386594214037
236,0.622295,0.074879,0.015982045095370268,0.0038036474252294283,2.8663594935085527e-18,-1.3010426069826053e-17,0,0,0.0159060244079572,0.0038107692533205
237,0.0758823,0.621315,0.0020105316853005206,0.03211319209094654,-1.8909163514505e-17,-8.847089727481716e-17,0,0,0.0020230220214469,0.0320715623366418
238,0.1271569999999999,0.6876879999999999,0.003336784628118039,0.0352385328096716,2.4672375687623257e-17,4.423544863740858e-17,0,0,0.0033478968600264,0.0351462157915827
239,0.051275,0.6806579999999999,0.001323582850091043,0.03481846990962367,-2.4767243377715746e-18,-3.122502256758253e-17,0,0,0.0013545993511788,0.0348621205645299
240,0.051275,0.744944,0.0013188153534429148,0.03776853942326852,-4.324780822091007e-17,3.5561831257524545e-17,0,0,0.0013441937433318,0.0378884137428471
241,0.7449949999999999,0.0512227999999999,0.01888823187255184,0.0026498884276406898,-5.5520045077204e-17,-3.903127820947816e-17,0,0,0.0188449250588136,0.0025875857309923
242,0.290709,0.650468,0.007604092747897084,0.03322351983297267,-1.6086849734253672e-17,6.852157730108388e-17,0,0,0.0075985191097682,0.0331709225336656
243,0.3525329999999999,0.624028,0.009174105043257441,0.03168768355862994,3.695774155459963e-17,-2.8622937353617323e-17,0,0,0.0091819400159447,0.0317926686700642
244,0.36484,0.677813,0.009562183553498471,0.03438550743885571,1.7225262015363452e-17,1.0603497246908231e-16,0,0,0.0094555382250145,0.0343847973458599
245,0.124324,0.130303,0.004997367995656532,0.009775488331797533,1.7889335846010826e-17,6.526897078362737e-17,0,0,0.0049059413884808,0.0096623535649588
246,0.0711607999999999,0.117399,0.0036813815978575803,0.011098751841927879,-8.890457814381136e-18,2.8189256484623115e-17,0,0,0.003592705799676,0.0111503682163199
247,0.946817,0.681567,0.02363048573351989,0.03402467663545394,-2.1907660147785224e-17,-2.255140518769849e-17,0,0,0.023711426957462,0.0341644956132479
248,0.871063,0.686281,0.021898740304095554,0.03442956742219394,-7.490312352569779e-17,-6.765421556309549e-17,0,0,0.021874997764314,0.0344110051991703
249,0.924246,0.629714,0.023141564255638514,0.03156771741123521,2.3716075490173158e-17,-2.949029909160572e-17,0,0,0.0231661335554616,0.0315817403260142
250,0.6272889999999999,0.926217,0.015928528240692685,0.04642528185308947,7.767969752679738e-17,-2.775557561562892e-17,0,0,0.0159043656976473,0.0463655445387866
251,0.6845989999999998,0.871736,0.01732327185891336,0.04378810920752585,2.851176427929019e-17,-3.664603343001005e-17,0,0,0.0173163345339853,0.0436649733976086
252,0.6823099999999999,0.945518,0.017234572012966964,0.047172214230158716,4.313038827859694e-18,1.0332446703786856e-16,0,0,0.01725516369046,0.0473098819991849
253,0.3216189999999999,0.950375,0.008155468945915345,0.047552654636092484,6.348511939670981e-19,8.326672684688674e-17,0,0,0.0082721689896739,0.0476036767845289
254,0.3147949999999999,0.873626,0.008155004019499756,0.04390912713643047,1.1890224997082241e-17,-1.908195823574488e-17,0,0,0.0081108439696,0.0439008948794231
255,0.368176,0.923251,0.00951605309455772,0.04628969746408984,4.696628285935645e-17,-6.678685382510707e-17,0,0,0.0094530696872978,0.0462812606128834
256,0.923251,0.368176,0.023174156003733515,0.01854426772115403,2.3589867581032264e-19,-2.255140518769849e-17,0,0,0.0231474310913553,0.0184998231185396
257,0.873626,0.3147949999999999,0.021927028074514965,0.015852208278374746,1.9126003949002106e-18,6.071532165918825e-18,0,0,0.0219501575795667,0.0158309563205975
258,0.950375,0.3216189999999999,0.023807615220640344,0.016200265494262567,-4.34714249189852e-17,-5.637851296924623e-17,0,0,0.0238020737096205,0.0161610555285755
259,0.3298459999999999,0.0539924,0.009120953232923057,0.0029531051462754476,-1.6385005331687186e-17,-4.9439619065339e-17,0,0,0.0091433736504418,0.0029576653107059
260,0.26556,0.0539924,0.007897685219631967,0.0030706378565810155,2.0599841277224584e-18,1.8214596497756478e-17,0,0,0.0078002068738401,0.0031252717103783
261,0.6226009999999998,0.5208819999999998,0.015820339759102353,0.02632477513907361,2.2598839032744733e-17,-1.3877787807814457e-17,0,0,0.015875348322731,0.0263124557494977
262,0.646039,0.450218,0.01646876045379031,0.02279084950350807,9.220800663810312e-18,-4.119968255444917e-17,0,0,0.0164585858708881,0.022757932206095
263,0.202805,0.0482592,0.00668405060787336,0.003125250750599662,1.1600963245594896e-17,-3.6429192995512955e-17,0,0,0.0066507470807274,0.0031137288064713
264,0.141678,0.8636669999999999,0.003666785236873693,0.04361436126390572,-9.378348791999613e-18,9.54097911787244e-18,0,0,0.003675907876771,0.0434931619400804
265,0.1435059999999999,0.7888589999999999,0.0037866483394282113,0.03998644906369009,5.204170427930421e-18,-8.153200337090995e-17,0,0,0.0037391674685964,0.039930281240608
266,0.78891,0.143454,0.019972770074673463,0.007271663949723006,-7.940510364035439e-17,-2.3418766925686896e-17,0,0,0.0199044491384215,0.0072334191698139
267,0.8636749999999999,0.1416699999999999,0.021705344355723355,0.007143885231926106,-2.0243452164667337e-17,-7.567731163948821e-17,0,0,0.0217070181074923,0.0071302519545816
268,0.88005,0.4036359999999999,0.021989130949805258,0.020387535379995825,5.561787738261187e-17,-5.464378949326943e-17,0,0,0.0221045916598112,0.0202862927885675
269,0.852835,0.4758589999999999,0.02159155401022872,0.023882266146756592,-1.644805634669843e-18,-1.8079071226195786e-17,0,0,0.0214456028750862,0.0239116303654622
270,0.472102,0.852302,0.012028794182697311,0.04278734308172716,6.400180949453493e-18,4.423544863740858e-17,0,0,0.0120720373763398,0.0427887343732996
271,0.4018149999999999,0.880311,0.010334185746614821,0.04425177065786556,-1.4057358792632368e-17,9.454242944073599e-17,0,0,0.0103072519737701,0.0441859484722502
272,0.4316389999999999,0.818493,0.011000918406352866,0.04108187257224927,-2.001115337888285e-17,-6.5052130349130266e-18,0,0,0.0110700051734069,0.0411621012583839
273,0.329365,0.563158,0.008593359176302329,0.028830126040247706,3.687642639166322e-17,3.729655473350135e-17,0,0,0.0086498076583964,0.0288837847619621
274,0.5809499999999999,0.952888,0.01476342406385811,0.04774931891734013,4.4129569519001793e-17,-3.3610267347050644e-17,0,0,0.0147600706087516,0.0476850045056699
275,0.583239,0.879105,0.014876561317578307,0.04406881939212326,2.7435397161566788e-18,1.951563910473908e-17,0,0,0.0148232808001861,0.0440574606304449
276,0.8800339999999999,0.587233,0.02193794718459685,0.029440079069900094,1.0288909210297986e-17,3.3393426912553537e-17,0,0,0.0220977514842282,0.0294703516018948
277,0.955788,0.582519,0.024031909291807096,0.02921259508093499,1.8920598459292934e-17,8.500145032286356e-17,0,0,0.0239305966918729,0.0292225741524292
278,0.3511139999999999,0.262838,0.009535091718134936,0.014012158106197603,2.6129272356900657e-17,2.6020852139652106e-17,0,0,0.0095269025680599,0.0139484964345904
279,0.408262,0.291196,0.010769553264253773,0.015153953201661352,-2.839254439196415e-17,2.4286128663675296e-17,0,0,0.0108396240367418,0.0151859945624138
280,0.368599,0.326235,0.009773385270818835,0.017083294442272745,5.103881726975512e-17,-2.255140518769849e-17,0,0,0.0098734341717477,0.0170969053949661
281,0.6384999999999998,0.690894,0.016206954041990684,0.034659231670957524,-5.388823610431859e-18,5.5077470362263625e-17,0,0,0.0162176166601373,0.0347431711021125
282,0.612893,0.62489,0.015624734085577074,0.03146120504970895,-1.4280975490707504e-17,-9.714451465470121e-17,0,0,0.0156098017383426,0.0314928327217611
283,0.671267,0.6343459999999999,0.016978909872705117,0.03184905679518124,-3.3203691532368573e-18,-4.163336342344337e-17,0,0,0.0170294981130112,0.0319153544557819
284,0.1482449999999999,0.47352,0.004132264095460414,0.025086524998187087,-2.07014852308951e-17,-5.025277069470313e-17,0,0,0.0040807902887061,0.0250964572547098
285,0.119302,0.409835,0.00333158487410401,0.022232537379750283,-4.086086937554745e-17,3.903127820947816e-18,0,0,0.0033955151907085,0.02227861387667
286,0.363339,0.3794319999999999,0.009613543581508566,0.019780796144914348,8.890457814381136e-18,-1.0408340855860844e-16,0,0,0.0096896252439428,0.0197796264648498
287,0.3933889999999999,0.0530583999999999,0.010627127920088242,0.002787793848256115,-2.5609194127286523e-17,7.19910242530375e-17,0,0,0.0105530349331145,0.0028184766364954
288,0.3660919999999999,0.1070509999999999,0.0099558252877614,0.005783429407529184,9.982113876802479e-17,-8.174884380540703e-17,0,0,0.0099419746094902,0.0057374713026428
289,0.946817,0.744067,0.023715744382570847,0.03730873934546253,-5.140515901944261e-17,1.4311468676808662e-17,0,0,0.0237100943559062,0.0372775710526779
290,0.7448099999999999,0.945518,0.01878610245330492,0.04714330720162252,-8.16624464447871e-17,-6.98226199080665e-17,0,0,0.0187855537494717,0.0473039079969376
291,0.2591189999999999,0.950375,0.006674869091511937,0.04765756805682031,-5.419655609711915e-17,4.250072516143178e-17,0,0,0.0066815680342571,0.0476141087246453
292,0.950375,0.2591189999999999,0.02386409907558118,0.012982877269678283,-6.889850696261206e-17,3.469446951953615e-18,0,0,0.0238017788917218,0.0130236487803262
293,0.552752,0.640052,0.01410696216407814,0.032327967855962925,-1.937333756960036e-17,-5.204170427930421e-18,0,0,0.0141343617557389,0.0323020456719717
294,0.239794,0.102252,0.007203744697562797,0.006065509296604432,7.554178636792752e-17,3.903127820947816e-18,0,0,0.0072683193985022,0.0060518776300488
295,0.463299,0.324251,0.012268088874407113,0.016628784134809393,-8.470329472543003e-18,-2.5153490401663706e-17,0,0,0.0121209833596317,0.0167136214444484
296,0.529266,0.3388869999999999,0.013528450472222175,0.017302015683526406,2.6251245101305282e-17,4.9439619065339e-17,0,0,0.0136843301247436,0.0173201940841289
297,0.0490432,0.5730669999999999,0.0012406932501107804,0.029902833501182613,8.145068820797352e-18,2.5153490401663706e-17,0,0,0.0013228330120028,0.0298500183745958
298,0.1249249999999999,0.5800969999999999,0.0034192849716419005,0.030139975669953856,-2.859583229930518e-17,-9.974659986866641e-17,0,0,0.0033488991942403,0.0300959434354416
299,0.0358054,0.1320439999999999,0.0019224954010041984,0.012850144867115887,-8.51285052649517e-17,-2.3699981864175327e-17,0,0,0.0018919016394629,0.0128362968845785
300,0.0358054,0.19633,0.001476929631735402,0.014461831895459909,-1.111307226797642e-18,-3.274290560906224e-17,0,0,0.0014375293119935,0.0142827982124594
301,0.2422189999999999,0.547474,0.006608491379665793,0.02834952595185314,5.166223351893429e-17,-3.382710778154774e-17,0,0,0.0064500735698423,0.0283281121204468
302,0.215083,0.612514,0.005701364169453882,0.03159169130594819,5.454892180317695e-18,-4.8572257327350605e-17,0,0,0.0056865949815607,0.0314784127202207
303,0.1789,0.563305,0.004823072718409094,0.029251750022012857,-7.37460765197484e-17,2.688821387764051e-17,0,0,0.0047878913142567,0.0292165758183762
304,0.956799,0.4104599999999999,0.024039332713073236,0.0206263039035548,-6.362742093184853e-17,1.5612511283791264e-17,0,0,0.0239569966236315,0.0206153497950406
305,0.4086389999999999,0.95706,0.010459395343787037,0.047941304750565905,-1.2561498607781274e-18,-5.030698080332741e-17,0,0,0.0104684252650943,0.0479132489670466
306,0.696654,0.591195,0.01766920018962992,0.029834532499080524,1.870248747537495e-18,-4.163336342344337e-17,0,0,0.0176551161417339,0.0297514707539397
307,0.722261,0.6571989999999999,0.01835913509785314,0.033147721966088284,-3.483507698878036e-17,6.722053469410128e-18,0,0,0.0182655878193411,0.0330191566469965
308,0.769861,0.559923,0.019341022792104923,0.028142914565250976,8.439836286441849e-18,1.908195823574488e-17,0,0,0.019433717367402,0.0281482916182463
309,0.582268,0.120699,0.01497323049352417,0.0061660375649807975,-1.1661949617797209e-17,-4.683753385137379e-17,0,0,0.0149564772890234,0.0061642617054998
310,0.5742589999999999,0.0458203999999999,0.014822805656450555,0.002308704635652248,2.4123498337802478e-18,-2.4286128663675296e-17,0,0,0.0147624966005986,0.0023431971923094
311,0.851824,0.5229179999999999,0.021479653065398452,0.02624907171968971,-4.295383484865362e-18,-2.6508743117270586e-17,0,0,0.0214189428067305,0.0262656771828062
312,0.8202829999999999,0.570114,0.020624441338441102,0.028694727549009258,3.975125621464432e-17,-4.163336342344337e-17,0,0,0.0206529972608439,0.0286343376767242
313,0.565752,0.8214599999999999,0.014395659925867221,0.04126118587646488,-3.1076156527102584e-17,4.8978833142032657e-17,0,0,0.0144010905168135,0.041230031764665
314,0.519413,0.84813,0.013193712311476702,0.04255562898470089,-3.929385842312699e-17,-1.2576745200831851e-16,0,0,0.0132492165158794,0.0425619117717843
315,0.445815,0.260853,0.011866159788041841,0.013527748131309636,5.936006894358137e-18,5.377642775528102e-17,0,0,0.0117357540392907,0.0135335547282037
316,0.4447349999999999,0.7696319999999999,0.011426501378082321,0.0387594913772773,1.675939389437359e-17,6.852157730108388e-17,0,0,0.0114130743067586,0.0387695826921296
317,0.407104,0.700076,0.010557387359767745,0.035501859445503214,1.2054972905323202e-17,-3.0357660829594124e-18,0,0,0.0105031268182663,0.0354141998088223
318,0.5675339999999999,0.7737819999999999,0.01445134468121978,0.038863335466885474,4.820633909413674e-17,1.1275702593849246e-17,0,0,0.0144556603232431,0.0388833501525075
319,0.63136,0.8047579999999999,0.016065596850239672,0.04033809065367677,1.4555414165617897e-17,5.0740661672321614e-17,0,0,0.016019144930319,0.0403757578484816
320,0.5227279999999999,0.146985,0.013620407067719498,0.007522609019360971,-1.886172966945876e-17,6.245004513516506e-17,0,0,0.0135509512085441,0.007559246771268
321,0.570764,0.176044,0.014614910067393794,0.008968122856458649,-4.489952246805595e-17,1.973247953923618e-17,0,0,0.0146863827498472,0.008995974172064
