id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
517.0,0.201636,0.359956,0.023989930952666327,0.07992251535324613,-5.014435047745458e-17,-1.0408340855860843e-17,0.0,0.0,0.023899064806567203,0.0797575158511116
518.0,0.186344,0.37924,0.022020095406332985,0.08380280779965688,1.0733601507606494e-17,-1.8388068845354155e-16,0.0,0.0,0.021936215117422712,0.08363816409491713
519.0,0.216927,0.340671,0.02596477558836341,0.0759683686956123,-8.782037597132586e-17,1.1102230246251563e-16,0.0,0.0,0.025866971789145786,0.07579881161787619
520.0,0.239831,0.368299,0.027881939779035747,0.0806127918913262,2.439454888092385e-17,-7.63278329429795e-17,0.0,0.0,0.027795449277864103,0.08046360269095748
521.0,0.194023,0.313043,0.024098675843561068,0.07148245147254784,-2.49366499671666e-17,-1.249000902703301e-16,0.0,0.0,0.023985414684777797,0.07129050796157929
522.0,0.262735,0.395927,0.029840798233635724,0.08537066631834023,-1.1915381875615694e-16,3.8163916471489756e-17,0.0,0.0,0.02976341368532133,0.08525111272432913
523.0,0.483111,0.755706,0.049669079860905185,0.1526961411072989,1.572974064369126e-16,8.673617379884034e-19,0.0,0.0,0.049635084681471375,0.15265828531826633
524.0,0.502661,0.728445,0.05167007097043097,0.14732437500788365,-1.0039712117215771e-16,1.3183898417423734e-16,0.0,0.0,0.05164499834329375,0.14729269261849254
525.0,0.521476,0.763223,0.053463741089217365,0.15402972533047432,-4.304960251125256e-17,-4.111294638065033e-16,0.0,0.0,0.053424280802384885,0.15399895127387656
526.0,0.483845,0.693667,0.0498959039687179,0.1406507776118815,-1.789475685687325e-16,3.0184188481996443e-16,0.0,0.0,0.04988032929793775,0.14060178615405125
527.0,0.52221,0.701183,0.05367760799708776,0.14194628785480745,9.435269406055101e-17,-2.5326962749261384e-16,0.0,0.0,0.05365379000622248,0.1419091473696788
528.0,0.44548,0.686151,0.0461277888607583,0.13935428211698309,1.0245710529988015e-17,1.5959455978986623e-16,0.0,0.0,0.046090764285382314,0.1393143053160638
529.0,0.46503,0.658889,0.04817337924032472,0.13397624195204116,7.464731957562698e-17,-1.942890293094024e-16,0.0,0.0,0.04813208549781528,0.1339273081065611
530.0,0.54176,0.673922,0.055695210612611845,0.13654990514623933,-2.0152607881074314e-17,2.9316826744008035e-16,0.0,0.0,0.055660498501954085,0.13650815718798553
531.0,0.560576,0.7087,0.05744721906376071,0.1432630969429738,1.0611628763201876e-17,-1.960237527853792e-16,0.0,0.0,0.057413510004754635,0.1432358120879514
532.0,0.780796,0.44998999999999995,0.079305978724733,0.09130577731411904,-4.323256162785949e-17,-3.1918911957973246e-16,0.0,0.0,0.07929413985908502,0.09128419027749984
533.0,0.8056799999999998,0.469687,0.08163067777059041,0.09519346687011421,3.6020584301757474e-16,1.5959455978986623e-16,0.0,0.0,0.08161212366901217,0.09516292462289147
534.0,0.755912,0.430294,0.07700946558907162,0.08742635801900178,5.163512846462215e-17,1.214306433183765e-16,0.0,0.0,0.0769862124097327,0.08741120045849757
535.0,0.7944029999999997,0.413878,0.08066331144073047,0.08403124392498285,-1.0931468404085097e-16,4.85722573273506e-17,0.0,0.0,0.0806485329591967,0.08401307995374478
536.0,0.731027,0.410597,0.07472983812476741,0.08356307033682242,-1.2188126484631578e-16,-5.2475385148298415e-17,0.0,0.0,0.07468915279321944,0.08354350056063366
537.0,0.808011,0.377767,0.08201208675745875,0.07673750491812825,5.4969050145015075e-17,4.640385298237959e-17,0.0,0.0,0.08199314755830894,0.07672717728124313
538.0,0.832895,0.397463,0.08431974434643053,0.08065459248609841,-5.941427905220563e-17,-8.847089727481715e-17,0.0,0.0,0.08429670409399172,0.08063163554931436
539.0,0.191564,0.466423,0.021501412149518728,0.09969549713423476,-2.7647155398380363e-17,1.1969591984239966e-16,0.0,0.0,0.021453441779500242,0.09956631758095352
540.0,0.215288,0.442925,0.024281188307213597,0.09501191414165078,-1.5601669262066406e-16,4.163336342344337e-17,0.0,0.0,0.024226474114626438,0.09488242552578736
541.0,0.22976,0.474767,0.0254754305788083,0.10074167592392769,-3.133344278483108e-17,6.245004513516506e-17,0.0,0.0,0.0254316775838077,0.10062487584481893
542.0,0.200816,0.41108199999999995,0.023134377814130858,0.08936131958944316,-3.924811864397526e-17,6.938893903907228e-18,0.0,0.0,0.023058939940298496,0.08921408706450616
543.0,0.239012,0.419426,0.02706736247637309,0.09024030686123297,1.8431436932253572e-17,-4.2674197509029455e-16,0.0,0.0,0.027000541650190654,0.0901113715055298
544.0,0.162621,0.402739,0.019066865992499515,0.08853129997442011,1.2766480581016815e-16,1.249000902703301e-16,0.0,0.0,0.01900369695749542,0.0883640484180971
545.0,0.277207,0.427769,0.0309131402609637,0.0911781748291105,-2.368981746880827e-17,9.71445146547012e-17,0.0,0.0,0.030852880875264745,0.09107208632042381
546.0,0.7425779999999998,0.316893,0.07604436746623833,0.06466884771361947,1.9596954267675493e-17,-1.1622647289044608e-16,0.0,0.0,0.07600728012881762,0.06463985516406949
547.0,0.738728,0.348128,0.07561114148120396,0.07097623258596286,2.030168567979107e-17,3.8163916471489756e-17,0.0,0.0,0.07557187258469945,0.07095577228254477
548.0,0.704086,0.333308,0.07241873995008064,0.06812475254992023,-1.9868004810796866e-17,-3.122502256758253e-17,0.0,0.0,0.07238177867096367,0.06809208679499615
549.0,0.7733689999999998,0.362947,0.07880572143767495,0.07384291250491515,1.0771548583643488e-16,-8.326672684688674e-17,0.0,0.0,0.07877612332285804,0.07383441225930673
550.0,0.734877,0.379363,0.07517250798991881,0.07727311505004764,-6.754579534584693e-17,9.020562075079396e-17,0.0,0.0,0.07513208533971348,0.07725714737791296
551.0,0.811861,0.346532,0.08243036424391903,0.07044217718066648,-1.1209972837142312e-16,-6.418476861114186e-17,0.0,0.0,0.08240641699191079,0.07043172158622436
552.0,0.696386,0.395778,0.0715088791330345,0.08073045470518991,1.0194210926794955e-16,7.979727989493311e-17,0.0,0.0,0.07147202411024316,0.0807004529550917
553.0,0.647498,0.0256114,0.06796925091475714,0.005307324419845827,-8.110827513904597e-17,-3.024924061234557e-17,0.0,0.0,0.06792583097336996,0.005298662384394515
554.0,0.651502,0.0630509,0.06828033736383077,0.013046545791439712,1.5823930707425935e-16,0.0,0.0,0.0,0.06825133835287052,0.013034618470953064
555.0,0.61829,0.0374395,0.06536332276300527,0.0077764904708601534,8.880293419014082e-17,-6.245004513516506e-17,0.0,0.0,0.06532438562932562,0.00777433690693415
556.0,0.684714,0.08866219999999998,0.0712563502966077,0.01826972638082225,1.3267924085791359e-17,-7.979727989493311e-17,0.0,0.0,0.0711967906022911,0.018260583870837215
557.0,0.655507,0.10049,0.06860740364936646,0.02077113775885664,3.8163916471489756e-17,2.7755575615628914e-17,0.0,0.0,0.0685552739868035,0.02075364853372916
558.0,0.713921,0.0768341,0.07389891521597747,0.015784093717229553,-3.873947535914905e-17,-4.662069341687668e-18,0.0,0.0,0.07384381488729364,0.015786498701179263
559.0,0.717926,0.114274,0.07421230370528065,0.02346782444510609,1.0419352284175147e-16,5.2041704279304205e-18,0.0,0.0,0.07416035011146947,0.0234611770254874
560.0,0.659511,0.13793,0.0688809869607212,0.028467869051382877,-4.3178351519235214e-17,-4.4235448637408575e-17,0.0,0.0,0.06884124432064055,0.028451683717247607
561.0,0.626299,0.112318,0.06596925877965987,0.02327947726007551,-4.9629354445523965e-17,8.673617379884034e-17,0.0,0.0,0.06591890900544399,0.023269411393419537
562.0,0.0379411,0.6178,0.004089680180186406,0.1284178912464995,6.637350174684697e-17,-1.6826817716975026e-16,0.0,0.0,0.0040880475839354885,0.12832601797949894
563.0,0.0635786,0.650987,0.006793223088607192,0.13448409989359789,5.3979715662622046e-17,1.769417945496343e-16,0.0,0.0,0.006792044435796528,0.13441085738576425
564.0,0.0256375,0.647472,0.0027505976613610983,0.13390224063914502,-3.784543208332213e-17,-3.122502256758253e-17,0.0,0.0,0.002742851558887619,0.133815048175081
565.0,0.10152,0.654501,0.010842101415619254,0.13506047695409507,-3.932943380691167e-17,2.4286128663675294e-16,0.0,0.0,0.010822928618926378,0.1349675580851013
566.0,0.0892161,0.684173,0.009481211716774851,0.14060128908022307,-9.472538855734292e-17,7.285838599102589e-17,0.0,0.0,0.009462671367882352,0.14052285083625485
567.0,0.113823,0.62483,0.012230166117660701,0.12951528310077265,1.0476103491641187e-17,-4.3541559247017853e-16,0.0,0.0,0.012205198419093607,0.12941683997280976
568.0,0.139461,0.658016,0.014851207844913006,0.1355796798306983,-1.2522535092207575e-17,-2.4286128663675293e-17,0.0,0.0,0.014830283130489029,0.13549227877079176
569.0,0.114854,0.717359,0.012138611171394587,0.14673357937135734,-1.2365325777197178e-16,1.249000902703301e-16,0.0,0.0,0.012108669819389658,0.1466620278402782
570.0,0.07691249999999998,0.713845,0.008134346338920295,0.1461674970050808,1.031347316576836e-17,-2.1857515797307767e-16,0.0,0.0,0.008121094634629395,0.14608380383128813
571.0,0.0256375,0.8081859999999998,0.002666279557161033,0.16384617530275136,1.734723475976807e-16,9.384108616040941e-17,0.0,0.0,0.0026793609416756845,0.16381454907639614
572.0,0.0256375,0.776043,0.0026743641938082874,0.15781449151108973,-1.3381765313902338e-16,8.673617379884034e-17,0.0,0.0,0.002688024617279367,0.1577803611173318
573.0,0.051275,0.7770869999999998,0.0053746915073134005,0.15800580536597408,-6.937538651191621e-17,1.3183898417423734e-16,0.0,0.0,0.005373814797465062,0.15795918102574294
574.0,0.0256375,0.743901,0.002700293203815818,0.15181270430912264,-6.99445926524711e-17,1.4224732503009818e-16,0.0,0.0,0.0026977007832795306,0.15176076475620598
575.0,0.07691249999999998,0.745988,0.008097201061900705,0.1521809074038174,6.406279586673723e-17,1.3877787807814454e-17,0.0,0.0,0.008085753480059141,0.15209773168477314
576.0,0.776069,0.0256114,0.07952426763949916,0.005254591553239152,-7.442709100934085e-17,-1.0408340855860843e-17,0.0,0.0,0.0795065599225679,0.005242037810245982
577.0,0.743926,0.0256114,0.07661500352696748,0.005275495437672362,1.9263223286457296e-16,-6.245004513516506e-17,0.0,0.0,0.07659214616241386,0.005252242005577413
578.0,0.808212,0.0256114,0.08245247324521188,0.005226032459177077,1.0253503233102755e-16,5.898059818321144e-17,0.0,0.0,0.08243077909737034,0.005233084017349722
579.0,0.777138,0.0512228,0.07962533763202373,0.010481053643161431,2.0504295960774294e-16,3.8163916471489756e-17,0.0,0.0,0.07959333236319846,0.010481949092961755
580.0,0.7460639999999998,0.0768341,0.07679341861512512,0.01574559908476658,5.312590645178972e-18,6.938893903907228e-17,0.0,0.0,0.07675339366776447,0.01574959347301251
581.0,0.296862,0.67736,0.03116470598615706,0.13842899427982047,3.233632979438017e-17,1.7520707107365752e-16,0.0,0.0,0.031122860918035476,0.13838489247024233
582.0,0.327774,0.66414,0.03436966333538294,0.13574768818216398,-4.9500605437541306e-17,2.5413698923060224e-16,0.0,0.0,0.03432865821904019,0.1356897586762614
583.0,0.333927,0.691033,0.03489013540092856,0.14087050227681175,-1.3931997916438732e-17,-7.459310946700269e-17,0.0,0.0,0.034849177925385354,0.14080517083055075
584.0,0.321621,0.637248,0.03386262367712334,0.13062863406958058,5.99563801384484e-17,-8.673617379884034e-17,0.0,0.0,0.03382057228446292,0.1305823207272324
585.0,0.358686,0.65092,0.0375546136056073,0.13304212101502344,-5.854691731421723e-18,-1.942890293094024e-16,0.0,0.0,0.037518600581168925,0.13297494812977576
586.0,0.284555,0.623575,0.03013704961631447,0.1282814618316479,-2.6156377411212794e-17,-3.0010716134398763e-16,0.0,0.0,0.03009619704669741,0.12821680835812785
587.0,0.315468,0.610355,0.03336950310040265,0.12553446224774234,-1.7401444868392346e-16,6.938893903907228e-18,0.0,0.0,0.03332649152542238,0.1254832231067991
588.0,0.389599,0.6377,0.040738734722253866,0.1303009852708783,8.733248499370737e-17,8.673617379884034e-17,0.0,0.0,0.04069057521057325,0.13024301549203335
589.0,0.395752,0.664593,0.04123982205055654,0.13545866016647778,3.755405274946666e-17,1.4918621893400539e-16,0.0,0.0,0.04119534373895788,0.13539664031853935
590.0,0.0975175,0.100507,0.024714978964766487,0.04015456867637113,-6.938893903907228e-18,1.214306433183765e-16,0.0,0.0,0.024415468592918863,0.03964421672885835
591.0,0.0709357,0.094055,0.021658285259036347,0.045387378486339,-5.377642775528102e-17,6.071532165918825e-17,0.0,0.0,0.021470349681741368,0.04466904784662249
592.0,0.124099,0.106959,0.026664216798963025,0.03684603131841868,2.6020852139652103e-18,7.63278329429795e-17,0.0,0.0,0.026384468757802176,0.03649594652536053
593.0,0.09774260000000001,0.123851,0.022232124902075157,0.044639906380325556,-5.984795992119984e-17,-1.1102230246251563e-16,0.0,0.0,0.02195785332746597,0.04414690495812449
594.0,0.150681,0.11341099999999998,0.028256258519832045,0.0349197544855997,1.680513367352532e-17,6.938893903907228e-17,0.0,0.0,0.028011060671405227,0.03468446265490854
595.0,0.0979676,0.147196,0.020144778391113505,0.04857984837144613,7.144892316679474e-17,4.7704895589362195e-17,0.0,0.0,0.019933957893309408,0.04811069946200879
596.0,0.0713858,0.140744,0.016559208976104856,0.05138458148576319,4.163336342344337e-17,8.153200337090993e-17,0.0,0.0,0.016431974868022482,0.05098244857894205
597.0,0.973408,0.653284,0.09744833211880177,0.13153469792450778,1.0076303940537155e-17,-4.510281037539698e-17,0.0,0.0,0.09744838932169808,0.13152365383317746
598.0,0.935532,0.655641,0.09381230629514903,0.1320292049786076,1.086472220784146e-16,-4.85722573273506e-17,0.0,0.0,0.09381240813778861,0.13200590517872648
599.0,0.962123,0.627357,0.09637123334687203,0.12639860971830785,6.28159633683789e-17,2.827599265842196e-16,0.0,0.0,0.09637182925746211,0.12638048139592042
600.0,0.90894,0.683924,0.091258357220795,0.137647345662117,-2.7450643754617362e-17,6.418476861114186e-17,0.0,0.0,0.09124362692654528,0.13762899853370056
601.0,0.897655,0.657998,0.0901873487746343,0.13252093622577377,8.340564025023645e-17,-1.006139616066548e-16,0.0,0.0,0.09017366486834304,0.13249976020631066
602.0,0.920225,0.709851,0.09232808771776035,0.14276664376666304,1.7995045557828157e-16,3.122502256758253e-17,0.0,0.0,0.09231785460356368,0.14275574983688594
603.0,0.882348,0.712208,0.0886768902419135,0.143263811871293,-9.90554209837069e-17,-3.5041414214731503e-16,0.0,0.0,0.08866644094041276,0.14324946469956715
604.0,0.859778,0.660355,0.0865604865248315,0.1330221357929986,-7.004623660614162e-17,-1.6653345369377348e-16,0.0,0.0,0.08653136625376291,0.13300509801921306
605.0,0.8863689999999999,0.632072,0.0891229787375778,0.12738942069699988,1.3404804610067655e-16,-3.642919299551295e-17,0.0,0.0,0.08910821435976302,0.12736766843943734
606.0,0.626145,0.9631090000000002,0.06353514155489393,0.1927923689072486,-5.965822454101488e-17,-2.7755575615628914e-16,0.0,0.0,0.06353533383439149,0.19279673806853576
607.0,0.654799,0.935868,0.06639325205469504,0.18745361067703925,-6.29546650134918e-17,2.498001805406602e-16,0.0,0.0,0.06636393466663744,0.18745989057626103
608.0,0.653655,0.972759,0.0662509239919018,0.19466574318357743,-6.761101688278551e-17,1.5070410197548512e-16,0.0,0.0,0.06624024891041336,0.19467397561153693
609.0,0.655944,0.898977,0.06653221067972481,0.18024340001284145,-4.7684566798628086e-17,-4.1286418728248004e-16,0.0,0.0,0.06649655136562377,0.18024304599410074
610.0,0.683454,0.908627,0.06921778782270849,0.18210735154571012,3.06287113727155e-17,-9.020562075079396e-17,0.0,0.0,0.06918988987897844,0.18210964748672426
611.0,0.628434,0.8893259999999998,0.06382730812765658,0.1783900535228895,-1.2061749168901234e-17,1.0408340855860843e-17,0.0,0.0,0.06379939956901709,0.17838272385258488
612.0,0.657088,0.862085,0.06666896457318217,0.1730368547141552,8.187928687928418e-17,-1.6176296413483726e-16,0.0,0.0,0.06663770395394766,0.17302219180957218
613.0,0.712109,0.881386,0.07201828906545416,0.17674524785252288,-3.889490590497021e-17,-6.331740687315346e-17,0.0,0.0,0.07201261101432595,0.17674741244578965
614.0,0.710964,0.918277,0.07189576007658616,0.183979039080441,8.791227904610294e-17,3.4260788650541935e-16,0.0,0.0,0.07187965374037653,0.1839821965201478
615.0,0.34831,0.975187,0.03582774925598642,0.19523769515217282,1.6873192770837202e-16,5.0306980803327406e-17,0.0,0.0,0.03579949656738872,0.19523909567564596
616.0,0.344898,0.936813,0.03550017875386402,0.18788749707164243,4.6105697384946076e-17,-8.326672684688674e-17,0.0,0.0,0.03547132839846005,0.18787971446466648
617.0,0.371588,0.961626,0.03817401797277853,0.1926318635523785,-1.0681763091234532e-16,1.1622647289044608e-16,0.0,0.0,0.03815861278183057,0.1926253734596392
618.0,0.318207,0.912,0.03280704180360772,0.18318357469979674,1.6727206642377923e-16,1.5959455978986623e-16,0.0,0.0,0.03278177126062697,0.18315183761734244
619.0,0.341485,0.898439,0.03518152836477384,0.18055749335326254,1.3178477406561306e-16,-6.938893903907228e-17,0.0,0.0,0.03515701438004781,0.18052438503662727
620.0,0.294929,0.9255620000000001,0.03041848781867884,0.1857933752471581,-1.0006677832272851e-16,2.6931581964539935e-16,0.0,0.0,0.030402677515400968,0.1857704560014246
621.0,0.291517,0.887188,0.030118976370431483,0.17848286230582744,-2.3460949166460165e-16,-1.470178145890344e-16,0.0,0.0,0.030089948169674786,0.17844141265309849
622.0,0.338073,0.860064,0.03487765457248315,0.17321050394093618,9.391731912566231e-17,1.721713049906981e-16,0.0,0.0,0.03485692154405097,0.17317336417454807
623.0,0.364764,0.884877,0.03754508582642302,0.17791542812483385,-1.6202723841438058e-16,6.418476861114186e-17,0.0,0.0,0.03752831205664965,0.177887537633053
624.0,0.961626,0.371588,0.09642062603961676,0.07529299199813977,-2.9561449859175076e-17,-1.3530843112619095e-16,0.0,0.0,0.09640201927502913,0.07528063287688984
625.0,0.936813,0.344898,0.0940867539611645,0.06994381570257246,1.8938301447890546e-16,-2.706168622523819e-16,0.0,0.0,0.09408987800578195,0.06992422840705376
626.0,0.975187,0.34831,0.09768746793270111,0.07060735306004062,5.557044353756562e-17,-1.4918621893400539e-16,0.0,0.0,0.097678217000912,0.07059212647014056
627.0,0.898439,0.341485,0.09050432173535228,0.06929282646160573,-1.9314384076471456e-16,2.5673907444456745e-16,0.0,0.0,0.09050440574391085,0.06927175064129668
628.0,0.912,0.318207,0.09178308997070417,0.06458675162866712,7.878084035822797e-17,9.540979117872439e-17,0.0,0.0,0.0917887518102749,0.0645663509624014
629.0,0.884877,0.364764,0.08922707012970932,0.07399207260459661,2.2310170204320467e-16,-1.9081958235744878e-17,0.0,0.0,0.08921413062298358,0.07397431880336336
630.0,0.860064,0.338073,0.08694734048913233,0.06864197761751711,-1.7597956512155344e-17,-9.367506770274757e-17,0.0,0.0,0.086922205509316,0.06863537055093852
