id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
180.0,0.525379,0.598666,0.09247907140525058,0.19771206518635154,1.2809848667916235e-16,-1.006139616066548e-16,0.0,0.0,0.0919745280749331,0.19701843191075166
181.0,0.896663,0.0988773,0.14200656558386981,0.03336485676118173,-3.9702128303703565e-17,-1.6306400674181987e-16,0.0,0.0,0.14175938206144795,0.033272646579090924
182.0,0.0988947,0.896646,0.01744341949961381,0.2771992491616402,2.255818145127653e-17,1.994931997373328e-16,0.0,0.0,0.017350830544033448,0.2769216837598765
183.0,0.0904543,0.448774,0.02334370434982702,0.18955100650782697,1.3660947373317356e-16,9.367506770274757e-17,0.0,0.0,0.023100641723298683,0.18751546849855336
184.0,0.7894649999999998,0.719869,0.12407650263048708,0.22451007360359654,2.57636929368657e-16,5.377642775528102e-17,0.0,0.0,0.12383519165585632,0.22417817633324605
185.0,0.801775,0.26336,0.13279729525675066,0.08889223022561055,-3.0129300747014365e-16,-9.410874857174177e-17,0.0,0.0,0.13229071371112133,0.0885728074269371
186.0,0.284215,0.792328,0.05026941577671096,0.2520897802023683,-7.841492212501411e-17,-4.440892098500625e-16,0.0,0.0,0.05000801933476982,0.2515931211349704
187.0,0.719888,0.794458,0.11433289712294936,0.2455049525015056,-9.568084172184575e-18,0.0,0.0,0.0,0.11410743620963057,0.2452307671704639
188.0,0.25034,0.207956,0.09398865542607382,0.11765658724470995,-8.461113754076877e-16,-5.447031714567174e-16,0.0,0.0,0.09196048453736412,0.11575174796106892
189.0,0.7229989999999998,0.200676,0.12764905875519617,0.0698763623367995,1.2007539060276962e-16,-7.285838599102589e-17,0.0,0.0,0.12694107661564058,0.06956234091846238
190.0,0.200676,0.7229989999999998,0.03717939919079072,0.23824394276016392,1.3556592914215626e-16,3.903127820947816e-17,0.0,0.0,0.036918994811667834,0.2374602680774177
191.0,0.500852,0.293907,0.10597566748037934,0.11156302428571507,5.594483210025202e-17,-9.020562075079396e-17,0.0,0.0,0.10475180199955376,0.11073335646532627
192.0,0.42497,0.447039,0.0863556237454759,0.16274400748079643,9.6710833785707e-17,-1.734723475976807e-17,0.0,0.0,0.08548887362053105,0.16161688444241795
193.0,0.209314,0.293759,0.0692856002424378,0.15033342316746712,8.586881206085195e-17,4.6837533851373785e-17,0.0,0.0,0.06781797815373758,0.1479399286839341
194.0,0.633142,0.75708,0.10324473463697359,0.23672987008467317,1.4020766969310983e-16,-1.474514954580286e-17,0.0,0.0,0.10292879872617426,0.2363637773453897
195.0,0.81949,0.92517,0.12667336943559349,0.2799485287396237,1.554271576893751e-16,-8.760353553682877e-17,0.0,0.0,0.12654170629035255,0.2798435279509076
196.0,0.925293,0.819589,0.14055875057238154,0.2510113778989762,9.886229747173292e-17,-8.673617379884034e-17,0.0,0.0,0.1405088373262928,0.2508102457022676
197.0,0.9256200000000001,0.185316,0.14391568237624597,0.06199748828657903,-1.1942486929927831e-16,8.326672684688674e-17,0.0,0.0,0.14371754181394206,0.06179522052368181
198.0,0.185319,0.925617,0.032286355970427394,0.28328872853307985,9.766628695020983e-17,-4.831204880595408e-16,0.0,0.0,0.032133459632861,0.2830809862948927
199.0,0.403496,0.590503,0.07534243978443556,0.2007627562561538,1.0809495659680479e-16,3.469446951953614e-17,0.0,0.0,0.07477334237051132,0.19987668177910745
200.0,0.452853,0.56415,0.0837575551122427,0.19178589250077493,9.204876444401931e-17,1.3877787807814454e-17,0.0,0.0,0.08314044462068039,0.19093088062765987
201.0,0.476022,0.62502,0.08467229083180428,0.20641669412725605,1.4891516839088403e-16,3.764349942869672e-16,0.0,0.0,0.084171968466714,0.20569487187694047
202.0,0.440114,0.514766,0.08437342164688744,0.179674490558682,1.9374692822315962e-16,7.285838599102589e-17,0.0,0.0,0.08362116051568205,0.1787104268373319
203.0,0.512639,0.549283,0.09264655018341728,0.18511183929513209,3.8532545210134823e-16,-3.920475055707584e-16,0.0,0.0,0.09201797829412403,0.1843330902868036
204.0,0.138519,0.0482592,0.14806763792876154,0.06594631227198988,-1.675257155220322e-13,-4.1249989535252496e-14,0.0,0.0,0.14497781940475302,0.06541151950597011
205.0,0.123874,0.0836145,0.1283290182473138,0.11107408296084031,-3.310372809206541e-14,-1.0592221544314384e-14,0.0,0.0,0.12514919102036945,0.10914289784449162
206.0,0.491325,0.415453,0.09683453009347431,0.1493094020697754,1.6258966829135746e-16,-1.5170698898503418e-16,0.0,0.0,0.0959006087395299,0.1483558949119716
207.0,0.528789,0.441883,0.09976325597381219,0.15460040331527125,-9.351243737687476e-17,-7.63278329429795e-17,0.0,0.0,0.09892714030830259,0.15376808079826346
208.0,0.462435,0.473469,0.08972202739096247,0.16736916490481235,-2.7755575615628914e-16,-2.740863092043355e-16,0.0,0.0,0.08888645982671593,0.1663827296942367
209.0,0.491713,0.369231,0.09985617198981345,0.13573275078670122,-1.148712201748392e-16,1.3357370765021415e-16,0.0,0.0,0.09881093695972804,0.13478486950095292
210.0,0.425358,0.400817,0.08973952002997976,0.15005312729044817,1.5384828827569308e-16,1.6306400674181987e-16,0.0,0.0,0.08871889726944855,0.14888603561413288
211.0,0.051275,0.80923,0.009295675292378291,0.25845399577519856,2.9727468316836925e-17,6.938893903907228e-18,0.0,0.0,0.009250433116958185,0.25790096234975474
212.0,0.100722,0.821839,0.018110914097633213,0.26090071198996156,-3.0379344873043834e-16,2.3939183968479933e-16,0.0,0.0,0.01801963086080846,0.26038822230523684
213.0,0.0494474,0.884038,0.008757871531997807,0.27459244678902905,-2.289191243249472e-16,1.6306400674181987e-16,0.0,0.0,0.0087214684149918,0.27426268440017953
214.0,0.8840459999999999,0.0494387,0.14121958320902195,0.016752745046687778,2.1800933996431182e-16,7.979727989493311e-17,0.0,0.0,0.14093324172858587,0.016703267968880938
215.0,0.821898,0.100661,0.13639497976691928,0.034426270802214276,-1.742651704363107e-16,-7.459310946700269e-17,0.0,0.0,0.13594749009467702,0.03431757763848134
216.0,0.809281,0.0512228,0.1357720424857689,0.01761972703388892,3.561985301441146e-16,1.0148132334464322e-16,0.0,0.0,0.13530999760499404,0.01757254429588403
217.0,0.260383,0.295818,0.07842811677255668,0.14146369264926761,-1.9396376865765674e-16,-1.301042606982605e-16,0.0,0.0,0.07686152357229313,0.13955896593615194
218.0,0.306191,0.351074,0.07806523500767071,0.1488939797563944,-1.745565497701662e-16,-1.6306400674181987e-16,0.0,0.0,0.07677007028905436,0.1473517069728218
219.0,0.255123,0.349015,0.06978398375213146,0.15522908201091923,-3.2526065174565127e-17,-4.163336342344337e-17,0.0,0.0,0.06853457589817273,0.15336180528791946
220.0,0.718866,0.53707,0.11848193491459824,0.17453526768804295,-3.8584044813327884e-16,-3.122502256758253e-17,0.0,0.0,0.11804231339452673,0.17401153003367678
221.0,0.669098,0.497677,0.11376946285599843,0.16462048925313866,-1.2771901591879242e-16,-1.6653345369377348e-16,0.0,0.0,0.11323091646956812,0.164003050659659
222.0,0.7423039999999999,0.466405,0.12273804337019101,0.15334629504650366,2.98806118737005e-16,-7.63278329429795e-17,0.0,0.0,0.12228675580422545,0.15283526797605845
223.0,0.178732,0.332328,0.056143081397749484,0.16312954295426607,5.724587470723463e-17,4.75314232417645e-16,0.0,0.0,0.05509345533875166,0.16076503957851154
224.0,0.22454,0.387584,0.05928154218418058,0.16752913253731094,3.0791341698588326e-17,1.5959455978986623e-16,0.0,0.0,0.05832388431734342,0.16563172294989964
225.0,0.464295,0.720928,0.08016366901574656,0.2310093395281001,-3.396263305310842e-17,4.3715031594615534e-16,0.0,0.0,0.07978031135783441,0.2304452711929836
226.0,0.503395,0.666405,0.08727496364735998,0.2161035110402736,-2.7674260452692498e-17,-7.112366251504909e-17,0.0,0.0,0.08683410169365133,0.21547104648193208
227.0,0.541026,0.735961,0.09091025710222311,0.23298968544986565,2.0217660011423444e-16,-1.8041124150158796e-16,0.0,0.0,0.09055275035702164,0.23250310036290556
228.0,0.7695189999999998,0.394182,0.12720968865323812,0.1309092627489008,-1.1204551826279882e-16,-7.806255641895632e-18,0.0,0.0,0.12676270871600318,0.13043552305274472
229.0,0.819288,0.433575,0.13151693594409153,0.14187435657368042,-1.0760706561918632e-16,2.6020852139652103e-17,0.0,0.0,0.13117157928128928,0.14144348051407538
230.0,0.177093,0.43458100000000005,0.04473997498280369,0.1813159842567984,-6.385950795939621e-17,4.57966997657877e-16,0.0,0.0,0.04414407393781421,0.17949317757826416
231.0,0.253484,0.451268,0.05889364262111485,0.17792323569301516,-3.295974604355933e-17,2.60208521396521e-16,0.0,0.0,0.05811169364644129,0.17639816895285754
232.0,0.77722,0.331712,0.12929423504101578,0.11128594158799388,-2.3719633028551623e-16,-7.112366251504909e-17,0.0,0.0,0.12880909639981136,0.11087171915691832
233.0,0.700236,0.364543,0.1211693767545512,0.12368832195352297,-2.2930875948068413e-17,-1.3183898417423734e-16,0.0,0.0,0.12054712805171156,0.12316545756481073
234.0,0.680709,0.0512228,0.1273732124536764,0.018463532280293293,-4.035942587077289e-17,1.0169816377914032e-16,0.0,0.0,0.12658153320933915,0.018371063646064983
235.0,0.688718,0.126102,0.12682394920557272,0.04498727494501509,-2.370201474324873e-16,-2.1250362580715887e-16,0.0,0.0,0.12599994438529158,0.044779912866010636
236.0,0.622295,0.074879,0.12384325717721367,0.027854151325300336,2.466559942404522e-16,-1.9775847626135598e-16,0.0,0.0,0.12288280646972152,0.027701301172913403
237.0,0.0758823,0.621315,0.01546136659453623,0.21980979075306095,-2.7330026262928353e-16,-1.734723475976807e-16,0.0,0.0,0.01529840159181758,0.21864567055877707
238.0,0.127157,0.687688,0.024368160404264927,0.23218982011894695,-1.1717514979137087e-16,9.367506770274757e-17,0.0,0.0,0.024185144819688455,0.23127715212049454
239.0,0.051275,0.680658,0.0099622631460079,0.23175669388729148,1.083524546127701e-16,1.52655665885959e-16,0.0,0.0,0.009868769262906257,0.2307893483931526
240.0,0.051275,0.744944,0.009567933026119135,0.24487495436915196,3.543985851311993e-18,-7.285838599102589e-17,0.0,0.0,0.00950421509334064,0.2441464412241852
241.0,0.7449949999999999,0.0512228,0.1313793140288908,0.017956336494535208,1.3612158275555508e-16,-1.5612511283791264e-16,0.0,0.0,0.13076063263794105,0.017900065163800296
242.0,0.290709,0.650468,0.05482076364569366,0.21964428503997624,-1.8274227617243175e-16,-2.012279232133096e-16,0.0,0.0,0.05439531918970111,0.21879844372742352
243.0,0.352533,0.624028,0.06598866215790622,0.21112068556249142,-7.605678239985812e-17,8.326672684688674e-17,0.0,0.0,0.06551046774686062,0.21025475119909856
244.0,0.36484,0.677813,0.06610709652886726,0.22341481616604142,1.668587143455191e-16,3.625572064791527e-16,0.0,0.0,0.06567646651013036,0.22269179953745089
245.0,0.124324,0.130303,0.09974979783874005,0.1377671671216376,-1.8627677525473445e-14,-1.7742751712290783e-14,0.0,0.0,0.0964785670104437,0.13369295876142834
246.0,0.0711608,0.117399,0.08131689974106848,0.17043459296110086,-1.0014645362987906e-13,-1.186654940976695e-13,0.0,0.0,0.07978099730124935,0.16566751007863864
247.0,0.946817,0.681567,0.14362318837083876,0.2127112587040756,-2.836205120586299e-17,-1.3877787807814454e-16,0.0,0.0,0.14354739152670296,0.212379816928953
248.0,0.871063,0.686281,0.13443053950322792,0.21441244892776012,-1.672923952145133e-16,1.3877787807814454e-16,0.0,0.0,0.1342858458769852,0.21410033306142834
249.0,0.924246,0.629714,0.14113222929881886,0.19812215742422268,2.1458393872561543e-16,-5.724587470723463e-17,0.0,0.0,0.14102780988828575,0.19777861129475705
250.0,0.627289,0.926217,0.10077045921934769,0.2809245889511658,-1.6791581146369252e-16,1.873501354054952e-16,0.0,0.0,0.1005439948954208,0.2807993253600043
251.0,0.684599,0.8717359999999998,0.10898495020228438,0.2663497540925164,7.428987167188565e-17,1.5872719805187782e-16,0.0,0.0,0.10874446398263173,0.2661555340414276
252.0,0.68231,0.945518,0.10830095110577531,0.2857378411281388,2.3242753479247447e-16,2.749536709423239e-16,0.0,0.0,0.10808501233373023,0.2856483454228025
253.0,0.321619,0.950375,0.054840221098857,0.2883612158912001,-2.3191762095822743e-16,-1.717376241217039e-16,0.0,0.0,0.05460654767905874,0.2882528084745901
254.0,0.314795,0.873626,0.05424507759016706,0.27046318716020323,-1.2795957327581264e-16,4.328135072562133e-16,0.0,0.0,0.054006537760989855,0.2701725379227814
255.0,0.368176,0.923251,0.06240610646091227,0.28172138170339167,-1.3356015512305808e-16,-4.1980308118638727e-16,0.0,0.0,0.062159164333157116,0.2815514775349163
256.0,0.923251,0.368176,0.1426086671417579,0.12056404346367344,6.201636426617084e-17,-5.551115123125783e-17,0.0,0.0,0.1424546689975523,0.12020077633381655
257.0,0.873626,0.314795,0.13841698149917647,0.10429346133605577,-5.4074583352714526e-18,-4.85722573273506e-17,0.0,0.0,0.13814294262917862,0.1039539159412266
258.0,0.950375,0.321619,0.14541314748930745,0.10582952771801502,2.970036326252479e-17,-9.020562075079396e-17,0.0,0.0,0.145313396054312,0.10549997237103806
259.0,0.329846,0.0539924,0.12155901046935469,0.03030417297850363,-1.0770464381471e-15,-2.0816681711721683e-16,0.0,0.0,0.11949098372916298,0.029954412488106638
260.0,0.26556,0.0539924,0.1266604200936854,0.037019001436419785,-6.305069313872202e-15,-8.743006318923107e-16,0.0,0.0,0.12418214223763105,0.036514491730617625
261.0,0.622601,0.520882,0.10759939378476702,0.17282699517090805,-1.155217414783305e-16,-1.9081958235744878e-16,0.0,0.0,0.10701836005130973,0.17217718585105726
262.0,0.646039,0.450218,0.11273727349180263,0.15157046027161414,-2.0326080228671994e-16,-3.989863994746656e-17,0.0,0.0,0.11208048123365187,0.15093283773362692
263.0,0.202805,0.0482592,0.13612031773664057,0.043804626155178994,-4.154575988790655e-14,-6.855627177060342e-15,0.0,0.0,0.13312482031782666,0.04334116168035759
264.0,0.141678,0.8636669999999999,0.025077505197259597,0.26974637497914955,-1.1663982496870615e-16,1.9775847626135598e-16,0.0,0.0,0.02495151811379089,0.2693708987133617
265.0,0.143506,0.788859,0.02601103877168498,0.25340025837067515,-1.916056289325008e-16,2.706168622523819e-16,0.0,0.0,0.025862975268011797,0.2527958551516485
266.0,0.78891,0.143454,0.1335694091685582,0.04927315675377031,-1.0299920638612292e-17,-2.862293735361732e-17,0.0,0.0,0.13301543071808816,0.0491154053660381
267.0,0.8636749999999997,0.14167,0.13924208730168175,0.047925308186677285,1.44967994856679e-16,-3.5561831257524545e-17,0.0,0.0,0.13889988337116654,0.047766388982292074
268.0,0.88005,0.403636,0.13806705921888351,0.13189302472164854,-1.352000109089424e-16,-1.6653345369377348e-16,0.0,0.0,0.137831810154372,0.13150491034300466
269.0,0.852835,0.475859,0.1344162390450947,0.15405289258342236,2.007891601466319e-16,7.128629284092192e-17,0.0,0.0,0.13415643042250824,0.15363267907076258
270.0,0.472102,0.852302,0.07900704639905598,0.26350514590740204,2.0506328839847707e-16,1.8041124150158796e-16,0.0,0.0,0.07872165368121516,0.26320593261284564
271.0,0.401815,0.8803109999999998,0.0680031590454746,0.2711616558372043,-1.1133401058710524e-17,3.469446951953614e-17,0.0,0.0,0.06774184251569951,0.27089233703007115
272.0,0.431639,0.818493,0.0733392111142166,0.2557601756270742,-6.10405823109339e-17,2.0903417885520523e-16,0.0,0.0,0.07304145167831702,0.2553763148669607
273.0,0.329365,0.563158,0.06494383540120907,0.19789325655438006,2.162983334108581e-17,4.0939474033052647e-16,0.0,0.0,0.06434233782676232,0.19685710161656172
274.0,0.58095,0.952888,0.09413859951018821,0.2879764271710883,-1.0837955966708224e-16,4.319461455182249e-16,0.0,0.0,0.09390500754600034,0.28789340545216074
275.0,0.583239,0.879105,0.09490530671610031,0.26909225502640766,-1.1670081134090848e-16,-6.158268339717665e-17,0.0,0.0,0.09462760605186726,0.2688725700928568
276.0,0.880034,0.587233,0.13626805879175663,0.18628449810785241,-1.7850033517258224e-16,4.6837533851373785e-17,0.0,0.0,0.13610314016475172,0.18591138272576696
277.0,0.955788,0.582519,0.14496497629443184,0.18447652776376344,1.20939364208969e-16,-3.1918911957973246e-16,0.0,0.0,0.14490584934350145,0.1841019288302793
278.0,0.351114,0.262838,0.09515968686901033,0.11714866466354579,6.028164079019405e-17,1.3877787807814454e-17,0.0,0.0,0.09344179601152051,0.11577797326496002
279.0,0.408262,0.291196,0.09757364843972027,0.11914819350931793,1.5178830414797062e-17,1.942890293094024e-16,0.0,0.0,0.0961142981940376,0.11795487701702352
280.0,0.368599,0.326235,0.08949392284557689,0.13436959881801158,-1.2793585635328952e-17,3.2265856653168607e-16,0.0,0.0,0.08810813467670224,0.13302402362795387
281.0,0.6385,0.690894,0.1051221993402578,0.2190316561900545,-1.776871835432181e-16,1.1275702593849246e-16,0.0,0.0,0.10477189150017607,0.21857104662478488
282.0,0.612893,0.62489,0.10327318278723396,0.20189970887440722,2.0491421059976034e-16,8.153200337090993e-17,0.0,0.0,0.10285243139240624,0.2013104104890881
283.0,0.671267,0.634346,0.11050886794691905,0.2029664577494259,4.4398078963281407e-17,-1.1449174941446927e-16,0.0,0.0,0.11014550777508343,0.20246487546921832
284.0,0.148245,0.47352,0.035669746619532816,0.19031283221556805,-1.2014315323854996e-16,4.443060502845596e-16,0.0,0.0,0.03524096661575035,0.18860430646613136
285.0,0.119302,0.40983500000000006,0.032908206863794476,0.18202111285063438,1.52655665885959e-16,1.214306433183765e-16,0.0,0.0,0.03249769255003059,0.1799575414256116
286.0,0.363339,0.379432,0.0833769902237691,0.14986986469011754,-4.2067044292437566e-17,1.6653345369377348e-16,0.0,0.0,0.08222286943238148,0.14852506199159532
287.0,0.393389,0.0530584,0.11922887293621898,0.02581937458307948,-1.2349062744609896e-16,-1.717376241217039e-16,0.0,0.0,0.11752156277931575,0.025567821602637663
288.0,0.366092,0.107051,0.11573016236070544,0.053618999547325075,1.043544591017298e-16,6.765421556309548e-17,0.0,0.0,0.113686671168473,0.052921279273285
289.0,0.946817,0.744067,0.14344223335501738,0.2301440283190459,1.8310988847154011e-16,1.3270634591222574e-16,0.0,0.0,0.14339419882944515,0.2298763364715237
290.0,0.7448099999999998,0.945518,0.11674066999694332,0.285564252990298,2.4728279862142044e-16,-6.938893903907228e-18,0.0,0.0,0.11656225645571575,0.285484411397304
291.0,0.259119,0.950375,0.04461406225163955,0.28859917430963833,-1.139089907467583e-16,3.6082248300317592e-16,0.0,0.0,0.044410754053370784,0.2884758690127716
292.0,0.950375,0.259119,0.1456698337860871,0.08591233237530105,-1.5848833476075214e-16,-2.307182223049153e-16,0.0,0.0,0.14555136214584485,0.08563111035544543
293.0,0.552752,0.640052,0.09488685219548643,0.2077171848504804,1.9244588561617704e-17,3.122502256758253e-17,0.0,0.0,0.09443777856070745,0.2070977473256657
294.0,0.239794,0.102252,0.11966734461020678,0.07260598342691083,-7.71951946809679e-15,-9.020562075079396e-17,0.0,0.0,0.11686894566714537,0.07135725808661594
295.0,0.463299,0.324251,0.10012563486816362,0.12424810917582363,9.432558900623887e-17,-9.020562075079396e-17,0.0,0.0,0.09890877846006366,0.1232361200810687
296.0,0.529266,0.338887,0.10569561616284773,0.12386940699070692,-1.57968256531138e-16,-3.469446951953614e-18,0.0,0.0,0.10466685622930502,0.12303568880410283
297.0,0.0490432,0.573067,0.010568107740255073,0.2112496656627627,-1.8225438519481332e-16,2.949029909160572e-16,0.0,0.0,0.01044577252860336,0.20984623406948827
298.0,0.124925,0.580097,0.026297190110199153,0.21081708918791264,-1.199127602768968e-16,3.469446951953614e-17,0.0,0.0,0.0260207828770432,0.20953638369788896
299.0,0.0358054,0.132044,0.0408167561981827,0.1912298396055121,-1.209803978730658e-13,-2.3394020011099914e-13,0.0,0.0,0.041446351460197664,0.18732940194068295
300.0,0.0358054,0.19633,0.024666180252097547,0.18153710500337183,-1.0065732969355423e-14,-2.059203502158269e-14,0.0,0.0,0.02460086495915609,0.17821037713776314
301.0,0.242219,0.547474,0.050546444253996015,0.19917477635317482,-1.2544219135657286e-16,-3.261280134836397e-16,0.0,0.0,0.05003303932597522,0.197941109712979
302.0,0.215083,0.612514,0.04273905164154712,0.2141631492995657,-1.2771901591879242e-16,-1.5612511283791264e-16,0.0,0.0,0.04235290422869539,0.21308804193115466
303.0,0.1789,0.563305,0.03771182632772252,0.20555381287704222,-2.838712338110172e-16,1.4224732503009818e-16,0.0,0.0,0.03732458884221539,0.20427365446148926
