id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
181.0,0.896663,0.0988773,0.3718186058831634,0.08609552553707545,5.530244231305437e-16,5.551115123125783e-17,0.0,0.0,0.3715261982316765,0.08604779105003825
182.0,0.0988947,0.896646,0.040721061544900294,0.7242124352906103,7.178943041159097e-17,-4.996003610813204e-16,0.0,0.0,0.04071090517113584,0.7240185726801722
183.0,0.0904543,0.448774,0.04721094216074562,0.40882305994819035,-2.0307106690653496e-16,-3.747002708109903e-16,0.0,0.0,0.04699163887646977,0.407480647678606
184.0,0.7894649999999998,0.719869,0.3194663878130086,0.5889773567960219,9.534541667473304e-16,-4.787836793695988e-16,0.0,0.0,0.31940358633844484,0.5887568094002777
185.0,0.801775,0.26336,0.3399891730005038,0.22758403894113144,-5.468444707473763e-16,1.1067535776732027e-15,0.0,0.0,0.3396127350072969,0.2274315903835442
186.0,0.284215,0.792328,0.11783952898258576,0.6468629511782638,1.6112599535850203e-16,-9.71445146547012e-17,0.0,0.0,0.11776931661361947,0.6465434145672191
187.0,0.719888,0.794458,0.29147327106056764,0.6455998625970096,2.147872266329565e-15,-2.2204460492503126e-16,0.0,0.0,0.29136607317207625,0.64547255768159
188.0,0.25034,0.207956,0.18304115784121677,0.22055124190501374,-8.456776945386933e-17,-9.71445146547012e-17,0.0,0.0,0.18102895064517308,0.21922213241395147
189.0,0.7229989999999998,0.200676,0.32021089742193,0.17583879610174336,-1.9255430583342559e-16,2.7755575615628914e-16,0.0,0.0,0.3196400820638697,0.17561920371939113
190.0,0.200676,0.7229989999999998,0.08483462030926603,0.596927513146511,-5.168933857324642e-17,5.689893001203927e-16,0.0,0.0,0.08465023823856564,0.5964409454793056
191.0,0.500852,0.293907,0.24450951312246616,0.2626054482025211,4.679416576447436e-16,-5.551115123125783e-16,0.0,0.0,0.2434242855053235,0.26211430206195463
192.0,0.42497,0.447039,0.19579390669241548,0.38793115393127664,8.890457814381136e-18,-9.71445146547012e-17,0.0,0.0,0.1950472467890858,0.387204405395568
193.0,0.209314,0.293759,0.1375513782913913,0.29597665838991816,-1.3422422895370542e-16,-9.506284648352903e-16,0.0,0.0,0.13599886259087207,0.2943462315725769
194.0,0.633142,0.75708,0.25831413628475275,0.6179941812297329,-7.249246775781204e-17,-1.949829186997931e-15,0.0,0.0,0.25807572463651823,0.6176951476752901
195.0,0.81949,0.92517,0.3293277888733428,0.7438473728834651,-8.589981346672147e-16,3.3653635433950053e-16,0.0,0.0,0.3293690910338428,0.7437307585521578
196.0,0.925293,0.819589,0.3711062990605569,0.6642607414032682,4.544365643337211e-16,6.106226635438361e-16,0.0,0.0,0.37102409308777584,0.6640325154358953
197.0,0.9256200000000001,0.185316,0.37869290523667587,0.16038707427878762,-1.67579708790222e-15,1.3877787807814454e-17,0.0,0.0,0.37851264227789466,0.16029099581360653
198.0,0.185319,0.925617,0.07610140589531511,0.7451501643627125,-1.4150384186064572e-16,-1.9775847626135598e-16,0.0,0.0,0.07603583175349643,0.7451655817713954
199.0,0.403496,0.590503,0.17411712512512167,0.4962159618426085,-1.9407218887490526e-17,-1.096345236817342e-15,0.0,0.0,0.17372562358583665,0.4956691898819296
200.0,0.452853,0.56415,0.19551228875207016,0.47524850027366483,-3.2797115717686504e-16,3.1918911957973246e-16,0.0,0.0,0.19513733460034707,0.4747762731486126
201.0,0.476022,0.62502,0.20107899314825772,0.5204145754905767,-9.451532438642385e-16,-4.440892098500625e-16,0.0,0.0,0.20074890643589086,0.5199949032289534
202.0,0.440114,0.514766,0.1945183936295507,0.4385549937178439,-1.1514227071796055e-16,1.1518563880486e-15,0.0,0.0,0.19391267645875196,0.4379689548912819
203.0,0.512639,0.549283,0.21991723577912126,0.4626982372610655,-4.3042826247674526e-17,-1.3877787807814454e-17,0.0,0.0,0.2195322889471765,0.4621322768599486
204.0,0.138519,0.0482592,0.2138635937762956,0.09103361843517632,3.236994006172722e-15,1.0269562977782698e-15,0.0,0.0,0.2126119212182652,0.09062514027641005
205.0,0.123874,0.0836145,0.19143883619108237,0.15726899885339662,-5.898059818321144e-16,-4.163336342344337e-16,0.0,0.0,0.1898583545927868,0.15595927971014067
206.0,0.491325,0.415453,0.22455854091003857,0.36067468185865437,4.642756990490271e-16,-8.462197956249361e-16,0.0,0.0,0.22378187335785651,0.3599697001896577
207.0,0.528789,0.441883,0.23543003243685234,0.37978522155754035,-1.2122464490560427e-15,-1.054711873393899e-15,0.0,0.0,0.23466301119303726,0.3791926697468277
208.0,0.462435,0.473469,0.20722612919053063,0.4064378899165604,3.6873715886232006e-16,-1.0408340855860844e-16,0.0,0.0,0.20651184751913884,0.4058744378066638
209.0,0.491713,0.369231,0.23075066842466185,0.324248927005101,-4.127557670652315e-16,-6.245004513516506e-16,0.0,0.0,0.2297388265884208,0.32357064203823205
210.0,0.425358,0.400817,0.20211829792424396,0.3524584281622083,-4.3237982638721917e-16,-6.383782391594649e-16,0.0,0.0,0.20116724702075056,0.3517387586518749
211.0,0.051275,0.80923,0.021332965705369134,0.6603526556227735,-6.905215873924396e-16,-1.096345236817342e-15,0.0,0.0,0.0213537589373702,0.6601232818641999
212.0,0.100722,0.821839,0.041775795580178965,0.6693965785179898,2.8811486887676124e-16,1.3183898417423734e-15,0.0,0.0,0.04181703409844314,0.6691946939621327
213.0,0.0494474,0.884038,0.020276464936614502,0.7148691296715697,1.2358236111428662e-15,1.3877787807814454e-16,0.0,0.0,0.020390278753746226,0.7148292601206431
214.0,0.8840459999999999,0.0494387,0.3688447160893702,0.04308909288010909,7.553365485163388e-16,6.800116025829084e-16,0.0,0.0,0.3685605611537371,0.043124729202153676
215.0,0.821898,0.100661,0.3514917816792149,0.08806724300484348,2.984808580852593e-16,-7.147060721024444e-16,0.0,0.0,0.3510468988497644,0.08797955126330881
216.0,0.809281,0.0512228,0.3488098680318217,0.04489625638598227,9.499305096867527e-17,4.0332320816460765e-16,0.0,0.0,0.34849568678811743,0.044906514006564396
217.0,0.260383,0.295818,0.15955169773224043,0.2884542039500957,9.465084965798451e-17,2.0816681711721683e-16,0.0,0.0,0.1578978957833112,0.2869779395320469
218.0,0.306191,0.351074,0.16465828525906545,0.32365080474482966,-3.3393426912553537e-16,5.412337245047638e-16,0.0,0.0,0.16346688545805949,0.3227589626352837
219.0,0.255123,0.349015,0.14373155908106128,0.3280155093743815,7.775897981066038e-16,2.498001805406602e-16,0.0,0.0,0.14246426261003894,0.3268088065767083
220.0,0.718866,0.53707,0.2981829707277939,0.44961158491423703,-1.322076129128824e-15,-7.910339050454239e-16,0.0,0.0,0.2978739509148488,0.44909805003084974
221.0,0.669098,0.497677,0.28209147533925716,0.41964774277403194,-1.3802977857912955e-15,-3.05311331771918e-16,0.0,0.0,0.28163025083367355,0.41919544569433703
222.0,0.7423039999999999,0.466405,0.31008816691610264,0.39376527941021777,-2.6931581964539935e-16,2.7755575615628914e-17,0.0,0.0,0.3096579114771709,0.3934791568590168
223.0,0.178732,0.332328,0.11162899858027231,0.32735654912903556,3.1767123653825285e-16,6.383782391594649e-16,0.0,0.0,0.11050364815846388,0.3257871518730237
224.0,0.22454,0.387584,0.12182363701140275,0.35860013990168227,-3.266701145698825e-16,1.4016565685892597e-15,0.0,0.0,0.120865946907521,0.3574227381775809
225.0,0.464295,0.720928,0.1925224903097842,0.5922315011448518,1.0994894231175498e-15,-1.859623566247137e-15,0.0,0.0,0.1923262409672826,0.5919127445140778
226.0,0.503395,0.666405,0.21002256879364722,0.5510135428412468,1.6572030206440935e-16,-9.020562075079397e-16,0.0,0.0,0.2097456749237771,0.5506367600380332
227.0,0.541026,0.735961,0.22259128529549344,0.6027212993067224,-3.2913667451228696e-16,-4.996003610813204e-16,0.0,0.0,0.2223543184093816,0.6024425544238458
228.0,0.7695189999999998,0.394182,0.3232703251269413,0.3358293804740242,-5.412066194504517e-16,4.163336342344337e-16,0.0,0.0,0.3227854952228056,0.3354793664743204
229.0,0.819288,0.433575,0.3383716392054339,0.3667942906085955,-2.4990860075790877e-17,-4.3021142204224816e-16,0.0,0.0,0.33801366475151184,0.3664463940133401
230.0,0.177093,0.43458100000000005,0.09169979283615248,0.39458655351336347,-2.4703546500082214e-16,1.0130785099704553e-15,0.0,0.0,0.09122632428749938,0.3934550423356687
231.0,0.253484,0.451268,0.12468555962004757,0.4009189653534122,-6.39354021114702e-16,3.05311331771918e-16,0.0,0.0,0.12398400148933968,0.39987991141369017
232.0,0.77722,0.331712,0.32897609750943957,0.2848340640011884,-4.598643514597267e-16,-2.4286128663675294e-16,0.0,0.0,0.32859578024981395,0.28454376828549605
233.0,0.700236,0.364543,0.3018847067942261,0.31311776363145327,-8.003580437287993e-16,4.57966997657877e-16,0.0,0.0,0.3013650433874275,0.3127804332012252
234.0,0.680709,0.0512228,0.3154733503179159,0.04552099273496424,4.3469053226732885e-16,6.405466435044359e-16,0.0,0.0,0.3149065149632009,0.04557943945744827
235.0,0.688718,0.126102,0.31482335844339104,0.11163081631821115,-6.823697423080644e-16,4.0592529337857286e-16,0.0,0.0,0.314255748236258,0.11160582255479252
236.0,0.622295,0.074879,0.3001336843735771,0.0672276180011977,-2.7603787311480943e-16,-7.355227538141662e-16,0.0,0.0,0.299389175772632,0.06727201549138016
237.0,0.0758823,0.621315,0.03368991007118893,0.5254363458461739,2.0074003223569115e-16,-7.56339435525888e-16,0.0,0.0,0.033465763617767014,0.5248300886369995
238.0,0.127157,0.687688,0.0545731162528682,0.5721689771198726,7.274725526834612e-16,-1.3739009929736312e-15,0.0,0.0,0.05440942183127506,0.5716308623105129
239.0,0.051275,0.680658,0.022113858140073717,0.5677152611897327,8.000260068134756e-16,-9.43689570931383e-16,0.0,0.0,0.02203952617120335,0.5671514588807233
240.0,0.051275,0.744944,0.021707946478272788,0.6137491329500335,-1.7142591599711432e-16,-5.134781488891349e-16,0.0,0.0,0.02162738543036974,0.6134213255258429
241.0,0.7449949999999999,0.0512228,0.3320043099083705,0.04518890618055593,3.3306690738754696e-16,-2.636779683484747e-16,0.0,0.0,0.3315263205206922,0.04518123734329088
242.0,0.290709,0.650468,0.1246696590387728,0.5427590967765354,-5.512083844916305e-16,8.326672684688673e-16,0.0,0.0,0.12442372030490673,0.5423211004090591
243.0,0.352533,0.624028,0.15140858228369325,0.5221409896585101,7.195307717700049e-16,-1.5126788710517756e-15,0.0,0.0,0.15113619310862678,0.5216575204893306
244.0,0.36484,0.677813,0.15396321728621842,0.5616225747799035,9.725293487194976e-17,3.677613769070831e-16,0.0,0.0,0.15375081260014611,0.5611564969367007
245.0,0.124324,0.130303,0.16274688431440154,0.2096042560879141,6.713379852030243e-16,1.124100812432971e-15,0.0,0.0,0.1601416395565492,0.2069133690896926
246.0,0.0711608,0.117399,0.12507214116703835,0.24833369686530204,-2.1857515797307767e-16,-2.2204460492503126e-16,0.0,0.0,0.12356119518098832,0.24523143287472535
247.0,0.946817,0.681567,0.37983533162332606,0.5594446470749972,-1.0061531685937042e-15,-7.355227538141662e-16,0.0,0.0,0.3798525875003127,0.5591111951867074
248.0,0.871063,0.686281,0.3512771243294992,0.5632288247870747,1.437624975661467e-15,7.216449660063517e-16,0.0,0.0,0.3510696463161343,0.5628826778443962
249.0,0.924246,0.629714,0.37168960894996417,0.5196764579122828,-7.973222776458398e-16,3.8163916471489756e-16,0.0,0.0,0.37169577874442533,0.5193642303931022
250.0,0.627289,0.926217,0.25380533788302273,0.7448296009242767,1.9512928599307864e-16,-4.718447854656915e-16,0.0,0.0,0.25371053967462925,0.744721282791529
251.0,0.684599,0.8717359999999998,0.2767467179473897,0.7039281568504521,-1.5973753895136278e-15,-1.7555401576885288e-15,0.0,0.0,0.2766936507297047,0.703737606972731
252.0,0.68231,0.945518,0.2753808560619291,0.7591819306398975,1.2999211353604404e-15,-1.734723475976807e-16,0.0,0.0,0.2753582429818689,0.7591306806291694
253.0,0.321619,0.950375,0.13132912019864307,0.7633357855411305,2.2758420040007443e-16,-1.4571677198205182e-16,0.0,0.0,0.13135944405874955,0.7632256141488669
254.0,0.314795,0.873626,0.12926983777651913,0.7065118101372718,3.271241242296108e-18,-3.677613769070831e-16,0.0,0.0,0.12911779603470624,0.7064101484369955
255.0,0.368176,0.923251,0.1502082092265482,0.7431020892909146,-2.638067173564573e-16,4.0245584642661925e-16,0.0,0.0,0.15030314460422492,0.7430221190032767
256.0,0.923251,0.368176,0.3748706217011204,0.3131643803080806,-4.993835206468233e-16,8.049116928532385e-16,0.0,0.0,0.3748203794096111,0.3128720782870588
257.0,0.873626,0.314795,0.3603283712945995,0.2696416437283915,2.231830172061411e-16,-7.077671781985372e-16,0.0,0.0,0.3600350953326981,0.26942936958409897
258.0,0.950375,0.321619,0.3843712281959597,0.274905869475333,1.3974417326437227e-15,6.383782391594649e-16,0.0,0.0,0.3842399570836191,0.2745916635784705
259.0,0.329846,0.0539924,0.23811370178009383,0.05683536189644656,5.872038966181492e-16,2.0816681711721683e-16,0.0,0.0,0.2368153159994777,0.05655537930640678
260.0,0.26556,0.0539924,0.22808760229418112,0.06271724651196564,5.065392549852277e-16,2.7755575615628914e-16,0.0,0.0,0.22678464343563734,0.062469577797582415
261.0,0.622601,0.520882,0.26355899615373346,0.43850507216302503,-1.2556145359554627e-15,-5.134781488891349e-16,0.0,0.0,0.2631017516015391,0.4380709516058219
262.0,0.646039,0.450218,0.2769090023939498,0.3829202494107449,3.190264892538597e-16,2.636779683484747e-16,0.0,0.0,0.2763832530686962,0.3824717226252529
263.0,0.202805,0.0482592,0.22142036485638528,0.06668567482120125,8.708311849403571e-16,8.326672684688674e-17,0.0,0.0,0.21994850666663887,0.06645527941141749
264.0,0.141678,0.8636669999999999,0.05845128779037623,0.699938056784049,1.124554822092699e-16,-4.996003610813204e-16,0.0,0.0,0.05845943254211111,0.699707551061068
265.0,0.143506,0.788859,0.0597534133848967,0.6452756951402989,-6.704638472014579e-16,-1.3877787807814454e-17,0.0,0.0,0.05982948774975884,0.6449162681814243
266.0,0.78891,0.143454,0.34145135724247666,0.1255138952838024,8.582273346852131e-16,-1.4918621893400539e-16,0.0,0.0,0.340832773705992,0.12538341481848392
267.0,0.8636749999999997,0.14167,0.3620418941209209,0.1233426115313705,9.946064154567336e-16,1.0755285551056204e-16,0.0,0.0,0.3616953088371513,0.12320957329056133
268.0,0.88005,0.403636,0.359944689553231,0.34233338058766094,-4.639301096065473e-16,-8.604228440844963e-16,0.0,0.0,0.3596737407201817,0.34187697421565505
269.0,0.852835,0.475859,0.348611616071139,0.4000478901725728,6.900938357540763e-16,5.306085432144058e-16,0.0,0.0,0.3483378417850083,0.39975432809240974
270.0,0.472102,0.852302,0.19276336483744672,0.6900993854142143,2.6709320519180397e-16,-2.0816681711721683e-16,0.0,0.0,0.1927017729250784,0.6898819513688037
271.0,0.401815,0.8803109999999998,0.16419930900156032,0.711105980614775,9.761004396251216e-16,8.118505867571457e-16,0.0,0.0,0.16419887670576958,0.7110238543165714
272.0,0.431639,0.818493,0.17706915147209656,0.665215000635726,-4.375568917608375e-16,-1.464106613724425e-15,0.0,0.0,0.17699232443890206,0.66489989138736
273.0,0.329365,0.563158,0.1457354700232827,0.4780294881093141,-3.8434967014611127e-16,6.106226635438361e-16,0.0,0.0,0.14531404485648178,0.4774670757882747
274.0,0.58095,0.952888,0.23538649660622468,0.7647691797828884,-9.838253801040808e-16,1.4571677198205182e-16,0.0,0.0,0.23523228277016364,0.7647536718083725
275.0,0.583239,0.879105,0.2367573436749808,0.7097912134086073,3.1571967262777884e-16,-2.2204460492503126e-16,0.0,0.0,0.23661489324065305,0.7095186854008656
276.0,0.880034,0.587233,0.35597862768918276,0.48697835800703615,-4.2798880758865288e-16,1.3183898417423734e-15,0.0,0.0,0.35578724915540866,0.4867061635639529
277.0,0.955788,0.582519,0.38379059620638145,0.4832105143323133,-1.0526993231112225e-15,1.4988010832439613e-15,0.0,0.0,0.3837504589694428,0.482830866158701
278.0,0.351114,0.262838,0.20182850529818097,0.24908336624139338,2.8449465006019636e-16,-1.3877787807814454e-16,0.0,0.0,0.2001202716180012,0.2483166578524588
279.0,0.408262,0.291196,0.2148754301124427,0.2668763032233983,1.1908876662580779e-15,3.747002708109903e-16,0.0,0.0,0.21341914983036325,0.2660308917686289
280.0,0.368599,0.326235,0.19399219405386248,0.298559272348939,-3.6168984474116423e-16,-4.996003610813204e-16,0.0,0.0,0.1925957792946836,0.2976067488437176
281.0,0.6385,0.690894,0.26194961062356015,0.5680737154871167,-1.5401091860156593e-16,3.1849523018934174e-15,0.0,0.0,0.2617836412384857,0.5676818923559175
282.0,0.612893,0.62489,0.2544328509211482,0.5183398349327035,6.114358151732001e-16,2.8449465006019636e-16,0.0,0.0,0.2541635173108476,0.5178766913257402
283.0,0.671267,0.634346,0.27631424977153074,0.5248223243670509,-2.1123510926535087e-15,1.7486012637846216e-15,0.0,0.0,0.2761957974804337,0.5244255776339208
284.0,0.148245,0.47352,0.0738488208517083,0.42222846795993974,1.0886279196349082e-17,-8.239936510889833e-16,0.0,0.0,0.07328937729573377,0.4212613846534528
285.0,0.119302,0.40983500000000006,0.06594142699759686,0.3827680699250777,1.0289078616887436e-16,0.0,0.0,0.0,0.06551903830017676,0.3814493372086724
286.0,0.363339,0.379432,0.18189891762449406,0.34017146599035186,6.806621238863997e-16,1.3877787807814454e-16,0.0,0.0,0.180779916938592,0.33927814803180434
287.0,0.393389,0.0530584,0.24965620676448452,0.05251718240288028,2.883977778811441e-17,-2.7755575615628914e-17,0.0,0.0,0.2485548249210245,0.05236266368798298
288.0,0.366092,0.107051,0.23828592782228952,0.10703144018043531,-6.722053469410127e-17,6.938893903907228e-18,0.0,0.0,0.23700181550780694,0.10675355542865367
289.0,0.946817,0.744067,0.3795586528522108,0.606945095334595,7.378334596942758e-16,3.6082248300317592e-16,0.0,0.0,0.37959842196432464,0.6067649019585138
290.0,0.7448099999999998,0.945518,0.3000969069180428,0.7590507525892463,5.307372922223884e-16,4.996003610813204e-16,0.0,0.0,0.2999778267936281,0.7590818691601664
291.0,0.259119,0.950375,0.10601154130563373,0.7634644651479903,3.9998589835242566e-16,-5.273559366969494e-16,0.0,0.0,0.1060173703209622,0.763313944198013
292.0,0.950375,0.259119,0.3850738438850385,0.22298315585817363,-2.5997812843486785e-16,-7.216449660063517e-16,0.0,0.0,0.3849183665129273,0.2226200099178081
293.0,0.552752,0.640052,0.2304396329782321,0.5306583946003229,4.839878497975292e-16,-8.604228440844963e-16,0.0,0.0,0.23021327879005374,0.5301366766302362
294.0,0.239794,0.102252,0.21400677752535557,0.12195687733219529,7.624109676918067e-16,0.0,0.0,0.0,0.21236521919616488,0.12128064112310134
295.0,0.463299,0.324251,0.22757264590472914,0.2897098168032244,3.4911309954033243e-16,-7.216449660063517e-16,0.0,0.0,0.2263752262662971,0.2890574535109443
296.0,0.529266,0.338887,0.24762317567365244,0.2980185456617619,3.8489177123235407e-16,-9.43689570931383e-16,0.0,0.0,0.24670082384340794,0.29748133924595144
297.0,0.0490432,0.573067,0.022467280825367197,0.49213572421831486,-2.52320950591689e-16,5.273559366969494e-16,0.0,0.0,0.02233751940768575,0.4914062915604242
298.0,0.124925,0.580097,0.05652487759289215,0.49578486569589586,-1.229688551505903e-16,1.0269562977782698e-15,0.0,0.0,0.05628874439962496,0.4951875338756013
299.0,0.0358054,0.132044,0.06455470309083466,0.2857629059253668,-1.0804074648818052e-16,1.222763210129152e-15,0.0,0.0,0.06447605044493449,0.2828340413807893
300.0,0.0358054,0.19633,0.04421104952780297,0.2985733371133392,2.6313586726223193e-16,-5.30825383648903e-16,0.0,0.0,0.04369016876264486,0.2960351427884299
301.0,0.242219,0.547474,0.10996711546249571,0.4695942188754998,-9.214634263954302e-16,9.575673587391975e-16,0.0,0.0,0.1096554327009012,0.468920670846979
302.0,0.215083,0.612514,0.09451935674314882,0.5168802141033666,1.9057428161592394e-15,-1.8041124150158796e-16,0.0,0.0,0.09424920601223875,0.5162687896019688
303.0,0.1789,0.563305,0.08124813126687513,0.4827502266916781,2.4576152744815167e-16,-5.48172618408671e-16,0.0,0.0,0.0810022952678399,0.4821204142257284
304.0,0.956799,0.41046,0.3855877525784308,0.3472382047912106,7.653044322396273e-16,-4.440892098500625e-16,0.0,0.0,0.3854193108689673,0.3469870952127537
305.0,0.408639,0.95706,0.16664559997298056,0.7681356260909524,-1.9939155578366232e-16,1.8041124150158796e-16,0.0,0.0,0.16642026601885182,0.7680662488254989
306.0,0.696654,0.591195,0.2875634895535768,0.4916014889822691,-4.879993978357255e-16,-2.7755575615628914e-16,0.0,0.0,0.2873948837451967,0.491139459340533
307.0,0.722261,0.657199,0.29507507996459026,0.5417754904501635,2.051581560885696e-16,-6.314393452555577e-16,0.0,0.0,0.294973341617928,0.5414097841434469
