id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
181.0,0.896663,0.0988773,0.3250718717699783,0.07599243819277035,-2.6676794454005837e-16,-8.326672684688674e-17,0.0,0.0,0.32497600293672024,0.07576277875058972
182.0,0.0988947,0.896646,0.035643595903820824,0.6340151471194986,1.2622866144809846e-15,6.245004513516506e-17,0.0,0.0,0.03563358428964724,0.6338014005717094
183.0,0.0904543,0.448774,0.040950214010081254,0.35930476216981333,6.060961194737091e-16,-4.163336342344337e-17,0.0,0.0,0.040869227075682406,0.3580314981219456
184.0,0.7894649999999998,0.719869,0.2797421808463696,0.5161550703414832,9.866917395975891e-17,-1.2836953722228372e-16,0.0,0.0,0.2796353533919099,0.5158907305900307
185.0,0.801775,0.26336,0.2973240475184866,0.2003368495061295,3.9867469135007605e-16,-4.735795089416683e-16,0.0,0.0,0.29697879145732403,0.2001194232666218
186.0,0.284215,0.792328,0.10326116887335957,0.5667393853036629,8.427774537272946e-16,1.3183898417423734e-15,0.0,0.0,0.10313955571725864,0.5664344440420044
187.0,0.719888,0.794458,0.2551765018097285,0.565659963309372,-5.752912252479647e-16,-4.57966997657877e-16,0.0,0.0,0.2551235274248225,0.5653820114832363
188.0,0.25034,0.207956,0.16006319785276446,0.19570828829455422,1.474514954580286e-17,1.3877787807814454e-17,0.0,0.0,0.15829665566551654,0.1945174386376212
189.0,0.7229989999999998,0.200676,0.27994776644118247,0.15496581867773784,-3.054197519891666e-16,-3.6082248300317592e-16,0.0,0.0,0.2794324773860897,0.15483244511207536
190.0,0.200676,0.7229989999999998,0.07427917241875548,0.5230675717866689,9.794072562512024e-17,9.558326352632207e-16,0.0,0.0,0.07412825826529709,0.5227727749691427
191.0,0.500852,0.293907,0.2134592362162948,0.23220959130412666,-1.46150452851046e-16,2.914335439641036e-16,0.0,0.0,0.21252762981279136,0.2315703717624989
192.0,0.42497,0.447039,0.17117723110277439,0.3416044595069252,-4.102621020685149e-16,2.4286128663675294e-16,0.0,0.0,0.17046315518237193,0.3408512546607709
193.0,0.209314,0.293759,0.11930273512916756,0.2614561133123061,-4.488596994089988e-16,-3.9551695252271197e-16,0.0,0.0,0.11785398365623337,0.25997414542273595
194.0,0.633142,0.75708,0.2261883484206919,0.5414713089112411,5.861467994999757e-17,1.5924761509467087e-15,0.0,0.0,0.2260268590284737,0.5412454712050514
195.0,0.81949,0.92517,0.288336802568665,0.651148573611863,4.985068415464151e-16,5.759281940243e-16,0.0,0.0,0.2883065874416541,0.6509672070548042
196.0,0.925293,0.819589,0.32474961811385583,0.5816980185627472,9.79190415816705e-16,1.249000902703301e-16,0.0,0.0,0.3247013360976665,0.5814717052480524
197.0,0.9256200000000001,0.185316,0.3312397241652434,0.1412014926863776,7.495089618392291e-16,-2.7755575615628914e-17,0.0,0.0,0.3311147829935869,0.14101489179912174
198.0,0.185319,0.925617,0.06657930284563918,0.6523560065033962,-2.0058926037107988e-16,1.11369247157711e-15,0.0,0.0,0.06655936129720785,0.6522437988278106
199.0,0.403496,0.590503,0.15251010693827993,0.4357145893154666,6.43690829804644e-16,-7.771561172376096e-16,0.0,0.0,0.1521493349178917,0.4352335097842168
200.0,0.452853,0.56415,0.17130891704800888,0.41758410705369897,7.863718357037363e-16,-2.123301534595612e-15,0.0,0.0,0.17087656872301546,0.41701021247923775
201.0,0.476022,0.62502,0.17630478747423695,0.4567814027723216,3.542630598596385e-17,8.673617379884034e-16,0.0,0.0,0.17585509366986776,0.4563323356790904
202.0,0.440114,0.514766,0.17022288998123258,0.3857680359069491,-1.9662006398024623e-16,-1.2212453270876722e-15,0.0,0.0,0.16970043540004315,0.3849997737760888
203.0,0.512639,0.549283,0.19274163047157344,0.40638660473996424,7.855044739657478e-16,-9.71445146547012e-17,0.0,0.0,0.19222327376500287,0.4059104338355421
204.0,0.138519,0.0482592,0.192610969326779,0.0801340514808544,-8.101158632811689e-16,9.71445146547012e-17,0.0,0.0,0.19131193893445889,0.0797851100141273
205.0,0.123874,0.0836145,0.17213271457512747,0.13861444943904644,-2.3453461395206428e-15,-1.4710455076283324e-15,0.0,0.0,0.17089059448953645,0.1374107630256324
206.0,0.491325,0.415453,0.19633385722409002,0.3176267280250613,-1.603348665857665e-16,-1.0390993621101074e-15,0.0,0.0,0.19557647576697024,0.3169766200706677
207.0,0.528789,0.441883,0.20582603060029214,0.33416151324490784,1.7341813748905643e-16,-2.5673907444456745e-16,0.0,0.0,0.2052190078412959,0.3336227349970747
208.0,0.462435,0.473469,0.18124151696974877,0.3577662134921411,-3.5887091909270197e-16,-6.245004513516506e-17,0.0,0.0,0.18062322395152713,0.357025030788938
209.0,0.491713,0.369231,0.20141805800631118,0.2859191879470018,1.9222904518167996e-16,-6.938893903907228e-16,0.0,0.0,0.20064568054420148,0.2852535487719853
210.0,0.425358,0.400817,0.1764975744044932,0.31072638659679797,2.1684043449710085e-18,-4.440892098500625e-16,0.0,0.0,0.17563767041920234,0.3099869859604764
211.0,0.051275,0.80923,0.018698031515668845,0.5783996378831944,1.4363645906359523e-16,1.2767564783189302e-15,0.0,0.0,0.018692941572806054,0.5781211166692773
212.0,0.100722,0.821839,0.036695018112368416,0.5863610748820065,-2.5645447137429e-16,-6.245004513516506e-17,0.0,0.0,0.03660667121753804,0.5860424185709386
213.0,0.0494474,0.884038,0.017842884986748686,0.6259777834675333,-2.732756986738132e-16,-9.71445146547012e-16,0.0,0.0,0.017846775200944003,0.6257842145739586
214.0,0.8840459999999999,0.0494387,0.3225355015401874,0.03794149711029604,-3.4667364465224004e-17,-4.440892098500625e-16,0.0,0.0,0.3223746194780775,0.03798433519426549
215.0,0.821898,0.100661,0.3073364541087358,0.07757062958989991,1.6452767967467532e-16,2.3592239273284576e-16,0.0,0.0,0.30699766428429376,0.07752921818926166
216.0,0.809281,0.0512228,0.3050254710833542,0.03961632841674145,-1.0188620509343076e-16,2.2724877535296173e-16,0.0,0.0,0.3047751714641281,0.03959457651194583
217.0,0.260383,0.295818,0.13863525525357545,0.25492169164135703,1.2771901591879242e-16,7.216449660063517e-16,0.0,0.0,0.13711620911487016,0.2537885074129158
218.0,0.306191,0.351074,0.143331548299102,0.28598154467727,-7.827939685345342e-17,-3.05311331771918e-16,0.0,0.0,0.14218910745798755,0.2849626956424692
219.0,0.255123,0.349015,0.12480382657122391,0.28957990957678703,4.776994771971133e-16,3.05311331771918e-16,0.0,0.0,0.12369292915294905,0.2884040141821001
220.0,0.718866,0.53707,0.2610381991535178,0.39456401619827375,-5.77933968043398e-16,0.0,0.0,0.0,0.260765100052926,0.3941401688250559
221.0,0.669098,0.497677,0.2468828125465734,0.3685684356642014,-1.1297386637298956e-15,5.551115123125783e-17,0.0,0.0,0.24650478231644615,0.3681459774871034
222.0,0.7423039999999999,0.466405,0.2712930613797653,0.3458954825036926,-4.940709300016444e-16,4.85722573273506e-16,0.0,0.0,0.2709843557688269,0.34553370263067706
223.0,0.178732,0.332328,0.096534839938613,0.2886705385008099,1.9377572734336626e-16,1.054711873393899e-15,0.0,0.0,0.0955833663524447,0.2871554632800761
224.0,0.22454,0.387584,0.10565453544950287,0.3160336376622581,8.7392116113194075e-16,3.05311331771918e-16,0.0,0.0,0.10499663716333796,0.3149248784870537
225.0,0.464295,0.720928,0.16867276883203886,0.5191448361701987,-7.517451288199805e-16,9.818534874028728e-16,0.0,0.0,0.16848929364848655,0.5189219351711355
226.0,0.503395,0.666405,0.18407918985576543,0.4834057139523793,6.810415946467696e-16,-4.996003610813204e-16,0.0,0.0,0.183747629267572,0.4829731441492303
227.0,0.541026,0.735961,0.19495261277006648,0.5283276927143561,3.621506306644705e-16,-4.649058915617843e-16,0.0,0.0,0.19477891157127974,0.5280361403535258
228.0,0.7695189999999998,0.394182,0.2827601960525499,0.2951610581148998,4.330167951635544e-16,-3.6602665343110625e-16,0.0,0.0,0.28237401852012933,0.2947905062117827
229.0,0.819288,0.433575,0.29597286327407346,0.32215136878949124,-2.2990507067555117e-16,-5.967448757360215e-16,0.0,0.0,0.2957600953634911,0.32176972466042314
230.0,0.177093,0.43458100000000005,0.07982008693579701,0.3471033552823428,-5.636767094752138e-16,1.249000902703301e-16,0.0,0.0,0.07937962959961793,0.34611292326418003
231.0,0.253484,0.451268,0.1087669541266223,0.35269705450627953,6.139836902785412e-16,7.702172233337022e-16,0.0,0.0,0.10812886155457613,0.35191782411259603
232.0,0.77722,0.331712,0.2877890539220971,0.25047339279262815,4.15601797768006e-16,-8.81239525796218e-16,0.0,0.0,0.2873804014413987,0.25021298935673464
233.0,0.700236,0.364543,0.26408055155729926,0.275583905626263,3.9573379295720906e-17,5.551115123125783e-17,0.0,0.0,0.26354329206498683,0.2751174523713684
234.0,0.680709,0.0512228,0.2759941407421138,0.04039880866184831,-1.3552459393433025e-15,4.2500725161431774e-17,0.0,0.0,0.2754387312096903,0.04029032774537775
235.0,0.688718,0.126102,0.2753341680509038,0.09870806713297497,2.7335447273790777e-17,-4.163336342344337e-17,0.0,0.0,0.2747780655339513,0.0985716844631561
236.0,0.622295,0.074879,0.26255781887448393,0.059668860525562195,1.1477364197931552e-15,7.077671781985372e-16,0.0,0.0,0.2619287941444497,0.05955692797187589
237.0,0.0758823,0.621315,0.029395235874289938,0.46094989309858647,3.6984846608911765e-16,2.7755575615628914e-17,0.0,0.0,0.029283591205692325,0.4602916048005283
238.0,0.127157,0.687688,0.047875474515421956,0.5015870315255597,-2.513587211636081e-16,1.1518563880486e-15,0.0,0.0,0.047634859803835326,0.5010996269753418
239.0,0.051275,0.680658,0.01931182707176049,0.4977388550978503,-3.6138533639662636e-16,3.3306690738754696e-16,0.0,0.0,0.019290759621268288,0.4971324688657891
240.0,0.051275,0.744944,0.018979168686200865,0.5378492163326882,2.5149339940222157e-16,9.15933995315754e-16,0.0,0.0,0.018933028431999416,0.5374369157514105
241.0,0.7449949999999999,0.0512228,0.2904007152101258,0.03997728847753024,-8.758185149337904e-16,-4.163336342344337e-17,0.0,0.0,0.2899301057909941,0.039880356027928304
242.0,0.290709,0.650468,0.10909090763379936,0.4763687676295376,1.4515840786322176e-15,1.3461454173580025e-15,0.0,0.0,0.10897797621707322,0.4757838995588959
243.0,0.352533,0.624028,0.13255809821203002,0.4582610640954954,1.0121027280152184e-15,-1.1657341758564146e-15,0.0,0.0,0.1323800634199174,0.4578451003536704
244.0,0.36484,0.677813,0.13483241962239845,0.4926922159456808,6.040225828188305e-16,-1.1796119636642288e-16,0.0,0.0,0.13469042417383167,0.4921931864936127
245.0,0.124324,0.130303,0.14566835236473707,0.1848658931994578,7.76288755499621e-17,4.510281037539698e-17,0.0,0.0,0.1433165978077143,0.1823532331114536
246.0,0.0711608,0.117399,0.11278854350894107,0.2193157523724949,9.211381657436844e-16,2.1649348980190553e-15,0.0,0.0,0.11140322090509318,0.216399754309329
247.0,0.946817,0.681567,0.3325623439086485,0.49028050717879523,-7.653078203714163e-16,-1.3877787807814454e-16,0.0,0.0,0.3324141904639201,0.4899384114867568
248.0,0.871063,0.686281,0.30743674121185904,0.4936293307619053,2.3787395664331967e-16,2.914335439641036e-16,0.0,0.0,0.3072890374678545,0.4932627464449865
249.0,0.924246,0.629714,0.3254174115936621,0.4554448680682981,-1.0935534162231919e-16,-7.077671781985372e-16,0.0,0.0,0.3252925768408115,0.455252095314381
250.0,0.627289,0.926217,0.22225740832072916,0.651919981744868,1.0677222994637248e-15,-3.885780586188048e-16,0.0,0.0,0.22215739982221125,0.6518686226082562
251.0,0.684599,0.8717359999999998,0.242355629663507,0.61626407834774,-2.0969486455406358e-16,-5.707240235963695e-16,0.0,0.0,0.24227340122284946,0.6161605000047848
252.0,0.68231,0.945518,0.24104804385706302,0.6645998284911911,-4.867720470951541e-16,-7.285838599102589e-16,0.0,0.0,0.24109022344759976,0.6644064010604809
253.0,0.321619,0.950375,0.1150511514806567,0.6680167775048176,-9.335641390799052e-16,1.5612511283791264e-16,0.0,0.0,0.11501305768482352,0.6679917910101187
254.0,0.314795,0.873626,0.11312450508921756,0.6186176834380603,-1.1978231720301965e-15,8.500145032286355e-16,0.0,0.0,0.11306270770811265,0.6185423048183771
255.0,0.368176,0.923251,0.13170831204297428,0.6506725877843564,-6.602113604078919e-17,3.9551695252271197e-16,0.0,0.0,0.1316125830271638,0.6504133584502668
256.0,0.923251,0.368176,0.32794574475519767,0.2750769403282902,-1.4356463066966805e-15,5.065392549852277e-16,0.0,0.0,0.32793951048124154,0.27478037663956034
257.0,0.873626,0.314795,0.31514248899475206,0.23714007803209824,-7.985691101441984e-16,-4.163336342344337e-16,0.0,0.0,0.31494306270699085,0.23679707849344594
258.0,0.950375,0.321619,0.3362150452312562,0.24162367741155322,6.083458389816164e-16,0.0,0.0,0.0,0.336178684373154,0.2412450386078173
259.0,0.329846,0.0539924,0.2102172957638686,0.05084584586438723,-2.432949675057472e-16,-1.3877787807814454e-17,0.0,0.0,0.20911032247357286,0.05046421339899212
260.0,0.26556,0.0539924,0.20249591719766613,0.05594063808530336,-4.4235448637408575e-17,-1.6653345369377348e-16,0.0,0.0,0.20124735392834747,0.055572789815346926
261.0,0.622601,0.520882,0.23074189396038491,0.3851071642948227,-3.9866113882292e-16,-9.71445146547012e-17,0.0,0.0,0.2303259837637704,0.38471808243181177
262.0,0.646039,0.450218,0.24231038921243453,0.3365712724335026,-1.279900664619138e-16,-4.163336342344337e-16,0.0,0.0,0.2418199466122088,0.3361543353601535
263.0,0.202805,0.0482592,0.1979625220392336,0.05909960296412464,2.8449465006019636e-16,2.7755575615628914e-17,0.0,0.0,0.196489183814391,0.05875356818201385
264.0,0.141678,0.8636669999999999,0.051265579866594635,0.6127993921727466,5.129631528572042e-16,7.63278329429795e-16,0.0,0.0,0.05117459621191616,0.612638076548767
265.0,0.143506,0.788859,0.052380207627720665,0.5651283761071682,-2.0111950299606107e-16,-6.383782391594649e-16,0.0,0.0,0.05238083644121869,0.5649216385106233
266.0,0.78891,0.143454,0.29836674929902074,0.11056431631732266,-8.016319812814697e-17,1.4918621893400539e-16,0.0,0.0,0.2980297425179728,0.11050140009320847
267.0,0.8636749999999997,0.14167,0.3167068739330716,0.1085943586731446,-7.355837401863684e-16,7.285838599102589e-17,0.0,0.0,0.3163376945934023,0.10848413646696026
268.0,0.88005,0.403636,0.314810758245585,0.3003797620476689,-1.7943545954635095e-17,-1.6653345369377348e-16,0.0,0.0,0.3146945013690085,0.3002011630626596
269.0,0.852835,0.475859,0.305054573360394,0.35111562350357417,6.365795646959706e-16,-4.902762223979451e-16,0.0,0.0,0.30483061041939746,0.3508357074577067
270.0,0.472102,0.852302,0.16878136117884424,0.6042230026214384,-9.994988777600744e-17,-6.938893903907228e-17,0.0,0.0,0.16877262491423253,0.6041686902660419
271.0,0.401815,0.8803109999999998,0.1439564952370347,0.6227388078841614,5.19990138187626e-16,3.469446951953614e-17,0.0,0.0,0.14379614058345505,0.6225706772185327
272.0,0.431639,0.818493,0.15512942287386977,0.5826381013866921,1.8360286164684212e-16,4.996003610813204e-16,0.0,0.0,0.15502429138952786,0.5824361163424083
273.0,0.329365,0.563158,0.12762642063535168,0.41990572225040523,2.8633779375342167e-16,2.0816681711721683e-16,0.0,0.0,0.127205750602164,0.4194225047963896
274.0,0.58095,0.952888,0.20600158378874767,0.6694401495915372,3.954390254915646e-16,-3.434752482434078e-16,0.0,0.0,0.2059833421310968,0.6693172786136333
275.0,0.583239,0.879105,0.20726549258142768,0.621419691349729,-7.452195869943334e-16,2.5673907444456745e-16,0.0,0.0,0.20720972669755724,0.6212314322575776
276.0,0.880034,0.587233,0.31145427527371794,0.42708271746960236,8.746801026526807e-17,1.942890293094024e-16,0.0,0.0,0.3113969816883525,0.4267638282122025
277.0,0.955788,0.582519,0.33605095254824846,0.42367511658449075,3.766721635121984e-16,-5.689893001203927e-16,0.0,0.0,0.3358127991332537,0.4233398937479734
278.0,0.351114,0.262838,0.17585549417344737,0.2208906839186966,-2.8709673527416157e-16,-3.469446951953614e-16,0.0,0.0,0.17440403210662545,0.22007084853212008
279.0,0.408262,0.291196,0.1872600624919869,0.2359817691558419,2.632442874794805e-16,0.0,0.0,0.0,0.186087735168678,0.23536414965492725
280.0,0.368599,0.326235,0.16880406727341324,0.26383464615901175,-3.7296554733501346e-17,4.85722573273506e-16,0.0,0.0,0.1677704027431985,0.2630106081916202
281.0,0.6385,0.690894,0.22948650852049468,0.4979868615760097,-3.325790164099285e-17,8.534839501805891e-16,0.0,0.0,0.2292839692643533,0.4976687865578825
282.0,0.612893,0.62489,0.2227717681271315,0.4547515324502456,5.370053360320703e-16,2.2204460492503126e-16,0.0,0.0,0.2226091866843452,0.4543033118140815
283.0,0.671267,0.634346,0.2420626918938069,0.46025287759630373,1.389838764909168e-15,-1.0130785099704553e-15,0.0,0.0,0.24187928249332846,0.4599249170532154
284.0,0.148245,0.47352,0.06415286214360094,0.37123358208555146,3.6940462082475645e-16,-9.80118763926896e-16,0.0,0.0,0.06388948400710144,0.3702350642707996
285.0,0.119302,0.40983500000000006,0.057065709133894416,0.33672327066051366,-1.862930382873218e-16,-2.7755575615628914e-17,0.0,0.0,0.05683582825321476,0.33538635099298614
286.0,0.363339,0.379432,0.15844082487819833,0.30026034468392027,-2.3418766925686893e-17,-9.71445146547012e-17,0.0,0.0,0.15759078944623392,0.29927499356269943
287.0,0.393389,0.0530584,0.21969939555128803,0.04684992312104441,-1.2414114874959026e-16,2.5673907444456745e-16,0.0,0.0,0.21870772724357654,0.04671503086594142
288.0,0.366092,0.107051,0.20951755978603614,0.09551775363797788,-5.692061405548897e-16,-1.3877787807814454e-17,0.0,0.0,0.20836945962849834,0.09517878861176995
289.0,0.946817,0.744067,0.3322330408191192,0.5316662516515862,5.117214025565295e-16,-8.014422459012848e-16,0.0,0.0,0.3321916991226477,0.5315190271850398
290.0,0.7448099999999998,0.945518,0.2627130331238732,0.6644491127990477,-6.272719431550665e-16,-9.15933995315754e-16,0.0,0.0,0.26261689716312875,0.6643545987278133
291.0,0.259119,0.950375,0.09290562150636106,0.6681654356943909,-7.438677224105155e-16,-2.7755575615628914e-16,0.0,0.0,0.09281438534307325,0.6680607956120914
292.0,0.950375,0.259119,0.336810476642313,0.19596158100648609,-1.2249858245827472e-15,-8.326672684688674e-17,0.0,0.0,0.3367564875976752,0.19569830580392045
293.0,0.552752,0.640052,0.20185626057718764,0.46555210560836713,5.24916481808857e-16,-2.498001805406602e-16,0.0,0.0,0.20165906955402835,0.4650689971563571
294.0,0.239794,0.102252,0.1895833456201217,0.10835771217534784,7.476658181460038e-16,-1.4571677198205182e-16,0.0,0.0,0.1882910463582946,0.10771406613662493
295.0,0.463299,0.324251,0.19844954563268402,0.25598311497378745,-2.688821387764051e-16,-6.661338147750939e-16,0.0,0.0,0.19755279108037288,0.25525637480338065
296.0,0.529266,0.338887,0.21621536125985585,0.2627812529281073,4.57966997657877e-16,5.689893001203927e-16,0.0,0.0,0.21548191776730727,0.2623529334121216
297.0,0.0490432,0.573067,0.019535822262696456,0.4319070493311301,-5.347420639970069e-16,1.3877787807814454e-17,0.0,0.0,0.01953128379139563,0.4311464549081032
298.0,0.124925,0.580097,0.049311187880448415,0.4351640298627899,-2.280077168737016e-16,2.498001805406602e-16,0.0,0.0,0.049236674252337895,0.43455212066953497
299.0,0.0358054,0.132044,0.058256809540580434,0.2525612135141273,-2.2957981002380556e-16,-1.1750583145397893e-15,0.0,0.0,0.05813311034793101,0.2497471783857156
300.0,0.0358054,0.19633,0.03920436253611115,0.262394745794154,3.155028321932817e-17,-2.5673907444456745e-16,0.0,0.0,0.03867935183398157,0.2601564505261444
301.0,0.242219,0.547474,0.09626450578434742,0.41261671189931803,-1.24683249835833e-18,-2.3592239273284576e-16,0.0,0.0,0.09592088457337213,0.4119171794639041
302.0,0.215083,0.612514,0.08273070257200743,0.45363023334175523,-9.467795471229667e-17,-3.677613769070831e-16,0.0,0.0,0.08250935804242822,0.4530474666423669
303.0,0.1789,0.563305,0.07108985434751958,0.4239310545963235,-8.280187516543358e-16,-7.979727989493312e-16,0.0,0.0,0.07085117110962239,0.42328531704359373
304.0,0.956799,0.41046,0.3373285124107497,0.30476444234955125,4.358797665252739e-16,4.57966997657877e-16,0.0,0.0,0.33723616355597985,0.3046104455932599
305.0,0.408639,0.95706,0.1457877366624416,0.6721686171949841,-1.2037693433199215e-15,6.314393452555577e-16,0.0,0.0,0.14572624062202275,0.6722095518651674
306.0,0.696654,0.591195,0.25194250785807526,0.43125719203635526,-5.265427850675851e-16,-9.71445146547012e-17,0.0,0.0,0.2516489782622277,0.4308591501592429
